Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-13,07:30,60.5,42.6,51.6,0.0,299,30.26,SW,12.2,16.7,0.0,73.3,79.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,07:45,61.3,42.4,49.6,0.0,340,30.26,SW,12.0,18.9,0.0,73.3,79.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,08:00,62.0,42.7,49.0,0.0,382,30.27,SW,11.3,16.0,0.0,73.3,79.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,08:15,62.7,42.4,47.3,0.0,425,30.27,SW,11.5,15.7,0.0,73.5,79.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,08:30,63.0,42.2,46.5,0.0,462,30.26,SW,12.4,17.5,0.0,73.7,79.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,08:45,63.3,42.7,47.0,0.0,499,30.27,SW,12.4,17.1,0.0,73.9,79.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,09:00,64.3,43.4,46.5,0.0,539,30.26,SW,12.4,17.1,0.0,74.2,79.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,09:15,65.4,42.4,43.1,0.0,577,30.27,SW,11.6,16.4,0.0,74.6,79.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,09:30,66.5,41.1,39.5,0.0,611,30.27,SW,10.7,16.7,0.0,75.1,78.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,09:45,67.7,40.0,36.3,0.0,644,30.27,SW,8.9,13.9,0.0,75.6,78.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,10:00,69.2,39.4,33.7,0.0,674,30.26,SW,9.4,14.6,0.0,76.1,78.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,10:15,69.4,39.5,33.5,0.0,702,30.26,SW,10.1,13.9,0.0,76.8,78.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,10:30,70.2,39.3,32.4,0.0,728,30.26,SW,10.1,16.0,0.0,77.6,78.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,10:45,70.9,39.1,31.4,0.0,755,30.25,SW,9.8,17.8,0.0,78.3,78.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,11:00,71.6,38.9,30.4,0.0,769,30.25,SW,9.5,12.8,0.0,79.2,78.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,11:15,72.7,38.4,28.6,0.0,791,30.25,SW,8.7,12.8,0.0,80.1,78.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,11:30,73.7,37.8,27.1,0.0,795,30.24,SW,8.3,14.6,0.0,81.0,78.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,11:45,73.1,37.3,27.1,0.0,796,30.24,SW,7.7,12.4,0.0,82.0,78.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,12:00,75.2,37.3,25.3,0.0,800,30.24,S,8.2,13.9,0.0,83.0,78.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,12:15,76.2,37.4,24.6,0.0,840,30.23,S,7.8,12.8,0.0,84.0,78.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,12:30,76.5,36.8,23.7,0.0,842,30.23,S,8.4,13.9,0.0,85.1,78.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,12:45,75.9,35.6,23.1,0.0,853,30.23,S,7.4,12.4,0.0,86.1,78.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,13:00,77.1,35.6,22.2,0.0,838,30.23,S,8.2,13.9,0.0,87.0,79.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,13:15,77.7,35.4,21.6,0.0,833,30.23,S,7.9,12.1,0.0,88.0,79.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,13:30,78.7,35.3,20.8,0.0,831,30.23,S,6.9,11.7,0.0,89.0,79.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,13:45,79.1,35.4,20.6,0.0,801,30.22,S,7.6,13.2,0.0,90.0,79.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,14:00,79.9,35.1,19.8,0.0,791,30.22,S,6.1,11.4,0.0,90.9,79.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,14:15,80.4,34.7,19.2,0.0,764,30.22,S,6.2,11.4,0.0,91.8,79.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,14:30,81.5,34.2,18.2,0.0,740,30.21,SE,6.3,9.9,0.0,92.6,79.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,14:45,80.8,32.5,17.4,0.0,712,30.21,S,6.7,12.1,0.0,93.4,80.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,15:00,81.5,30.5,15.6,0.0,682,30.21,SE,5.9,10.3,0.0,94.2,80.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,15:15,82.3,27.6,13.5,0.0,651,30.21,S,6.1,10.7,0.0,94.8,80.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,15:30,83.0,27.4,13.2,0.0,615,30.21,S,5.4,9.2,0.0,95.4,80.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,15:45,82.9,27.6,13.3,0.0,580,30.2,SE,6.6,11.0,0.0,95.8,80.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,16:00,83.4,29.2,13.9,0.0,528,30.2,SE,5.4,9.2,0.0,96.2,81.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,16:15,83.4,30.9,15.0,0.0,486,30.2,SE,6.6,11.0,0.0,96.4,81.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,16:30,83.2,30.7,14.9,0.0,458,30.2,E,5.1,9.2,0.0,96.6,81.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,16:45,83.9,30.7,14.6,0.0,411,30.2,SE,5.3,9.6,0.0,96.7,81.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,17:00,83.7,30.3,14.5,0.0,366,30.19,SE,5.7,9.2,0.0,96.7,82.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,17:15,83.2,30.3,14.7,0.0,329,30.19,E,7.4,12.8,0.0,96.5,82.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,17:30,82.3,30.7,15.4,0.0,272,30.19,E,5.8,8.5,0.0,96.2,82.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,17:45,81.7,31.8,16.4,0.0,181,30.19,E,4.5,6.7,0.0,95.9,82.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,18:00,81.8,32.2,16.6,0.0,196,30.19,E,3.5,4.9,0.0,95.5,82.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,18:15,81.9,33.8,17.6,0.0,151,30.2,SW,3.5,6.4,0.0,95.1,83.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,18:30,79.7,40.3,24.5,0.0,105,30.2,SW,7.1,11.7,0.0,94.7,83.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,18:45,78.6,41.8,27.0,0.0,63,30.2,SW,9.6,13.2,0.0,94.3,83.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,19:00,77.3,45.2,31.9,0.0,25,30.21,SW,9.1,13.2,0.0,93.8,83.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,19:15,76.2,46.4,34.8,0.0,6,30.21,SW,10.6,13.9,0.0,93.4,83.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,19:30,75.5,46.5,35.7,0.0,2,30.21,SW,12.4,16.7,0.0,92.9,83.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,19:45,74.6,46.6,37.0,0.0,0,30.22,W,10.5,14.2,0.0,92.4,83.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,20:00,73.8,46.1,37.3,0.0,0,30.23,SW,8.1,12.1,0.0,91.9,83.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,20:15,73.2,46.7,38.8,0.0,0,30.23,W,9.9,15.3,0.0,91.4,84.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,20:30,72.6,46.8,39.8,0.0,0,30.24,SW,9.3,13.2,0.0,90.9,84.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,20:45,71.8,47.4,41.9,0.0,0,30.24,W,9.7,12.4,0.0,90.5,84.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,21:00,71.1,47.1,42.5,0.0,0,30.24,W,9.3,12.8,0.0,90.0,84.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,21:15,70.5,46.9,43.0,0.0,0,30.24,W,8.5,13.2,0.0,89.5,84.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,21:30,69.2,48.9,48.3,0.0,0,30.25,SW,7.0,13.2,0.0,89.0,84.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,21:45,67.6,49.8,52.8,0.0,0,30.25,W,5.4,12.4,0.0,88.5,84.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,22:00,68.8,47.1,45.8,0.0,0,30.26,W,8.5,13.9,0.0,88.1,84.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,22:15,68.5,42.7,39.1,0.0,0,30.26,NW,4.1,6.0,0.0,87.6,84.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,22:30,68.0,41.8,38.5,0.0,0,30.26,SE,2.4,4.6,0.0,87.2,84.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,22:45,67.6,43.4,41.4,0.0,0,30.27,SE,2.2,6.0,0.0,86.7,84.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-13,23:00,67.4,42.4,40.1,0.0,0,30.27,E,1.9,4.6,0.0,86.2,84.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,23:15,64.5,44.9,48.9,0.0,0,30.28,SE,2.7,6.0,0.0,85.8,84.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,23:30,63.0,45.4,52.5,0.0,0,30.28,W,2.5,3.9,0.0,85.3,84.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,23:45,62.9,45.4,52.6,0.0,0,30.28,NW,4.3,6.4,0.0,84.9,84.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,24:00,64.4,44.9,49.1,0.0,0,30.28,W,6.1,8.5,0.0,84.4,84.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,00:15,65.1,45.5,48.9,0.0,0,30.29,W,4.8,6.4,0.0,83.9,83.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,00:30,64.1,45.6,50.8,0.0,0,30.29,W,5.3,8.5,0.0,83.5,83.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,00:45,64.6,45.2,49.2,0.0,0,30.29,W,6.7,8.5,0.0,83.1,83.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,01:00,64.5,44.9,48.9,0.0,0,30.3,W,6.1,8.9,0.0,82.7,83.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,01:15,65.3,44.7,47.3,0.0,0,30.3,W,6.3,8.2,0.0,82.3,83.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,01:30,64.2,44.9,49.5,0.0,0,30.3,W,4.5,7.4,0.0,81.9,83.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,01:45,62.9,45.4,52.8,0.0,0,30.3,W,4.0,4.9,0.0,81.5,83.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,02:00,62.9,45.7,53.2,0.0,0,30.31,W,3.6,5.3,0.0,81.2,83.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,02:15,61.3,45.4,55.9,0.0,0,30.31,NW,3.0,4.6,0.0,80.8,83.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,02:30,60.7,43.9,53.8,0.0,0,30.31,W,2.6,6.0,0.0,80.5,83.1,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,02:45,59.9,43.6,54.8,0.0,0,30.31,E,2.5,4.6,0.0,80.1,83.0,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,03:00,59.7,44.3,56.7,0.0,0,30.32,W,2.3,3.5,0.0,79.8,82.9,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,03:15,59.7,42.7,53.3,0.0,0,30.32,W,2.7,3.9,0.0,79.4,82.8,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,03:30,58.4,45.2,61.4,0.0,0,30.32,SE,2.6,4.2,0.0,79.1,82.7,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,03:45,57.3,47.1,68.6,0.0,0,30.32,E,1.6,3.1,0.0,78.7,82.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,04:00,57.5,46.4,66.4,0.0,0,30.32,N ,2.3,3.9,0.0,78.4,82.5,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,04:15,57.6,43.6,59.5,0.0,0,30.32,NE,1.8,3.9,0.0,78.0,82.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,04:30,56.1,46.8,71.0,0.0,0,30.33,SE,1.0,4.2,0.01,77.7,82.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,04:45,55.6,47.2,73.4,0.0,0,30.33,E,1.6,3.9,0.01,77.3,82.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,05:00,55.3,47.3,74.2,0.0,3,30.33,E,1.8,3.5,0.01,77.0,82.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,05:15,56.1,46.7,70.7,0.0,9,30.34,NE,1.2,3.1,0.0,76.7,81.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,05:30,57.5,46.0,65.4,0.0,26,30.34,E,1.1,3.5,0.0,76.3,81.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,05:45,56.7,46.3,68.1,0.0,49,30.34,E,2.2,3.5,0.0,76.0,81.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,06:00,56.7,47.1,70.3,0.0,74,30.35,SE,1.9,3.9,0.0,75.7,81.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,06:15,57.7,47.7,69.2,0.0,104,30.36,SE,0.8,3.1,0.0,75.5,81.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,06:30,58.9,47.6,66.0,0.0,137,30.36,SE,1.8,3.5,0.0,75.2,81.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,06:45,59.1,47.1,64.5,0.0,174,30.37,SE,2.5,3.9,0.0,75.0,81.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,07:00,59.8,47.0,62.5,0.0,213,30.37,SE,2.6,4.2,0.0,74.9,81.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,07:15,61.7,46.9,58.2,0.0,252,30.37,S,1.7,4.2,0.0,74.8,80.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,07:30,62.0,46.4,56.6,0.0,294,30.38,SE,3.3,5.3,0.0,74.8,80.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,07:45,63.2,46.0,53.3,0.0,335,30.38,S,3.1,4.9,0.0,74.9,80.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,08:00,64.4,45.8,50.7,0.0,377,30.37,SE,4.1,8.9,0.0,75.1,80.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,08:15,65.7,45.3,47.6,0.0,418,30.37,SE,3.7,7.8,0.0,75.3,80.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,08:30,66.7,45.1,45.7,0.0,458,30.37,S,4.9,9.2,0.0,75.7,80.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,08:45,67.7,44.3,42.8,0.0,497,30.37,SW,6.5,10.3,0.0,76.0,80.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,09:00,68.8,44.9,42.2,0.0,534,30.37,S,6.4,10.3,0.0,76.5,80.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,09:15,69.7,45.4,41.6,0.0,571,30.37,S,6.0,9.6,0.0,77.0,79.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,09:30,70.3,45.0,40.2,0.0,604,30.36,S,6.4,9.9,0.0,77.6,79.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,09:45,71.9,45.3,38.4,0.0,635,30.36,S,5.5,9.6,0.0,78.2,79.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,10:00,73.5,45.2,36.4,0.0,665,30.36,S,5.9,10.3,0.0,78.9,79.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,10:15,74.1,45.1,35.4,0.0,694,30.35,S,5.4,9.9,0.0,79.7,79.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,10:30,74.6,44.2,33.7,0.0,721,30.35,S,5.8,9.6,0.0,80.6,79.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,10:45,76.3,43.3,30.7,0.0,744,30.34,S,5.9,10.3,0.0,81.4,79.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,11:00,77.8,42.6,28.6,0.0,765,30.34,SE,5.8,9.6,0.0,82.4,79.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,11:15,79.1,41.6,26.2,0.0,783,30.33,S,6.4,10.3,0.0,83.4,79.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,11:30,79.7,40.3,24.5,0.0,798,30.33,S,5.8,8.9,0.0,84.4,79.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,11:45,81.1,39.8,23.0,0.0,807,30.32,S,6.0,11.4,0.0,85.4,79.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,12:00,81.3,38.8,21.9,0.0,821,30.32,S,6.3,10.7,0.0,86.5,79.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,12:15,81.7,38.5,21.4,0.0,821,30.32,SE,6.6,11.4,0.0,87.6,79.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,12:30,82.7,39.0,21.1,0.0,818,30.32,S,5.9,11.0,0.0,88.6,79.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,12:45,83.6,39.3,20.7,0.0,819,30.31,SE,5.3,9.6,0.0,89.7,80.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,13:00,84.2,38.9,20.0,0.0,817,30.31,SE,6.0,11.4,0.0,90.8,80.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,13:15,84.2,37.9,19.3,0.0,815,30.31,S,5.2,8.9,0.0,91.8,80.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,13:30,85.2,37.9,18.6,0.0,805,30.3,SE,5.4,9.6,0.0,92.8,80.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,13:45,85.9,37.7,18.1,0.0,794,30.3,SE,6.5,11.0,0.0,93.7,80.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,14:00,86.7,36.2,16.7,0.0,776,30.29,S,6.8,11.7,0.0,94.6,80.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,14:15,87.8,35.1,15.4,0.0,754,30.29,SE,5.6,10.3,0.0,95.5,81.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,14:30,87.1,34.2,15.2,0.0,731,30.28,S,6.3,9.6,0.0,96.3,81.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,14:45,87.3,35.2,15.7,0.0,708,30.28,SE,6.6,10.3,0.0,97.1,81.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
2020-08-14,15:00,88.2,33.8,14.4,0.0,676,30.27,SE,4.8,9.6,0.0,97.8,81.6,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:13.697834
