Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-28,15:15,88.5,30.1,12.3,0.0,553,30.09,E,4.7,8.2,0.0,96.7,83.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,15:30,88.7,29.4,11.9,0.0,510,30.09,SE,5.1,8.9,0.0,97.2,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,15:45,88.3,30.5,12.6,0.0,473,30.08,SE,5.8,9.6,0.0,97.5,83.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,16:00,88.7,31.0,12.7,0.0,447,30.08,SE,5.3,9.2,0.0,97.8,83.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,16:15,88.5,30.0,12.3,0.0,424,30.07,SE,4.6,8.5,0.0,98.0,84.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,16:30,88.5,32.0,13.3,0.0,391,30.07,SE,4.9,9.9,0.0,98.1,84.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,16:45,88.4,31.9,13.3,0.0,345,30.06,SE,4.7,7.8,0.0,98.2,84.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,17:00,88.3,32.6,13.7,0.0,302,30.06,SE,4.1,6.7,0.0,98.2,84.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,17:15,88.2,32.4,13.6,0.0,249,30.05,SE,3.9,6.0,0.0,98.1,84.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,17:30,87.9,32.6,13.9,0.0,198,30.05,E,3.3,4.9,0.0,97.9,84.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,17:45,86.4,34.9,15.9,0.0,149,30.05,NE,3.1,3.9,0.0,97.7,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,18:00,84.0,39.0,20.2,0.0,95,30.04,NE,3.5,4.2,0.0,97.4,85.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,18:15,82.4,39.2,21.6,0.0,47,30.04,NE,3.5,4.2,0.0,97.0,85.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,18:30,81.9,37.4,20.3,0.0,18,30.04,NE,3.8,4.2,0.0,96.6,85.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,18:45,81.9,36.3,19.5,0.0,7,30.04,E,3.5,4.2,0.0,96.2,85.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,19:00,81.9,36.0,19.2,0.0,2,30.04,E,3.5,4.2,0.0,95.8,85.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,19:15,82.0,35.1,18.5,0.0,0,30.04,E,3.3,3.9,0.0,95.3,85.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,19:30,82.1,33.9,17.6,0.0,0,30.04,E,3.2,4.2,0.0,94.7,86.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,19:45,81.5,34.1,18.1,0.0,0,30.04,NE,3.2,3.5,0.0,94.2,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,20:00,80.2,34.8,19.4,0.0,0,30.04,NE,2.7,3.5,0.0,93.6,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,20:15,79.8,34.7,19.6,0.0,0,30.05,N ,3.3,4.2,0.0,93.0,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,20:30,77.0,35.3,22.0,0.0,0,30.05,N ,3.6,4.6,0.0,92.5,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,20:45,78.3,34.5,20.4,0.0,0,30.05,SE,0.9,3.9,0.0,91.9,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,21:00,76.5,38.0,24.9,0.0,0,30.05,S,2.4,3.9,0.0,91.4,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,21:15,74.4,37.0,25.7,0.0,0,30.05,NW,3.4,4.6,0.0,90.9,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,21:30,72.5,37.1,27.5,0.0,0,30.05,N,3.3,3.9,0.0,90.3,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,21:45,74.6,38.3,26.8,0.0,0,30.05,SW,2.0,4.2,0.0,89.8,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,22:00,75.3,37.9,25.9,0.0,0,30.05,W,0.7,2.4,0.0,89.3,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,22:15,72.7,38.0,28.3,0.0,0,30.05,NW,2.0,4.6,0.0,88.9,86.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,22:30,70.2,37.7,30.5,0.0,0,30.05,W,1.8,3.9,0.0,88.4,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,22:45,71.7,37.1,28.3,0.0,0,30.05,W,1.0,3.5,0.0,87.9,86.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-28,23:00,72.7,41.3,32.2,0.0,0,30.05,SW,3.4,4.9,0.0,87.5,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,23:15,71.8,44.2,37.0,0.0,0,30.05,SW,3.8,6.0,0.0,87.0,86.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,23:30,70.5,45.7,41.0,0.0,0,30.05,SW,2.8,5.3,0.0,86.6,86.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,23:45,67.3,49.1,52.0,0.0,0,30.05,S,2.3,3.5,0.0,86.2,85.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,24:00,67.2,48.3,50.6,0.0,0,30.05,S,2.5,5.3,0.0,85.8,85.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,00:15,67.9,50.8,54.4,0.0,0,30.05,SW,4.8,7.4,0.0,85.5,85.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,00:30,68.5,50.1,51.9,0.0,0,30.05,W,4.5,7.8,0.0,85.1,85.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,00:45,68.3,49.3,50.6,0.0,0,30.04,W,7.3,9.6,0.0,84.7,85.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,01:00,68.2,50.9,54.0,0.0,0,30.04,W,9.5,12.8,0.0,84.4,85.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,01:15,69.2,54.0,58.5,0.0,0,30.04,W,9.7,14.6,0.0,84.1,85.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,01:30,68.8,55.7,63.1,0.0,0,30.04,SW,8.4,12.4,0.0,83.8,85.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,01:45,68.6,55.7,63.4,0.0,0,30.04,SW,9.1,13.2,0.0,83.5,85.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,02:00,68.3,54.4,61.1,0.0,0,30.04,SW,8.2,12.4,0.0,83.3,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,02:15,67.9,53.8,60.5,0.0,0,30.04,SW,5.3,8.5,0.0,83.1,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,02:30,67.4,54.2,62.6,0.0,0,30.04,SW,4.4,7.1,0.0,82.8,84.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,02:45,67.5,53.9,61.7,0.0,0,30.04,SW,4.9,7.1,0.0,82.6,84.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,03:00,67.4,53.1,60.1,0.0,0,30.04,SW,5.8,8.2,0.0,82.4,84.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,03:15,66.7,52.6,60.5,0.0,0,30.04,SW,5.5,9.6,0.0,82.1,84.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,03:30,66.8,51.5,57.8,0.0,0,30.04,SW,8.5,12.1,0.0,81.9,84.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,03:45,66.2,50.6,57.3,0.0,0,30.04,SW,6.9,11.4,0.0,81.6,84.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,04:00,65.6,51.8,60.8,0.0,0,30.04,SW,6.9,11.0,0.0,81.4,84.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,04:15,65.5,51.7,61.1,0.0,0,30.04,SW,7.7,10.7,0.0,81.2,84.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,04:30,65.3,52.0,62.0,0.0,0,30.04,SW,6.7,10.7,0.0,80.9,84.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,04:45,64.4,50.8,61.4,0.0,0,30.05,W,5.1,8.5,0.0,80.7,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,05:00,62.8,48.2,58.8,0.0,0,30.05,NW,2.8,4.9,0.0,80.4,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,05:15,63.1,49.1,60.2,0.0,2,30.05,SW,4.7,8.2,0.0,80.2,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,05:30,62.4,50.8,65.9,0.0,7,30.06,SW,3.4,5.3,0.0,79.9,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,05:45,62.7,50.6,64.7,0.0,21,30.06,SW,5.2,6.7,0.0,79.6,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,06:00,62.1,47.1,57.9,0.0,46,30.07,W,3.9,7.1,0.0,79.4,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,06:15,63.3,49.8,61.3,0.0,72,30.07,S,3.8,6.0,0.0,79.1,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,06:30,64.1,51.8,64.3,0.0,103,30.07,S,3.6,8.9,0.0,78.9,83.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,06:45,65.9,52.0,60.7,0.0,137,30.07,SW,7.1,12.8,0.0,78.6,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,07:00,66.8,51.3,57.5,0.0,173,30.08,SW,7.4,12.8,0.0,78.4,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,07:15,68.0,52.1,56.6,0.0,212,30.08,SW,10.5,16.4,0.0,78.3,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,07:30,68.9,51.0,52.7,0.0,253,30.08,SW,11.8,17.1,0.0,78.3,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,07:45,69.5,50.9,51.6,0.0,294,30.08,SW,11.5,16.7,0.0,78.2,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,08:00,70.3,50.5,49.4,0.0,335,30.08,SW,11.8,18.2,0.0,78.3,82.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,08:15,70.4,50.6,49.4,0.0,376,30.08,SW,12.8,18.5,0.0,78.4,82.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,08:30,71.0,50.7,48.7,0.0,418,30.08,SW,13.6,18.9,0.0,78.5,82.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,08:45,71.9,49.4,44.8,0.0,460,30.08,SW,13.7,17.8,0.0,78.7,82.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,09:00,72.8,48.7,42.5,0.0,500,30.08,SW,14.0,19.6,0.0,79.0,82.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,09:15,74.2,48.9,40.8,0.0,536,30.07,SW,12.9,18.9,0.0,79.3,82.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,09:30,75.7,49.3,39.3,0.0,569,30.07,SW,13.1,18.2,0.0,79.6,82.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,09:45,75.5,48.9,39.1,0.0,600,30.07,SW,13.8,18.9,0.0,80.1,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,10:00,76.5,48.5,37.2,0.0,630,30.06,SW,13.1,19.2,0.0,80.6,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,10:15,76.9,48.4,36.6,0.0,658,30.06,SW,13.0,18.5,0.0,81.1,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,10:30,78.7,48.3,34.4,0.0,683,30.06,SW,12.1,16.0,0.0,81.7,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,10:45,80.3,48.0,32.2,0.0,704,30.06,SW,11.4,17.1,0.0,82.4,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,11:00,80.5,47.8,31.8,0.0,723,30.05,SW,12.8,18.5,0.0,83.1,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,11:15,81.0,47.6,31.0,0.0,741,30.05,SW,12.8,17.8,0.0,83.8,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,11:30,81.0,48.1,31.6,0.0,753,30.04,W,14.4,21.8,0.0,84.6,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,11:45,82.1,47.7,30.1,0.0,762,30.04,SW,14.0,20.0,0.0,85.4,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,12:00,81.7,47.4,30.1,0.0,770,30.04,SW,16.7,25.0,0.0,86.2,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,12:15,82.2,47.5,29.7,0.0,773,30.04,SW,16.3,24.3,0.0,87.0,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,12:30,83.1,47.0,28.4,0.0,776,30.03,SW,14.6,21.0,0.0,87.7,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,12:45,83.1,46.6,27.9,0.0,777,30.02,SW,16.5,23.9,0.0,88.5,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,13:00,83.4,46.9,28.0,0.0,746,30.02,SW,17.1,24.6,0.0,89.2,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,13:15,83.3,46.7,27.8,0.0,756,30.02,SW,17.1,25.0,0.0,89.9,82.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,13:30,83.6,47.1,28.0,0.0,751,30.01,SW,17.3,23.5,0.0,90.5,82.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,13:45,83.3,47.3,28.5,0.0,725,30.01,SW,19.3,27.1,0.0,91.2,82.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,14:00,83.3,47.5,28.7,0.0,694,30.0,SW,19.5,26.8,0.0,91.8,82.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,14:15,82.3,48.7,31.1,0.0,593,30.0,SW,18.8,26.4,0.0,92.3,82.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,14:30,81.9,49.5,32.5,0.0,503,30.0,SW,19.4,28.2,0.0,92.8,82.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,14:45,81.8,49.3,32.2,0.0,587,29.99,SW,20.5,29.6,0.0,93.2,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,15:00,81.7,48.4,31.3,0.0,630,29.98,SW,23.8,33.6,0.0,93.6,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,15:15,80.7,46.7,30.4,0.0,574,29.98,SW,26.8,34.6,0.0,93.8,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,15:30,80.1,47.4,31.7,0.0,538,29.98,SW,23.7,32.8,0.0,94.0,83.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,15:45,80.7,46.2,29.7,0.0,506,29.99,SW,22.3,33.6,0.0,94.1,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,16:00,80.3,47.3,31.4,0.0,475,29.97,SW,24.2,34.3,0.0,94.1,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,16:15,80.6,47.9,31.8,0.0,418,29.97,SW,20.7,30.0,0.0,94.2,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,16:30,80.3,47.0,31.0,0.0,380,29.97,SW,23.3,32.1,0.0,94.2,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,16:45,79.2,47.5,32.8,0.0,294,29.98,SW,21.8,29.6,0.0,94.1,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,17:00,79.2,46.0,31.0,0.0,261,29.99,W,22.2,30.3,0.0,94.0,84.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,17:15,78.9,45.2,30.4,0.0,210,30.0,W,20.1,30.3,0.0,93.9,84.2,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,17:30,77.8,46.4,32.9,0.0,225,30.0,W,20.4,31.4,0.0,93.6,84.3,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,17:45,77.2,45.4,32.4,0.0,148,30.01,W,17.7,26.8,0.0,93.3,84.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,18:00,78.6,43.4,28.6,0.0,111,30.03,W,10.2,18.2,0.0,93.0,84.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,18:15,80.1,36.7,21.0,0.0,65,30.03,W,8.3,13.5,0.0,92.7,84.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,18:30,74.8,46.3,36.3,0.0,47,30.04,SW,15.9,21.8,0.0,92.3,84.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,18:45,73.4,46.4,38.2,0.0,11,30.05,W,12.3,20.7,0.0,92.0,84.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,19:00,74.5,39.9,28.6,0.0,4,30.07,W,9.0,16.0,0.0,91.6,84.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,19:15,74.0,38.5,27.6,0.0,0,30.08,NW,7.7,13.9,0.0,91.1,84.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,19:30,73.6,36.9,26.2,0.0,0,30.08,NW,8.5,12.8,0.0,90.6,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,19:45,73.1,37.1,26.9,0.0,0,30.09,W,7.0,11.4,0.0,90.2,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,20:00,72.6,36.9,27.2,0.0,0,30.11,W,5.7,9.9,0.0,89.6,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,20:15,71.8,37.3,28.4,0.0,0,30.12,W,5.5,9.6,0.0,89.1,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,20:30,70.2,43.5,38.0,0.0,0,30.12,SW,7.6,11.4,0.0,88.7,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,20:45,68.8,44.3,41.1,0.0,0,30.13,W,6.5,13.2,0.0,88.2,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,21:00,68.0,44.3,42.3,0.0,0,30.14,W,5.4,8.5,0.0,87.7,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,21:15,68.2,42.8,39.7,0.0,0,30.14,W,8.2,13.5,0.0,87.2,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,21:30,67.6,39.8,36.1,0.0,0,30.15,W,7.6,9.9,0.0,86.7,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,21:45,66.3,37.2,34.1,0.0,0,30.16,W,4.3,6.4,0.0,86.3,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,22:00,66.8,40.4,37.9,0.0,0,30.16,W,4.2,7.1,0.0,85.8,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,22:15,63.9,39.3,40.2,0.0,0,30.17,NW,4.6,7.1,0.0,85.4,84.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,22:30,64.5,37.3,36.4,0.0,0,30.17,NW,5.5,7.1,0.0,84.9,84.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-29,22:45,62.8,37.6,39.1,0.0,0,30.18,W,4.3,9.2,0.0,84.5,84.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
