Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-11,11:15,49.1,29.3,46.2,0.0,E@5.1,9.6,0.0,479,53.4,59.2,3.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,11:30,48.9,29.5,46.9,0.0,SE@6.2,10.7,0.0,501,54.1,59.1,3.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,11:45,50.1,29.8,45.4,0.0,SE@5.8,9.9,0.0,520,54.8,59.1,3.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,12:00,51.3,29.3,42.5,0.0,SE@5.7,9.9,0.0,537,55.5,59.1,3.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,12:15,51.7,28.8,40.9,0.0,SE@6.8,10.3,0.0,550,56.2,59.1,3.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,12:30,53.2,28.7,38.7,0.0,SE@5.8,11.0,0.0,562,56.9,59.1,3.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,12:45,54.2,27.5,35.4,0.0,E@4.2,8.5,0.0,571,57.4,59.1,3.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,13:00,54.9,26.0,32.5,0.0,NE@5.6,11.4,0.0,577,57.8,59.2,3.9,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,13:15,55.2,23.9,29.4,0.0,N @7.2,12.8,0.0,582,58.2,59.2,3.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,13:30,55.0,23.5,29.1,0.0,N @8.5,13.5,0.0,584,58.8,59.2,3.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,13:45,55.9,24.7,29.8,0.0,N @8.2,13.5,0.0,572,59.4,59.3,3.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,14:00,56.4,24.8,29.3,0.0,NE@7.2,11.7,0.0,523,60.0,59.4,3.9,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,14:15,57.4,26.4,30.2,0.0,NE@6.6,12.4,0.0,553,60.7,59.5,3.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,14:30,58.2,27.0,30.1,0.0,E@5.8,9.9,0.0,540,61.3,59.5,3.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,14:45,58.7,25.8,28.2,0.0,E@6.6,11.4,0.0,515,61.9,59.6,3.9,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,15:00,58.9,24.0,25.9,0.0,E@8.0,13.9,0.0,507,62.4,59.7,3.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,15:15,57.2,23.5,27.0,0.0,NE@7.7,12.1,0.0,320,63.0,59.8,3.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,15:30,56.6,23.5,27.6,0.0,NE@6.8,11.0,0.0,272,63.4,60.0,3.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,15:45,56.9,23.3,27.0,0.0,NE@6.7,14.2,0.0,279,63.8,60.1,3.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,16:00,57.3,23.4,26.8,0.0,NE@7.3,11.4,0.0,343,64.1,60.2,3.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,16:15,57.9,23.4,26.2,0.0,NE@7.5,11.7,0.0,398,64.3,60.3,3.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,16:30,57.6,23.5,26.5,0.0,NE@6.9,10.7,0.0,324,64.4,60.5,3.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,16:45,57.6,23.8,26.9,0.0,NE@7.8,11.7,0.0,323,64.5,60.6,3.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,17:00,56.9,23.0,26.7,0.0,NE@7.5,13.2,0.0,230,64.6,60.7,3.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,17:15,56.7,23.3,27.2,0.0,NE@6.6,10.3,0.0,215,64.7,60.8,3.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,17:30,56.4,23.9,28.3,0.0,NE@5.9,11.4,0.0,155,64.8,61.0,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,17:45,55.4,24.4,29.9,0.0,NE@5.0,8.5,0.0,105,64.8,61.1,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,18:00,54.3,24.2,30.8,0.0,NE@3.9,6.7,0.0,68,64.7,61.2,3.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,18:15,52.0,25.5,35.5,0.0,N @3.8,4.9,0.0,23,64.6,61.4,3.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,18:30,49.5,27.1,41.4,0.0,N @4.2,5.3,0.0,4,64.4,61.5,3.9,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,18:45,48.8,27.0,42.4,0.0,N @4.6,5.7,0.0,0,64.2,61.6,3.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,19:00,48.0,27.4,44.5,0.0,N @5.0,6.0,0.0,0,63.9,61.7,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,19:15,47.6,27.2,44.9,0.0,N@5.3,6.4,0.0,0,63.5,61.8,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,19:30,46.9,26.4,44.6,0.0,N@5.6,6.7,0.0,0,63.2,61.9,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,19:45,46.3,26.0,44.8,0.0,N@6.5,7.8,0.0,0,62.8,62.0,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,20:00,47.1,24.5,40.8,0.0,N@7.2,8.5,0.0,0,62.4,62.0,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,20:15,47.2,24.0,39.8,0.0,N@7.0,8.5,0.0,0,62.1,62.1,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,20:30,46.9,22.9,38.5,0.0,N@7.4,9.2,0.0,0,61.7,62.1,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,20:45,47.2,22.4,37.2,0.0,N@7.7,9.6,0.0,0,61.4,62.2,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,21:00,46.8,22.5,37.8,0.0,N@8.2,9.6,0.0,0,61.0,62.2,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,21:15,47.1,23.0,38.4,0.0,N@8.5,9.6,0.0,0,60.7,62.2,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,21:30,47.4,23.0,37.8,0.0,N@8.0,9.9,0.0,0,60.4,62.2,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,21:45,47.5,22.9,37.5,0.0,N@4.5,8.2,0.0,0,60.1,62.2,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,22:00,45.7,31.4,57.3,0.0,SE@3.6,5.7,0.0,0,59.8,62.2,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,22:15,45.4,30.2,54.9,0.0,SE@3.7,5.7,0.0,0,59.5,62.2,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,22:30,45.3,26.3,47.1,0.0,SE@2.7,4.2,0.0,0,59.2,62.2,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,22:45,44.0,25.1,47.0,0.0,N @1.8,3.1,0.0,0,58.9,62.2,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,23:00,43.3,26.1,50.4,0.0,N @2.0,3.1,0.0,0,58.6,62.2,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,23:15,42.3,26.5,53.3,0.0,N@2.6,3.5,0.0,0,58.3,62.2,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,23:30,42.2,26.9,54.3,0.0,NW@2.9,3.9,0.0,0,58.0,62.2,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,23:45,41.9,27.5,56.5,0.0,N@2.8,3.9,0.0,0,57.7,62.1,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-11,24:00,41.6,27.0,55.9,0.0,N@2.8,3.5,0.0,0,57.4,62.1,3.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,00:15,41.6,26.8,55.4,0.0,NW@2.5,3.1,0.0,0,57.1,62.0,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,00:30,41.9,26.6,54.2,0.0,NW@2.8,4.2,0.0,0,56.8,62.0,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,00:45,42.5,26.7,53.4,0.0,NW@3.3,4.6,0.0,0,56.6,61.9,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,01:00,41.3,27.1,56.5,0.0,NW@3.4,4.9,0.0,0,56.3,61.9,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,01:15,42.0,26.8,54.5,0.0,NW@3.2,4.2,0.0,0,56.0,61.8,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,01:30,42.8,26.6,52.4,0.0,NW@3.1,4.6,0.0,0,55.8,61.8,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,01:45,41.5,26.7,55.4,0.0,NW@3.7,4.9,0.0,0,55.5,61.7,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,02:00,41.5,26.8,55.6,0.0,NW@3.1,4.9,0.0,0,55.3,61.7,3.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,02:15,39.8,30.9,70.2,0.0,SE@2.5,3.5,0.0,0,55.0,61.6,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,02:30,37.5,31.7,79.3,0.0,NW@3.6,6.4,0.0,0,54.8,61.5,3.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,02:45,37.1,33.9,88.0,0.0,N@3.0,4.9,0.0,0,54.6,61.5,3.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,03:00,38.1,33.2,82.2,0.0,N@2.5,4.2,0.0,0,54.4,61.4,3.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,03:15,39.1,31.4,73.6,0.0,NW@0.6,3.5,0.0,0,54.2,61.3,3.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,03:30,38.7,30.5,72.1,0.0,NW@1.8,3.5,0.0,0,54.0,61.2,3.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,03:45,38.7,29.9,70.3,0.0,SW@1.0,2.4,0.0,0,53.7,61.2,3.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,04:00,36.8,32.2,83.3,0.0,SE@2.5,3.9,0.0,0,53.5,61.1,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,04:15,36.3,33.1,88.2,0.0,S@1.6,2.8,0.02,0,53.3,61.0,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,04:30,36.0,32.7,87.6,0.0,SE@0.8,2.4,0.02,0,53.1,60.9,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,04:45,35.9,33.1,89.5,0.0,SE@2.4,3.1,0.02,0,52.9,60.9,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,05:00,35.5,33.0,90.4,0.0,NE@1.3,3.1,0.02,0,52.7,60.8,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,05:15,34.8,32.1,89.9,0.0,NE@3.6,4.2,0.02,0,52.5,60.7,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,05:30,34.5,32.0,90.4,0.0,NE@3.7,4.2,0.02,0,52.2,60.6,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,05:45,34.2,31.0,87.8,0.0,NE@3.2,3.9,0.01,0,52.0,60.5,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,06:00,34.2,28.9,80.6,0.0,E@2.9,3.9,0.0,0,51.9,60.5,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,06:15,32.3,26.4,78.6,0.0,N @4.2,5.7,0.0,0,51.7,60.4,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,06:30,31.7,27.4,84.4,0.0,N@3.8,4.9,0.0,0,51.5,60.3,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,06:45,32.2,28.8,87.2,0.0,NE@0.9,2.8,0.01,0,51.3,60.2,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,07:00,32.8,30.6,91.3,0.0,NE@2.2,3.5,0.02,1,51.1,60.1,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,07:15,31.7,29.7,92.9,0.0,N@3.3,4.6,0.02,9,51.0,60.1,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,07:30,32.2,31.1,95.8,0.0,N@2.2,3.9,0.03,23,50.8,60.0,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,07:45,33.9,32.6,94.9,0.0,SE@2.0,2.8,0.03,47,50.6,59.9,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,08:00,34.6,33.1,94.3,0.0,SE@2.3,3.1,0.02,68,50.5,59.8,3.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,08:15,35.3,33.5,93.0,0.0,SE@2.2,3.1,0.01,94,50.4,59.7,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,08:30,36.8,33.4,87.5,0.0,SE@1.4,3.1,0.0,124,50.3,59.6,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,08:45,38.7,33.5,81.4,0.0,SE@1.7,3.5,0.0,164,50.3,59.5,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,09:00,40.4,34.3,78.8,0.0,E@1.8,4.2,0.0,215,50.3,59.4,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,09:15,39.8,33.7,78.6,0.0,SE@2.9,4.2,0.0,253,50.4,59.3,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,09:30,40.1,34.0,78.6,0.0,S@4.0,6.0,0.0,259,50.6,59.3,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,09:45,41.8,34.5,75.0,0.0,NW@2.6,5.3,0.0,327,50.9,59.2,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,10:00,42.6,34.8,73.6,0.0,N@2.8,5.7,0.0,325,51.2,59.1,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,10:15,43.7,33.9,68.0,0.0,E@4.5,7.8,0.0,332,51.7,59.0,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,10:30,43.8,34.0,68.2,0.0,SE@4.9,7.1,0.0,374,52.2,59.0,3.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,10:45,44.1,34.6,69.1,0.0,S@5.1,9.2,0.0,356,52.7,58.9,3.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,11:00,44.1,34.2,68.1,0.0,S@4.6,7.1,0.0,332,53.3,58.9,3.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,11:15,45.8,34.3,63.9,0.0,S@4.1,6.4,0.0,379,53.8,58.8,3.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,11:30,47.0,34.2,61.0,0.0,S@4.3,7.8,0.0,382,54.4,58.8,3.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,11:45,46.7,34.2,61.5,0.0,S@5.1,7.8,0.0,378,55.0,58.8,3.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,12:00,48.1,33.6,57.1,0.0,S@5.0,7.1,0.0,403,55.6,58.8,3.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,12:15,48.6,33.3,55.4,0.0,SW@4.2,6.7,0.0,428,56.2,58.8,3.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,12:30,50.3,33.0,51.3,0.0,SW@4.9,7.8,0.0,485,56.7,58.8,3.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,12:45,52.5,31.8,45.1,0.0,S@5.2,8.5,0.0,523,57.3,58.8,3.9,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,13:00,53.3,29.5,39.7,0.0,SE@5.6,8.2,0.0,505,57.8,58.8,3.9,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,13:15,54.0,28.4,37.2,0.0,S@5.9,9.2,0.0,470,58.3,58.9,3.9,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,13:30,53.1,26.7,35.7,0.0,S@5.8,7.8,0.0,459,58.9,58.9,3.9,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,13:45,54.2,24.7,31.5,0.0,S@4.7,7.4,0.0,532,59.5,59.0,3.9,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,14:00,54.9,25.5,31.9,0.0,S@4.3,7.4,0.0,472,60.1,59.1,3.9,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,14:15,54.9,26.9,33.7,0.0,SE@4.6,7.8,0.0,380,60.7,59.1,3.9,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,14:30,54.9,27.0,33.9,0.0,S@4.0,6.0,0.0,344,61.3,59.2,3.9,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,14:45,55.6,28.2,34.7,0.0,S@4.7,8.9,0.0,381,61.9,59.3,3.9,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,15:00,56.0,27.9,33.8,0.0,SE@4.9,7.8,0.0,301,62.4,59.4,3.9,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,15:15,56.2,26.9,32.2,0.0,SE@4.4,8.2,0.0,247,62.8,59.5,3.9,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,15:30,55.6,26.7,32.6,0.0,SE@3.7,6.0,0.0,224,63.2,59.7,3.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,15:45,55.9,26.5,32.0,0.0,SE@3.2,6.4,0.0,207,63.5,59.8,3.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,16:00,55.6,26.7,32.7,0.0,SE@4.0,6.4,0.0,166,63.7,59.9,3.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,16:15,55.3,25.7,31.7,0.0,SE@4.4,6.7,0.0,152,63.9,60.0,3.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
2019-10-12,16:30,55.2,24.4,30.1,0.0,SE@4.3,7.1,0.0,139,64.0,60.1,3.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:07.287336
