Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,05:30,33.2,33.0,99.3,0.0,W@5.8,6.7,0.07,0,45.5,50.2,3.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,05:45,33.7,33.5,99.3,0.0,W@5.8,7.1,0.07,0,45.4,50.1,3.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,06:00,34.1,33.9,99.3,0.0,W@5.7,7.4,0.07,0,45.2,50.0,3.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,06:15,34.3,33.9,98.3,0.0,W@5.2,7.4,0.07,0,45.0,50.0,3.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,06:30,34.1,33.6,98.1,0.0,W@4.4,5.7,0.07,1,44.9,49.9,3.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,06:45,33.9,33.6,98.6,0.0,W@3.6,5.7,0.08,6,44.7,49.8,3.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,07:00,33.5,33.3,99.2,0.0,W@2.4,3.9,0.08,20,44.6,49.7,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,07:15,33.7,33.5,99.3,0.0,N @1.2,2.4,0.08,56,44.4,49.6,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,07:30,34.6,34.4,99.3,0.0,NE@1.8,2.8,0.09,85,44.2,49.5,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,07:45,36.0,34.6,94.7,0.0,S@2.1,7.8,0.08,112,44.1,49.4,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,08:00,36.2,34.5,93.4,0.0,S@3.4,7.1,0.05,143,44.0,49.3,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,08:15,36.8,34.7,92.0,0.0,SE@3.6,5.3,0.03,182,43.9,49.2,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,08:30,37.7,34.4,87.7,0.0,S@4.4,7.4,0.02,223,43.8,49.2,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,08:45,38.8,34.2,83.3,0.0,SW@6.2,10.3,0.01,266,43.8,49.1,3.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,09:00,40.3,32.7,73.9,0.0,SW@10.9,18.9,0.0,309,43.9,49.0,3.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,09:15,41.0,31.8,69.6,0.0,SW@14.3,21.0,0.0,352,44.0,48.9,3.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,09:30,42.3,31.3,64.9,0.0,SW@16.9,23.2,0.0,394,44.2,48.8,3.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,09:45,43.1,30.6,60.9,0.0,SW@18.1,26.8,0.0,436,44.4,48.8,3.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,10:00,44.1,29.6,56.2,0.0,SW@19.0,25.3,0.0,475,44.7,48.7,3.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,10:15,45.0,28.4,51.8,0.0,SW@19.8,28.2,0.0,512,45.0,48.6,3.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,10:30,45.5,27.7,49.6,0.0,SW@20.1,28.9,0.0,524,45.4,48.6,3.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,10:45,46.1,27.7,48.4,0.0,SW@19.3,27.8,0.0,548,45.7,48.5,3.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,11:00,45.9,27.3,48.0,0.0,SW@19.0,26.4,0.0,513,46.2,48.5,3.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,11:15,46.8,26.6,44.9,0.0,SW@19.6,27.8,0.0,590,46.6,48.5,3.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,11:30,47.4,26.0,43.0,0.0,SW@21.4,28.9,0.0,701,47.1,48.4,3.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,11:45,47.5,25.7,42.4,0.0,SW@21.7,30.7,0.0,711,47.7,48.4,3.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,12:00,48.4,25.2,40.0,0.0,SW@20.7,29.3,0.0,737,48.3,48.5,3.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,12:15,48.4,24.4,38.7,0.0,SW@22.8,30.0,0.0,755,48.9,48.5,3.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,12:30,49.0,24.3,37.6,0.0,SW@25.3,36.4,0.0,773,49.5,48.5,3.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,12:45,49.7,24.5,37.0,0.0,SW@24.5,31.8,0.0,803,50.0,48.5,3.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,13:00,49.6,23.9,36.2,0.0,SW@24.6,34.3,0.0,785,50.5,48.6,3.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,13:15,49.6,23.2,35.0,0.0,SW@24.4,33.6,0.0,742,50.9,48.6,3.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,13:30,49.7,23.3,35.2,0.0,SW@24.0,31.4,0.0,742,51.4,48.7,3.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,13:45,50.8,22.7,32.9,0.0,SW@22.2,29.3,0.0,781,51.9,48.8,3.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,14:00,51.3,23.2,33.0,0.0,SW@24.3,32.8,0.0,837,52.5,48.9,3.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,14:15,51.8,22.9,32.0,0.0,SW@21.0,28.6,0.0,734,53.2,49.0,3.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,14:30,52.2,22.6,31.1,0.0,SW@22.6,32.1,0.0,787,53.8,49.1,3.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,14:45,51.9,22.9,31.8,0.0,SW@22.0,32.5,0.0,758,54.4,49.2,3.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,15:00,51.7,22.6,31.7,0.0,SW@23.8,31.8,0.0,767,55.0,49.3,3.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,15:15,51.9,23.0,32.0,0.0,SW@23.6,33.2,0.0,755,55.6,49.5,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,15:30,51.8,22.3,31.1,0.0,SW@23.0,32.1,0.0,694,56.1,49.6,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,15:45,51.7,23.3,32.7,0.0,SW@22.8,31.4,0.0,662,56.6,49.7,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,16:00,51.7,23.4,32.9,0.0,W@21.5,32.1,0.0,606,57.0,49.9,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,16:15,51.2,22.6,32.4,0.0,W@20.1,30.0,0.0,393,57.4,50.0,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,16:30,50.5,23.3,34.2,0.0,SW@21.3,30.7,0.0,310,57.5,50.2,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,16:45,51.0,22.7,32.7,0.0,W@22.3,33.9,0.0,479,57.5,50.4,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,17:00,50.7,21.4,31.3,0.0,W@23.2,31.4,0.0,465,57.6,50.5,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,17:15,50.5,21.1,31.1,0.0,W@24.8,32.8,0.0,423,57.5,50.7,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,17:30,50.4,21.7,32.0,0.0,W@24.1,33.2,0.0,379,57.5,50.8,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,17:45,49.7,22.1,33.6,0.0,W@21.3,31.8,0.0,264,57.4,51.0,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,18:00,49.7,21.7,32.9,0.0,W@22.8,29.3,0.0,295,57.3,51.1,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,18:15,49.2,20.8,32.4,0.0,W@23.4,31.4,0.0,211,57.1,51.2,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,18:30,48.6,20.8,32.9,0.0,W@24.0,31.8,0.0,193,56.9,51.3,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,18:45,48.3,20.2,32.5,0.0,W@22.4,30.7,0.0,141,56.6,51.5,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,19:00,47.9,20.4,33.4,0.0,W@22.4,32.5,0.0,105,56.4,51.6,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,19:15,47.5,19.5,32.5,0.0,NW@23.5,32.8,0.0,63,56.1,51.6,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,19:30,47.2,19.1,32.3,0.0,NW@23.2,31.1,0.0,15,55.7,51.7,3.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,19:45,47.1,19.2,32.7,0.0,W@23.5,34.3,0.0,3,55.4,51.8,3.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,20:00,46.8,19.4,33.3,0.0,W@22.4,27.8,0.0,0,55.1,51.9,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,20:15,46.6,19.9,34.2,0.0,W@19.5,28.9,0.0,0,54.8,51.9,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,20:30,45.5,20.9,37.3,0.0,W@11.3,17.1,0.0,0,54.4,52.0,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,20:45,45.1,22.1,39.9,0.0,SW@13.0,21.0,0.0,0,54.1,52.0,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,21:00,44.1,24.2,45.1,0.0,W@10.0,15.0,0.0,0,53.8,52.0,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,21:15,43.6,24.6,46.8,0.0,W@11.3,16.0,0.0,0,53.4,52.0,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,21:30,43.2,24.8,48.0,0.0,W@11.2,14.6,0.0,0,53.1,52.0,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,21:45,42.7,25.6,50.5,0.0,W@11.6,16.0,0.0,0,52.8,52.0,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,22:00,42.6,25.2,49.7,0.0,W@8.4,12.1,0.0,0,52.5,52.0,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,22:15,42.6,24.8,48.9,0.0,W@4.5,7.4,0.0,0,52.2,52.0,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,22:30,42.6,27.1,53.9,0.0,W@4.6,8.5,0.0,0,51.9,52.0,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,22:45,42.6,27.3,54.3,0.0,W@7.1,10.7,0.0,0,51.6,52.0,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,23:00,42.2,27.5,55.7,0.0,W@8.3,11.4,0.0,0,51.3,51.9,3.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,23:15,41.7,26.3,54.1,0.0,NW@10.2,15.0,0.0,0,51.0,51.9,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,23:30,40.7,25.5,54.5,0.0,NW@12.0,17.8,0.0,0,50.8,51.9,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,23:45,40.0,26.1,57.3,0.0,NW@10.1,15.3,0.0,0,50.6,51.8,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-03,24:00,40.3,27.2,59.0,0.0,SW@4.1,6.4,0.0,0,50.3,51.8,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,00:15,39.1,30.1,69.6,0.0,SW@8.8,12.4,0.0,0,50.1,51.7,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,00:30,39.6,29.0,65.4,0.0,W@7.9,11.0,0.0,0,49.8,51.7,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,00:45,38.1,29.7,71.4,0.0,SW@7.2,11.4,0.0,0,49.6,51.6,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,01:00,38.1,29.2,69.9,0.0,W@6.9,8.9,0.0,0,49.4,51.6,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,01:15,38.5,28.0,65.6,0.0,NW@7.6,8.9,0.0,0,49.1,51.5,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,01:30,38.4,26.3,61.5,0.0,W@7.5,10.7,0.0,0,48.9,51.4,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,01:45,39.1,26.3,59.7,0.0,NW@6.2,7.8,0.0,0,48.7,51.4,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,02:00,38.6,27.6,64.3,0.0,SW@4.7,8.5,0.0,0,48.5,51.3,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,02:15,36.1,31.8,84.0,0.0,E@2.9,5.3,0.0,0,48.3,51.2,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,02:30,36.6,31.2,80.4,0.0,NE@3.3,4.6,0.0,0,48.1,51.2,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,02:45,36.1,31.7,84.0,0.0,SE@3.5,5.3,0.0,0,47.9,51.1,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,03:00,35.7,31.8,85.5,0.0,NE@3.3,5.7,0.0,0,47.8,51.0,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,03:15,36.1,31.9,84.3,0.0,N @2.9,3.5,0.0,0,47.6,50.9,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,03:30,36.4,31.8,83.1,0.0,N @2.5,3.9,0.0,0,47.5,50.9,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,03:45,36.6,30.9,79.4,0.0,N @2.9,4.9,0.0,0,47.4,50.8,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,04:00,35.6,29.4,78.0,0.0,N @6.2,11.0,0.0,0,47.3,50.7,3.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,04:15,33.2,26.5,76.3,0.0,N @8.0,11.0,0.0,0,47.2,50.6,3.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,04:30,31.9,25.3,76.7,0.0,N@8.0,10.7,0.0,0,47.1,50.6,3.7,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,04:45,32.4,24.5,72.3,0.0,N@8.4,10.3,0.0,0,47.0,50.5,3.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,05:00,32.6,23.6,69.3,0.0,N@9.6,12.4,0.0,0,46.8,50.4,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,05:15,33.0,23.6,68.0,0.0,N@9.2,11.0,0.0,0,46.7,50.4,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,05:30,33.6,23.1,65.1,0.0,N@8.8,11.4,0.0,0,46.6,50.3,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,05:45,33.7,22.9,64.2,0.0,N@9.9,12.4,0.0,0,46.5,50.2,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,06:00,33.8,23.2,64.8,0.0,N@9.6,12.1,0.0,0,46.3,50.2,3.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,06:15,33.7,23.2,65.0,0.0,N@9.2,11.4,0.0,0,46.2,50.1,3.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,06:30,33.8,23.9,66.7,0.0,N@8.5,11.7,0.0,1,46.1,50.0,3.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,06:45,34.2,24.7,68.0,0.0,N@8.4,10.3,0.0,3,46.0,49.9,3.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,07:00,34.5,24.9,67.6,0.0,N@8.2,11.0,0.0,10,45.9,49.9,3.7,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,07:15,34.8,25.3,67.8,0.0,N@7.2,8.5,0.0,16,45.8,49.8,3.7,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,07:30,35.2,25.2,66.6,0.0,N@6.9,8.9,0.0,24,45.7,49.7,3.7,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,07:45,35.6,25.3,65.9,0.0,N @6.4,8.9,0.0,50,45.7,49.7,3.7,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,08:00,36.0,25.7,65.9,0.0,N @6.9,8.5,0.0,75,45.6,49.6,3.7,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,08:15,36.2,25.7,65.2,0.0,N@6.9,9.9,0.0,90,45.6,49.5,3.7,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,08:30,36.2,25.7,65.4,0.0,N@8.3,10.7,0.0,107,45.6,49.5,3.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,08:45,36.5,26.1,65.6,0.0,N@7.7,10.3,0.0,120,45.6,49.4,3.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,09:00,37.2,27.3,67.1,0.0,N@7.2,9.9,0.0,122,45.6,49.4,3.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,09:15,37.8,28.8,69.6,0.0,N @6.9,9.6,0.0,132,45.7,49.3,3.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,09:30,38.7,30.2,71.3,0.0,N @5.4,7.8,0.0,167,45.8,49.2,3.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,09:45,39.4,30.3,69.8,0.0,N @5.2,7.8,0.0,182,45.9,49.2,3.7,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,10:00,40.0,30.5,68.5,0.0,N @5.2,7.4,0.0,205,46.0,49.1,3.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,10:15,40.8,30.7,66.9,0.0,N @7.0,9.9,0.0,196,46.2,49.1,3.7,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,10:30,41.5,30.8,65.6,0.0,N@7.6,10.3,0.0,215,46.4,49.0,3.7,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
2020-04-04,10:45,42.3,31.0,64.1,0.0,N@7.8,10.7,0.0,252,46.6,49.0,3.7,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:30.657316
