Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-15,07:30,44.1,43.9,99.4,0.0,124,30.75,S,3.8,6.7,0.29,52.9,62.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,07:45,44.9,44.7,99.3,0.0,152,30.75,S,5.1,7.1,0.27,52.8,62.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,08:00,46.1,45.3,97.1,0.0,183,30.76,S,4.3,6.4,0.16,52.8,62.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,08:15,46.7,44.5,92.0,0.0,211,30.77,S,4.1,6.7,0.06,52.8,62.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,08:30,47.5,44.3,88.8,0.0,244,30.77,SE,4.6,7.8,0.02,52.8,62.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,08:45,48.9,44.2,83.6,0.0,279,30.78,SE,3.5,6.0,0.01,52.9,62.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,09:00,49.4,44.3,82.5,0.0,313,30.78,S,4.2,6.7,0.0,53.1,62.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,09:15,50.3,44.2,79.4,0.0,346,30.79,S,3.5,6.4,0.0,53.3,62.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,09:30,51.9,44.4,75.5,0.0,377,30.79,SE,3.7,7.4,0.0,53.6,61.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,09:45,52.7,43.4,70.4,0.0,406,30.79,S,7.2,10.7,0.0,54.0,61.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,10:00,53.1,42.1,66.1,0.0,433,30.79,SW,6.8,11.7,0.0,54.4,61.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,10:15,54.7,41.7,61.4,0.0,458,30.79,S,6.5,10.7,0.0,54.9,61.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,10:30,56.1,41.7,58.2,0.0,479,30.8,S,5.1,8.5,0.0,55.4,61.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,10:45,56.9,41.0,55.2,0.0,498,30.8,S,6.7,9.6,0.0,55.9,61.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,11:00,56.2,41.4,57.4,0.0,514,30.79,S,6.3,9.2,0.0,56.6,61.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,11:15,58.0,41.3,53.6,0.0,527,30.79,S,4.0,7.8,0.0,57.2,61.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,11:30,58.4,39.6,49.5,0.0,538,30.78,SE,4.4,6.7,0.0,57.9,61.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,11:45,59.4,36.3,42.0,0.0,546,30.78,S,6.4,11.7,0.0,58.5,61.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,12:00,59.5,34.6,39.1,0.0,550,30.77,S,4.9,9.9,0.0,59.2,61.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,12:15,60.1,34.4,37.9,0.0,551,30.76,SW,4.1,8.2,0.0,59.8,61.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,12:30,61.3,35.4,37.9,0.0,550,30.76,S,4.9,7.8,0.0,60.4,61.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,12:45,61.4,35.7,38.2,0.0,545,30.76,S,5.9,11.0,0.0,61.1,61.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,13:00,62.8,35.3,35.8,0.0,535,30.76,S,4.3,7.1,0.0,61.8,61.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,13:15,61.7,34.0,35.3,0.0,522,30.74,SE,6.5,9.9,0.0,62.5,61.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,13:30,61.8,33.4,34.3,0.0,507,30.74,S,5.5,8.9,0.0,63.3,62.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,13:45,62.4,33.5,33.7,0.0,488,30.75,S,5.1,8.5,0.0,64.0,62.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,14:00,62.7,33.4,33.2,0.0,467,30.74,SE,6.8,10.3,0.0,64.6,62.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,14:15,62.2,32.5,32.6,0.0,442,30.73,S,7.5,10.7,0.0,65.2,62.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,14:30,62.7,32.1,31.4,0.0,414,30.73,SE,6.4,9.9,0.0,65.8,62.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,14:45,63.2,32.0,30.9,0.0,385,30.73,SE,4.8,7.8,0.0,66.3,62.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,15:00,63.2,31.4,30.0,0.0,353,30.72,SE,5.1,8.2,0.0,66.8,62.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,15:15,63.0,30.4,29.2,0.0,320,30.71,E,4.5,9.6,0.0,67.1,62.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,15:30,62.7,31.0,30.1,0.0,284,30.71,SE,5.0,7.1,0.0,67.5,62.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,15:45,62.9,31.2,30.1,0.0,249,30.7,SE,4.9,7.1,0.0,67.7,63.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,16:00,62.3,30.9,30.5,0.0,209,30.7,SE,5.5,8.5,0.0,67.9,63.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,16:15,61.9,31.6,31.8,0.0,167,30.7,SE,4.9,6.7,0.0,68.1,63.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,16:30,61.5,30.9,31.4,0.0,127,30.69,E,4.4,6.0,0.0,68.1,63.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,16:45,60.9,31.7,33.1,0.0,87,30.69,SE,4.1,6.0,0.0,68.1,63.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,17:00,59.4,32.9,36.6,0.0,50,30.68,E,3.8,4.9,0.0,68.0,63.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,17:15,58.9,33.4,38.1,0.0,14,30.67,SE,4.7,6.0,0.0,67.9,64.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,17:30,58.0,34.4,40.9,0.0,3,30.66,SE,3.5,5.7,0.0,67.7,64.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,17:45,57.5,34.4,41.7,0.0,0,30.66,SE,1.8,4.6,0.0,67.4,64.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,18:00,56.7,34.9,43.8,0.0,0,30.65,SE,1.6,2.8,0.0,67.1,64.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,18:15,56.1,34.6,44.1,0.0,0,30.65,E,2.3,3.1,0.0,66.7,64.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,18:30,57.2,32.8,39.3,0.0,0,30.65,SE,3.2,4.2,0.0,66.3,64.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,18:45,56.8,33.7,41.6,0.0,0,30.65,SE,2.6,4.6,0.0,65.9,64.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,19:00,56.1,34.6,44.0,0.0,0,30.64,S,1.6,4.6,0.0,65.5,64.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,19:15,54.7,34.9,47.0,0.0,0,30.63,NW,2.1,4.6,0.0,65.1,64.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,19:30,54.9,34.9,46.7,0.0,0,30.63,NW,1.3,2.8,0.0,64.7,64.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,19:45,55.0,34.9,46.6,0.0,0,30.64,N,2.2,3.9,0.0,64.4,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,20:00,53.8,35.4,49.4,0.0,0,30.64,N,2.7,4.2,0.0,64.0,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,20:15,52.4,35.6,52.6,0.0,0,30.63,N,1.8,3.5,0.0,63.7,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,20:30,51.4,35.5,54.4,0.0,0,30.63,NW,1.6,2.8,0.0,63.3,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,20:45,51.9,39.3,61.9,0.0,0,30.62,SE,2.3,3.9,0.0,63.0,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,21:00,51.0,42.8,73.3,0.0,0,30.61,S,1.6,3.5,0.0,62.6,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,21:15,49.4,42.2,76.1,0.0,0,30.61,N,2.0,3.9,0.0,62.3,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,21:30,49.5,40.2,70.3,0.0,0,30.61,NW,2.3,4.2,0.0,61.9,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,21:45,50.8,39.9,66.2,0.0,0,30.61,W,2.8,5.3,0.0,61.6,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,22:00,50.7,40.4,67.6,0.0,0,30.6,S,3.1,4.9,0.0,61.3,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,22:15,49.6,41.9,74.7,0.0,0,30.6,NW,1.4,2.8,0.0,61.0,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,22:30,49.2,41.7,75.0,0.0,0,30.59,S,2.0,4.9,0.0,60.7,65.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,22:45,47.4,42.0,81.3,0.0,0,30.57,SW,4.6,6.7,0.0,60.4,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-15,23:00,46.2,41.2,82.4,0.0,0,30.56,W,6.1,8.2,0.0,60.1,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,23:15,47.0,41.5,81.1,0.0,0,30.57,NW,4.3,6.0,0.0,59.9,65.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,23:30,47.9,41.2,77.3,0.0,0,30.57,SW,1.5,3.1,0.0,59.6,64.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,23:45,48.4,41.0,75.3,0.0,0,30.57,S,3.0,6.4,0.0,59.4,64.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,24:00,46.7,40.7,79.5,0.0,0,30.56,S,4.6,6.4,0.0,59.1,64.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,00:15,45.5,40.8,83.6,0.0,0,30.55,W,5.9,7.8,0.0,58.9,64.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,00:30,47.8,40.3,75.0,0.0,0,30.55,W,5.7,7.4,0.0,58.6,64.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,00:45,48.9,40.4,72.3,0.0,0,30.55,SW,7.5,9.6,0.0,58.4,64.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,01:00,47.7,39.5,72.8,0.0,0,30.54,SW,6.0,9.2,0.0,58.2,64.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,01:15,48.0,39.7,73.0,0.0,0,30.54,SW,5.6,8.2,0.0,58.0,64.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,01:30,47.5,40.1,75.3,0.0,0,30.53,SW,5.9,8.5,0.0,57.8,64.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,01:45,47.2,39.8,75.3,0.0,0,30.53,SW,4.1,5.3,0.0,57.6,64.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,02:00,46.4,40.4,79.5,0.0,0,30.52,S,4.7,7.1,0.0,57.5,64.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,02:15,46.6,40.3,78.6,0.0,0,30.52,SW,6.2,8.2,0.0,57.3,64.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,02:30,46.9,40.2,77.3,0.0,0,30.51,SW,7.2,11.0,0.0,57.1,64.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,02:45,46.8,39.4,75.1,0.0,0,30.5,SW,8.5,11.4,0.0,57.0,64.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,03:00,47.1,39.6,75.0,0.0,0,30.5,SW,7.7,9.6,0.0,56.9,64.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,03:15,47.0,40.8,78.8,0.0,0,30.49,SW,8.4,12.1,0.0,56.7,63.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,03:30,48.5,42.5,79.6,0.0,0,30.48,SW,8.7,13.9,0.0,56.6,63.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,03:45,48.0,42.7,81.7,0.0,0,30.48,W,5.8,9.6,0.0,56.4,63.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,04:00,48.5,43.1,81.5,0.0,0,30.48,W,7.2,12.1,0.0,56.3,63.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,04:15,48.6,43.1,81.1,0.0,0,30.48,SW,6.7,10.7,0.0,56.2,63.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,04:30,48.9,43.7,82.0,0.0,0,30.46,SW,7.7,11.7,0.0,56.1,63.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,04:45,50.1,43.3,77.3,0.0,0,30.46,SW,10.1,12.8,0.0,56.0,63.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,05:00,50.0,43.0,76.7,0.0,0,30.46,SW,11.2,16.0,0.0,55.9,63.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,05:15,49.8,42.1,74.8,0.0,0,30.45,SW,12.0,16.4,0.0,55.9,63.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,05:30,49.5,41.9,74.8,0.0,0,30.44,SW,11.8,16.4,0.0,55.8,63.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,05:45,49.0,41.6,75.4,0.0,0,30.43,SW,11.4,18.9,0.0,55.7,63.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,06:00,48.9,40.8,73.4,0.0,0,30.43,SW,12.0,20.0,0.0,55.7,63.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,06:15,49.1,40.8,72.9,0.0,1,30.42,SW,11.8,16.0,0.0,55.6,63.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,06:30,48.7,41.5,76.0,0.0,8,30.42,SW,11.3,17.1,0.0,55.5,63.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,06:45,50.5,40.5,68.6,0.0,30,30.41,SW,13.9,20.0,0.0,55.5,62.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,07:00,51.6,40.6,66.0,0.0,65,30.41,SW,11.9,18.5,0.0,55.4,62.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,07:15,51.2,40.6,66.9,0.0,83,30.41,SW,9.5,13.9,0.0,55.3,62.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,07:30,53.1,40.6,62.3,0.0,111,30.41,SW,13.5,20.0,0.0,55.3,62.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,07:45,54.9,40.9,59.1,0.0,131,30.41,SW,14.7,23.5,0.0,55.3,62.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,08:00,55.8,40.5,56.4,0.0,160,30.41,SW,16.1,22.1,0.0,55.3,62.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,08:15,56.6,41.0,55.6,0.0,220,30.41,SW,16.0,23.9,0.0,55.4,62.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,08:30,57.8,42.6,56.6,0.0,282,30.41,SW,16.2,26.4,0.0,55.5,62.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,08:45,57.9,43.2,58.0,0.0,282,30.4,SW,19.5,27.5,0.0,55.6,62.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,09:00,58.6,43.6,57.3,0.0,290,30.4,SW,19.3,26.4,0.0,55.8,62.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,09:15,59.7,44.0,55.9,0.0,362,30.39,SW,21.6,31.1,0.0,56.0,62.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,09:30,59.9,44.4,56.5,0.0,382,30.38,SW,22.4,31.8,0.0,56.3,62.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,09:45,61.2,42.9,50.8,0.0,424,30.38,SW,20.9,28.6,0.0,56.6,62.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,10:00,62.4,43.7,50.4,0.0,433,30.37,SW,20.9,31.1,0.0,57.0,62.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,10:15,63.7,45.5,51.3,0.0,440,30.36,SW,22.8,33.2,0.0,57.3,62.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,10:30,65.2,46.9,51.6,0.0,492,30.35,SW,23.0,32.1,0.0,57.8,62.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,10:45,66.0,47.9,51.9,0.0,488,30.35,SW,20.5,28.9,0.0,58.2,62.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,11:00,66.7,48.5,51.9,0.0,525,30.33,SW,22.1,35.0,0.0,58.7,62.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,11:15,67.2,48.7,51.2,0.0,565,30.32,SW,25.2,36.1,0.0,59.2,62.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,11:30,67.9,49.1,50.9,0.0,484,30.32,SW,22.2,32.1,0.0,59.7,62.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,11:45,67.8,49.8,52.4,0.0,406,30.32,SW,22.4,30.7,0.0,60.3,62.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,12:00,69.0,50.5,51.7,0.0,541,30.31,SW,22.0,30.7,0.0,60.8,62.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,12:15,69.6,51.5,52.5,0.0,558,30.29,SW,19.7,28.6,0.0,61.3,62.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,12:30,70.9,51.3,49.8,0.0,656,30.28,SW,18.7,30.0,0.0,61.8,62.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,12:45,70.6,51.4,50.5,0.0,529,30.27,SW,20.4,34.3,0.0,62.4,62.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,13:00,69.8,51.9,53.1,0.0,453,30.27,SW,20.1,34.6,0.0,63.0,62.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,13:15,70.9,51.4,50.1,0.0,426,30.26,W,22.6,35.0,0.0,63.6,62.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,13:30,69.7,51.5,52.2,0.0,269,30.25,SW,24.6,35.3,0.0,64.2,62.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,13:45,69.7,51.4,52.1,0.0,271,30.24,SW,26.4,39.3,0.0,64.7,62.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,14:00,69.3,51.8,53.7,0.0,214,30.23,SW,25.9,37.9,0.0,65.1,62.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,14:15,69.3,51.4,52.9,0.0,191,30.22,SW,29.2,41.8,0.0,65.5,62.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,14:30,69.1,51.4,53.2,0.0,152,30.21,SW,25.7,37.9,0.0,65.8,62.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,14:45,68.9,51.5,53.7,0.0,136,30.21,SW,23.0,38.2,0.0,66.0,63.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
2020-10-16,15:00,69.5,50.9,51.7,0.0,161,30.21,SW,22.9,32.8,0.0,66.1,63.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:32.835534
