Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,17:15,50.9,48.3,90.7,0.0,0,NW,6.2,8.5,0.1,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,17:30,50.5,47.9,90.7,0.0,0,NW,6.3,8.2,0.12,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,17:45,50.1,47.6,91.1,0.0,0,NW,7.9,10.7,0.13,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,18:00,49.5,47.2,91.7,0.0,0,NW,7.5,9.6,0.15,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,18:15,49.0,46.8,92.3,0.0,0,NW,7.4,9.9,0.19,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,18:30,48.7,46.7,92.6,0.0,0,NW,7.0,9.9,0.21,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,18:45,48.5,46.5,92.7,0.0,0,NW,6.1,8.9,0.23,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,19:00,48.2,46.3,93.0,0.0,0,NW,4.9,6.7,0.24,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,19:15,48.1,46.2,93.2,0.0,0,W,5.1,7.1,0.25,53.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,19:30,47.6,45.9,93.7,0.0,0,W,4.4,6.4,0.26,53.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,19:45,47.5,45.9,94.1,0.0,0,W,6.4,11.4,0.27,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,20:00,47.2,45.6,94.3,0.0,0,W,7.8,12.1,0.26,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,20:15,47.3,45.7,94.0,0.0,0,NW,7.4,9.9,0.25,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,20:30,47.4,45.6,93.2,0.0,0,N,7.7,10.3,0.26,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,20:45,47.2,45.4,93.3,0.0,0,N,6.6,8.9,0.28,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,21:00,47.3,45.5,93.4,0.0,0,N,4.3,6.7,0.29,53.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,21:15,47.3,45.5,93.4,0.0,0,E,3.8,8.9,0.31,53.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,21:30,46.6,44.9,94.0,0.0,0,SW,3.9,5.3,0.34,53.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,21:45,46.1,44.6,94.3,0.0,0,SW,2.9,4.2,0.37,53.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,22:00,45.8,44.3,94.4,0.0,0,W,2.0,2.8,0.4,53.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,22:15,45.2,43.6,94.2,0.0,0,W,2.1,2.8,0.42,53.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,22:30,45.1,43.7,94.7,0.0,0,NW,1.1,2.8,0.44,53.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,22:45,45.6,44.2,95.0,0.0,0,NW,1.1,3.5,0.45,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-02,23:00,44.3,42.9,94.7,0.0,0,SW,1.8,3.1,0.46,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,23:15,44.4,43.1,95.2,0.0,0,SW,1.7,3.1,0.48,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,23:30,44.3,43.1,95.3,0.0,0,NW,1.7,2.8,0.49,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,23:45,44.4,43.1,95.5,0.0,0,NW,1.8,3.1,0.5,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,24:00,44.1,42.9,95.5,0.0,0,NW,1.9,2.8,0.51,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,00:15,44.0,42.9,95.6,0.0,0,N ,2.2,2.8,0.52,53.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,00:30,44.3,43.2,95.7,0.0,0,NW,0.5,1.7,0.53,53.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,00:45,44.1,43.0,95.8,0.0,0,E,1.7,2.8,0.55,53.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,01:00,44.4,43.3,95.9,0.0,0,SW,1.8,2.8,0.56,53.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,01:15,44.3,43.3,95.9,0.0,0,SE,1.1,2.1,0.57,53.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,01:30,44.4,43.4,95.9,0.0,0,SE,1.3,3.1,0.57,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,01:45,44.3,43.3,96.0,0.0,0,SE,3.2,4.9,0.58,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,02:00,44.5,43.5,96.2,0.0,0,SE,2.6,4.2,0.59,53.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,02:15,44.6,43.6,96.2,0.0,0,SE,2.1,2.8,0.59,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,02:30,44.5,43.5,96.2,0.0,0,E,2.7,3.9,0.59,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,02:45,44.3,43.3,96.2,0.0,0,SE,2.9,3.9,0.6,53.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,03:00,44.5,43.6,96.4,0.0,0,E,3.5,4.9,0.61,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,03:15,44.5,43.6,96.4,0.0,0,SE,4.3,6.0,0.62,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,03:30,44.8,44.0,96.6,0.0,0,SE,5.0,6.4,0.63,53.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,03:45,45.3,44.5,96.7,0.0,0,SE,4.3,6.4,0.65,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,04:00,45.4,44.6,96.8,0.0,0,SE,3.4,5.3,0.67,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,04:15,45.3,44.4,96.7,0.0,0,SE,2.2,3.1,0.68,53.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,04:30,44.6,43.7,96.6,0.0,0,SE,2.4,2.8,0.7,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,04:45,44.2,43.3,96.6,0.0,0,W,1.0,2.4,0.73,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,05:00,44.6,43.7,96.7,0.0,0,E,0.7,2.4,0.74,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,05:15,44.6,43.8,96.7,0.0,0,NE,1.0,2.4,0.74,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,05:30,45.1,44.3,96.8,0.0,0,SE,1.9,3.1,0.74,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,05:45,45.5,44.7,96.9,0.0,0,E,1.1,2.1,0.75,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,06:00,45.8,45.0,96.8,0.0,0,E,1.1,2.4,0.75,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,06:15,46.0,45.2,96.8,0.0,0,NW,1.2,2.4,0.75,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,06:30,46.1,45.2,96.8,0.0,0,NE,1.9,3.1,0.76,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,06:45,46.1,45.3,96.9,0.0,1,SE,2.4,3.1,0.76,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,07:00,46.5,45.7,96.9,0.0,8,SE,1.8,2.8,0.76,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,07:15,46.7,45.8,97.0,0.0,10,E,3.0,4.2,0.76,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,07:30,46.9,46.1,97.0,0.0,14,SE,4.3,6.0,0.78,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,07:45,47.2,46.4,97.0,0.0,15,SE,4.7,8.2,0.78,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,08:00,47.5,46.7,97.0,0.0,36,SE,5.4,7.4,0.76,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,08:15,48.3,47.4,96.9,0.0,67,SE,3.5,4.9,0.72,52.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,08:30,48.5,47.6,96.7,0.0,34,SE,3.0,4.9,0.64,52.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,08:45,48.9,47.9,96.5,0.0,47,SE,4.7,6.7,0.59,52.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,09:00,48.9,47.9,96.1,0.0,45,SE,5.3,6.7,0.54,52.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,09:15,49.3,48.1,95.7,0.0,75,E,5.9,8.2,0.47,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,09:30,50.1,48.7,94.9,0.0,95,SE,5.9,8.5,0.39,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,09:45,50.7,49.0,93.6,0.0,143,SE,4.6,6.7,0.27,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,10:00,51.9,49.4,91.0,0.0,150,SE,5.3,8.2,0.14,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,10:15,52.8,49.6,88.7,0.0,141,SE,5.6,8.5,0.05,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,10:30,54.3,49.8,84.7,0.0,165,SE,4.2,6.7,0.02,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,10:45,55.3,49.7,81.2,0.0,198,E,3.1,4.9,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,11:00,56.2,49.6,78.4,0.0,165,E,2.6,4.2,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,11:15,57.3,50.2,77.2,0.0,164,SE,3.3,4.9,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,11:30,57.7,50.5,76.9,0.0,111,S,4.3,6.0,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,11:45,57.9,50.5,76.4,0.0,107,SW,4.4,6.0,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,12:00,58.2,50.4,75.4,0.0,107,SW,4.9,7.8,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,12:15,58.4,49.8,72.9,0.0,109,SW,5.6,7.8,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,12:30,58.5,49.4,71.7,0.0,110,SW,6.3,8.5,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,12:45,58.4,49.4,72.0,0.0,102,SW,6.2,9.2,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,13:00,58.2,49.0,71.5,0.0,82,SW,7.7,11.7,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,13:15,58.1,48.7,70.6,0.0,105,SW,9.8,13.5,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,13:30,58.4,48.3,69.1,0.0,107,SW,10.3,13.9,0.0,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,13:45,58.3,48.1,68.7,0.0,97,SW,9.4,13.9,0.0,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,14:00,58.1,48.0,68.9,0.0,91,SW,10.6,16.4,0.0,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,14:15,57.8,48.0,69.7,0.0,118,SW,11.0,15.0,0.0,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,14:30,57.6,48.4,71.2,0.0,129,SW,10.8,15.0,0.0,52.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,14:45,56.9,48.7,74.1,0.0,105,SW,10.1,13.5,0.0,52.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,15:00,56.6,48.9,75.3,0.0,87,SW,10.8,16.0,0.0,52.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,15:15,56.4,49.1,76.3,0.0,76,SW,10.2,14.6,0.0,52.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,15:30,55.8,49.3,78.5,0.0,65,SW,9.2,12.4,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,15:45,55.3,49.3,80.1,0.0,58,SW,9.9,13.2,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,16:00,55.4,49.2,79.7,0.0,43,SW,8.6,12.1,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,16:15,55.0,49.2,80.7,0.0,21,SW,6.9,8.9,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,16:30,54.4,49.1,82.1,0.0,7,SW,5.0,6.7,0.0,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,16:45,53.9,48.7,82.4,0.0,1,SW,3.3,5.3,0.0,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,17:00,53.3,48.4,83.2,0.0,0,S,3.4,6.7,0.0,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,17:15,54.2,48.5,80.9,0.0,0,S,4.8,7.1,0.0,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,17:30,53.0,48.3,83.9,0.0,0,S,4.5,7.8,0.0,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,17:45,54.4,48.5,80.3,0.0,0,S,4.7,7.1,0.0,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,18:00,53.8,48.4,82.1,0.0,0,S,5.2,7.1,0.0,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,18:15,54.0,48.5,81.6,0.0,0,S,3.3,5.3,0.0,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,18:30,53.5,48.2,82.1,0.0,0,SE,4.6,6.0,0.0,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,18:45,52.6,48.2,84.9,0.0,0,SE,3.9,5.3,0.0,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,19:00,52.5,48.2,85.2,0.0,0,SE,3.6,4.9,0.01,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,19:15,52.4,48.0,84.8,0.0,0,SE,2.2,4.2,0.01,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,19:30,52.6,48.0,84.0,0.0,0,SE,2.2,3.9,0.02,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,19:45,53.3,48.4,83.2,0.0,0,S,3.6,4.6,0.02,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,20:00,53.0,48.4,84.5,0.0,0,S,4.7,6.7,0.02,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,20:15,53.0,48.4,84.2,0.0,0,S,4.9,6.4,0.01,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,20:30,52.8,48.4,84.9,0.0,0,S,5.5,7.4,0.01,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,20:45,53.1,48.5,84.2,0.0,0,S,6.2,8.5,0.01,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,21:00,53.3,48.6,84.0,0.0,0,S,5.7,7.8,0.01,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,21:15,53.2,48.5,84.0,0.0,0,S,5.6,7.4,0.01,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,21:30,53.4,48.5,83.3,0.0,0,S,5.7,7.1,0.01,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,21:45,52.6,48.2,85.1,0.0,0,S,4.9,6.4,0.01,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,22:00,52.1,48.0,85.9,0.0,0,S,3.6,5.7,0.02,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,22:15,52.8,48.1,84.1,0.0,0,S,2.8,3.5,0.02,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,22:30,53.0,48.1,83.2,0.0,0,SE,3.6,4.9,0.02,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,22:45,53.3,48.5,83.8,0.0,0,S,4.3,6.0,0.01,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-03,23:00,53.1,48.9,85.7,0.0,0,S,4.6,5.7,0.01,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,23:15,53.5,49.2,85.1,0.0,0,S,5.0,7.8,0.01,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,23:30,54.5,49.5,83.1,0.0,0,S,5.8,7.4,0.01,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,23:45,55.3,49.4,80.5,0.0,0,S,4.9,7.1,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,24:00,55.0,49.3,80.8,0.0,0,S,4.8,7.1,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,00:15,55.1,49.3,80.8,0.0,0,S,5.6,7.1,0.0,52.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,00:30,54.9,49.3,81.3,0.0,0,S,5.4,7.1,0.0,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,00:45,55.0,49.3,81.0,0.0,0,S,5.1,6.4,0.0,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,01:00,54.9,49.3,81.5,0.0,0,S,4.7,6.4,0.0,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,01:15,54.8,49.5,82.3,0.0,0,S,3.8,5.3,0.0,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,01:30,54.8,49.6,82.6,0.0,0,S,3.3,4.6,0.0,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,01:45,55.2,49.6,81.4,0.0,0,S,3.9,4.9,0.0,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,02:00,54.7,49.6,82.9,0.0,0,S,4.0,5.7,0.0,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,02:15,54.5,49.5,83.0,0.0,0,S,4.6,6.4,0.0,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,02:30,54.0,49.2,83.4,0.0,0,S,3.7,5.7,0.0,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,02:45,53.9,49.1,83.6,0.0,0,S,4.9,6.0,0.01,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,03:00,53.5,48.7,83.4,0.0,0,S,4.2,6.0,0.01,52.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,03:15,52.9,48.4,84.4,0.0,0,S,3.2,3.9,0.02,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,03:30,52.5,47.8,84.0,0.0,0,S,3.7,6.0,0.02,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,03:45,51.1,47.3,86.6,0.0,0,S,5.0,5.7,0.03,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,04:00,51.1,47.0,85.8,0.0,0,S,3.6,5.7,0.03,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,04:15,51.6,47.5,85.7,0.0,0,SW,2.0,3.5,0.06,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,04:30,52.5,47.4,82.8,0.0,0,SE,1.6,3.1,0.06,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,04:45,51.6,47.1,84.6,0.0,0,SE,3.7,4.6,0.07,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,05:00,51.2,47.1,85.7,0.0,0,SE,3.5,4.2,0.06,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,05:15,51.1,47.0,85.5,0.0,0,SE,1.7,3.5,0.08,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,05:30,49.9,46.1,86.6,0.0,0,SE,4.2,5.3,0.07,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,05:45,50.0,46.7,88.2,0.0,0,SE,4.0,5.7,0.06,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,06:00,51.5,47.4,85.7,0.0,0,SE,3.6,4.9,0.03,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,06:15,52.1,47.8,85.0,0.0,0,SE,4.0,5.7,0.02,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,06:30,53.1,48.5,84.2,0.0,0,S,3.5,4.2,0.02,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,06:45,53.5,48.8,84.1,0.0,2,S,3.6,4.2,0.01,52.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,07:00,53.7,49.3,84.7,0.0,10,SE,2.0,3.5,0.01,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,07:15,53.8,49.4,84.8,0.0,13,E,2.8,3.9,0.01,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,07:30,52.7,49.1,87.4,0.0,17,E,3.1,4.9,0.01,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,07:45,53.1,49.3,86.9,0.0,32,E,2.8,3.9,0.01,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,08:00,54.0,49.5,84.7,0.0,42,E,2.7,3.5,0.01,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,08:15,54.6,49.8,83.8,0.0,55,SE,2.3,3.1,0.0,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,08:30,55.7,51.0,83.9,0.0,100,S,3.1,4.9,0.0,52.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,08:45,58.0,51.6,79.0,0.0,117,S,3.9,4.9,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,09:00,59.5,51.8,75.5,0.0,133,S,4.6,6.4,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,09:15,61.0,51.7,71.5,0.0,168,S,5.2,7.4,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,09:30,61.7,51.3,68.6,0.0,149,S,6.0,9.6,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,09:45,62.1,51.1,67.1,0.0,221,S,6.5,8.9,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,10:00,64.3,51.8,63.6,0.0,316,S,5.9,8.9,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
2012-11-04,10:15,63.7,50.7,62.5,0.0,222,S,6.9,9.6,0.0,52.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:55:23.772921
