Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,17:00,53.4,27.3,36.3,0.0,184,NW,7.9,11.4,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,17:15,52.2,27.5,38.3,0.0,119,NW,8.0,10.3,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,17:30,50.6,27.7,40.9,0.0,74,NW,6.7,9.6,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,17:45,48.1,27.7,44.8,0.0,36,NW,5.7,7.1,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,18:00,45.8,27.5,48.5,0.0,9,NW,5.8,8.2,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,18:15,44.4,27.4,51.0,0.0,1,NW,6.4,10.3,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,18:30,43.8,26.9,51.1,0.0,0,NW,7.2,9.2,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,18:45,42.1,26.7,54.1,0.0,0,NW,6.0,8.2,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,19:00,40.5,26.4,56.7,0.0,0,NW,5.6,6.4,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,19:15,38.8,26.2,60.3,0.0,0,NW,5.3,6.4,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,19:30,38.3,25.7,60.1,0.0,0,NW,4.4,5.3,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,19:45,38.2,25.8,60.5,0.0,0,N,3.6,4.9,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,20:00,38.9,26.0,59.6,0.0,0,NW,4.0,5.3,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,20:15,36.7,25.6,64.0,0.0,0,N ,3.1,4.2,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,20:30,39.1,25.7,58.3,0.0,0,N,2.3,3.1,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,20:45,38.6,25.6,59.1,0.0,0,W,3.0,4.6,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,21:00,36.8,26.0,64.5,0.0,0,SW,3.7,4.9,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,21:15,33.5,25.4,72.1,0.0,0,SE,4.3,6.0,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,21:30,34.1,25.9,71.6,0.0,0,S,3.2,4.2,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,21:45,35.0,25.7,68.6,0.0,0,S,1.7,3.1,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,22:00,35.8,25.8,66.7,0.0,0,S,1.5,3.1,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,22:15,35.2,25.7,67.9,0.0,0,SE,1.3,3.1,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,22:30,35.2,25.7,68.0,0.0,0,SW,2.9,3.5,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,22:45,34.7,25.6,69.0,0.0,0,SW,1.4,3.1,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,23:00,34.1,25.2,69.7,0.0,0,N ,0.6,2.4,0.01,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,23:15,32.2,24.9,74.2,0.0,0,NE,0.6,2.4,0.01,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,23:30,30.9,23.9,76.0,0.0,0,NE,2.5,4.2,0.01,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,23:45,28.2,22.8,82.2,0.0,0,E,3.6,4.6,0.02,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-09,24:00,27.7,22.8,84.2,0.0,0,NE,3.6,4.6,0.03,41.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,00:15,28.5,23.2,82.2,0.0,0,NE,3.8,4.9,0.02,41.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,00:30,27.1,22.5,85.2,0.0,0,NE,4.2,6.4,0.03,41.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,00:45,28.3,23.7,85.0,0.0,0,NE,4.0,5.3,0.03,41.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,01:00,28.4,23.6,84.2,0.0,0,E,3.8,4.6,0.03,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,01:15,26.7,22.8,88.1,0.0,0,E,3.7,5.3,0.05,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,01:30,28.1,23.8,86.3,0.0,0,E,3.0,3.5,0.05,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,01:45,27.7,23.0,84.8,0.0,0,NE,2.5,3.5,0.05,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,02:00,27.2,22.8,86.2,0.0,0,NE,2.8,4.2,0.06,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,02:15,26.5,22.5,87.9,0.0,0,E,2.7,3.5,0.19,40.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,02:30,26.0,22.0,88.0,0.0,0,E,2.9,3.9,0.16,40.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,02:45,25.7,22.1,89.6,0.0,0,E,2.7,3.1,0.23,40.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,03:00,26.4,22.3,87.6,0.0,0,NE,2.8,3.5,0.17,40.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,03:15,25.5,21.4,87.9,0.0,0,NE,2.8,3.9,0.19,40.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,03:30,26.5,22.5,87.6,0.0,0,E,3.3,4.2,0.12,40.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,03:45,24.4,20.5,89.2,0.0,0,E,3.4,4.6,0.14,40.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,04:00,23.8,20.3,91.1,0.0,0,NE,3.8,4.6,0.16,40.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,04:15,24.6,21.2,90.7,0.0,0,NE,4.1,4.9,0.15,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,04:30,24.1,20.7,90.9,0.0,0,E,3.8,4.6,0.17,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,04:45,24.8,21.5,91.5,0.0,0,E,3.4,3.9,0.35,39.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,05:00,25.2,21.8,90.5,0.0,0,E,3.3,3.9,0.36,39.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,05:15,24.9,21.3,90.0,0.0,0,E,3.5,4.2,0.28,39.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,05:30,24.3,21.0,91.2,0.0,0,NE,3.4,4.2,0.27,39.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,05:45,24.5,20.9,90.4,0.0,0,E,3.4,4.2,0.24,39.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,06:00,24.1,20.7,91.0,0.0,0,NE,3.5,3.9,0.22,39.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,06:15,24.1,20.8,91.3,0.0,2,NE,3.3,4.9,0.25,39.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,06:30,24.5,21.0,90.9,0.0,12,N ,1.4,3.1,0.4,39.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,06:45,25.9,21.9,88.3,0.0,39,E,2.4,3.1,0.29,39.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,07:00,25.9,21.6,86.8,0.0,70,NE,2.5,3.1,0.04,39.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,07:15,27.6,24.0,88.5,0.0,106,NE,2.1,3.5,0.03,39.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,07:30,31.3,27.3,85.6,0.0,144,E,2.2,3.1,0.02,38.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,07:45,33.7,29.2,83.1,0.0,183,E,1.9,3.5,0.02,38.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,08:00,36.6,29.6,75.4,0.0,224,S,0.8,2.4,0.0,38.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,08:15,36.2,29.1,75.2,0.0,265,W,2.0,3.5,0.0,38.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,08:30,37.3,29.8,74.0,0.0,306,W,3.2,4.6,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,08:45,38.4,30.1,71.9,0.0,345,W,3.6,5.3,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,09:00,39.6,30.3,68.9,0.0,384,W,3.6,5.3,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,09:15,40.9,30.6,66.5,0.0,420,NW,4.1,6.0,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,09:30,41.3,30.2,64.2,0.0,454,NW,5.0,7.4,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,09:45,41.9,30.1,62.7,0.0,487,W,4.1,7.1,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,10:00,42.7,30.0,60.5,0.0,517,NW,4.3,6.7,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,10:15,43.7,30.2,58.9,0.0,544,NW,5.0,8.2,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,10:30,44.6,30.1,56.5,0.0,569,NW,5.5,9.2,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,10:45,45.7,30.3,54.6,0.0,591,NW,5.2,8.5,0.0,38.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,11:00,47.2,30.0,51.0,0.0,611,NW,4.9,7.4,0.0,38.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,11:15,48.0,29.8,49.0,0.0,627,NW,6.0,10.7,0.0,38.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,11:30,49.7,30.1,46.6,0.0,639,N,6.7,10.7,0.0,38.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,11:45,51.3,31.5,46.4,0.0,649,NE,7.4,11.0,0.0,38.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,12:00,52.5,31.8,44.9,0.0,656,N ,7.5,11.4,0.0,38.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,12:15,53.3,31.1,42.5,0.0,659,N ,7.0,11.4,0.0,38.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,12:30,54.9,30.9,39.8,0.0,659,N,5.1,9.9,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,12:45,55.9,29.4,36.1,0.0,655,N ,5.7,9.6,0.0,38.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,13:00,56.4,28.5,34.2,0.0,648,N ,7.5,11.7,0.0,38.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,13:15,56.9,28.0,33.0,0.0,638,N ,8.4,13.5,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,13:30,57.4,27.9,32.2,0.0,624,N ,6.8,12.4,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,13:45,57.6,27.9,31.9,0.0,607,N,7.6,12.4,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,14:00,57.8,27.4,31.0,0.0,587,N ,7.3,11.0,0.0,38.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,14:15,57.9,27.2,30.6,0.0,564,N ,6.5,11.0,0.0,38.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,14:30,57.9,25.3,28.3,0.0,539,N,6.9,11.7,0.0,39.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,14:45,58.4,26.8,29.6,0.0,509,N ,8.1,12.8,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,15:00,58.4,28.1,31.2,0.0,476,N ,8.9,14.2,0.0,39.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,15:15,58.2,28.5,31.9,0.0,441,N ,10.0,15.3,0.0,39.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,15:30,58.5,28.7,31.9,0.0,405,N ,8.9,13.2,0.0,39.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,15:45,58.4,28.6,31.9,0.0,365,N ,8.8,14.2,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,16:00,58.2,28.5,32.0,0.0,325,N,9.3,13.5,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,16:15,58.2,28.7,32.2,0.0,282,N ,8.6,12.4,0.0,40.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,16:30,57.8,28.8,32.8,0.0,239,N ,9.1,12.4,0.0,40.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,16:45,57.5,29.0,33.6,0.0,198,N ,8.3,11.7,0.0,40.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,17:00,56.8,28.8,34.1,0.0,157,N ,8.0,12.4,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,17:15,55.7,26.8,32.7,0.0,118,NE,6.8,9.9,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,17:30,53.9,27.7,36.2,0.0,79,NE,5.8,7.8,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,17:45,50.7,28.3,41.7,0.0,25,N ,4.3,6.0,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,18:00,46.7,27.7,47.3,0.0,7,N,4.1,4.6,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,18:15,45.1,27.8,50.5,0.0,1,N,4.5,5.3,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,18:30,43.9,28.2,53.7,0.0,0,N ,4.9,5.7,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,18:45,42.3,28.7,58.4,0.0,0,N ,5.1,6.0,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,19:00,41.0,28.6,60.9,0.0,0,N ,5.0,5.7,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,19:15,40.9,28.4,60.7,0.0,0,N ,5.0,5.7,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,19:30,39.1,27.9,63.7,0.0,0,N ,5.2,6.0,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,19:45,38.2,27.9,66.0,0.0,0,N ,5.7,6.4,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,20:00,38.4,28.0,66.0,0.0,0,N ,5.4,6.4,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,20:15,38.7,28.3,65.8,0.0,0,N ,6.0,7.8,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,20:30,38.1,28.3,67.4,0.0,0,N ,5.0,6.7,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,20:45,37.5,28.0,68.3,0.0,0,N ,4.9,6.0,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,21:00,36.7,27.8,69.7,0.0,0,N ,4.4,5.3,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,21:15,35.9,27.5,71.2,0.0,0,N ,4.9,7.8,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,21:30,37.7,28.7,69.9,0.0,0,N ,6.5,8.5,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,21:45,40.3,30.6,68.1,0.0,0,NE,9.2,13.2,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,22:00,39.5,30.6,70.3,0.0,0,N ,7.9,10.7,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,22:15,37.8,30.5,74.7,0.0,0,N ,6.2,8.2,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,22:30,37.1,30.5,76.8,0.0,0,N,5.3,6.7,0.01,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,22:45,38.0,30.6,74.4,0.0,0,N ,5.8,7.1,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,23:00,37.1,29.8,74.7,0.0,0,NW,4.0,6.0,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,23:15,36.9,29.4,74.0,0.0,0,N,3.4,4.9,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,23:30,36.0,29.0,75.3,0.0,0,NW,3.0,4.9,0.01,40.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,23:45,34.4,28.5,78.6,0.0,0,NW,2.6,3.9,0.02,40.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-10,24:00,33.3,28.6,82.4,0.0,0,W,3.9,5.7,0.02,40.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,00:15,33.5,29.1,83.7,0.0,0,W,4.4,5.3,0.02,40.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,00:30,33.5,29.1,83.8,0.0,0,W,3.2,4.6,0.02,40.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,00:45,33.7,29.3,83.7,0.0,0,W,4.4,6.0,0.02,40.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,01:00,34.4,29.8,82.9,0.0,0,W,4.5,5.7,0.02,40.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,01:15,36.3,30.1,78.2,0.0,0,NW,4.5,5.7,0.01,40.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,01:30,37.0,30.4,76.7,0.0,0,NW,4.1,5.3,0.01,40.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,01:45,35.6,30.0,80.0,0.0,0,W,4.1,5.7,0.02,40.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,03:00,34.9,30.0,82.1,0.0,0,W,3.7,4.9,0.02,40.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,03:15,34.7,30.0,82.5,0.0,0,W,4.3,5.7,0.02,40.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,03:30,34.9,29.8,81.5,0.0,0,W,5.4,7.4,0.02,40.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,03:45,35.1,29.8,80.6,0.0,0,NW,5.5,7.4,0.02,40.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,03:00,35.3,29.9,80.3,0.0,0,NW,5.2,7.1,0.02,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,03:15,35.3,30.1,81.0,0.0,0,W,4.4,6.4,0.13,39.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,03:30,35.3,30.4,82.2,0.0,0,W,2.9,3.9,0.08,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,03:45,34.9,30.5,83.8,0.0,0,W,3.0,4.2,0.02,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,04:00,34.7,30.4,84.0,0.0,0,W,3.5,4.9,0.02,39.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,04:15,34.3,30.3,85.3,0.0,0,W,3.3,4.6,0.03,39.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,04:30,34.1,30.3,85.7,0.0,0,SW,3.2,3.9,0.03,39.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,04:45,34.0,30.2,85.7,0.0,0,SW,2.4,3.9,0.03,39.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,05:00,33.7,30.1,86.5,0.0,0,W,1.9,3.5,0.05,39.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,05:15,33.3,30.1,87.7,0.0,0,SW,2.3,3.1,0.09,39.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,05:30,33.3,29.6,86.2,0.0,0,S,3.0,3.5,0.1,39.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,05:45,32.8,29.1,86.0,0.0,0,SW,1.9,2.4,0.19,39.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,06:00,32.7,29.0,86.1,0.0,0,SW,2.8,3.5,0.18,39.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,06:15,32.0,28.6,87.6,0.0,2,S,2.0,2.8,0.28,39.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,06:30,31.4,28.0,87.6,0.0,5,S,2.4,3.1,0.39,39.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,06:45,30.1,27.2,90.1,0.0,10,S,2.9,3.5,0.38,39.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,07:00,29.7,27.0,91.1,0.0,17,S,2.9,3.5,0.41,39.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,07:15,30.0,27.4,91.5,0.0,30,S,2.3,2.8,0.37,39.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,07:30,30.3,27.6,90.8,0.0,69,S,2.5,3.1,0.11,39.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,07:45,33.4,30.3,88.2,0.0,190,SW,3.4,4.9,0.03,39.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,08:00,35.0,31.2,86.0,0.0,114,SW,3.8,4.9,0.02,39.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,08:15,35.6,31.2,83.9,0.0,119,SW,3.2,4.2,0.02,39.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,08:30,35.7,31.1,83.1,0.0,94,SW,3.9,4.9,0.02,39.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,08:45,36.8,31.3,80.3,0.0,231,SW,3.5,5.7,0.02,39.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,09:00,40.6,31.7,70.4,0.0,387,SW,4.4,6.4,0.0,38.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,09:15,42.4,32.1,66.7,0.0,419,SW,4.3,6.4,0.0,38.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,09:30,43.8,31.7,62.3,0.0,452,W,4.1,6.7,0.0,38.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,09:45,44.3,31.8,61.2,0.0,482,SW,4.3,7.4,0.0,38.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
2018-03-11,10:00,45.1,31.6,58.7,0.0,515,W,7.0,10.7,0.0,38.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:56:49.720121
