Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,17:15,42.5,36.7,79.8,0.0,SW@3.2,12.4,0.28,41,47.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,17:30,41.4,36.5,82.4,0.0,N@3.4,6.7,0.63,64,47.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,17:45,40.0,35.7,84.6,0.0,N@4.2,6.0,0.51,6,47.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,18:00,38.5,34.9,86.5,0.0,N @3.7,4.9,0.26,1,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,18:15,37.5,34.2,87.7,0.0,N @2.6,3.1,0.3,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,18:30,37.8,34.0,86.3,0.0,N @2.5,2.8,0.19,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,18:45,38.7,33.9,82.7,0.0,N@1.1,2.8,0.02,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,19:00,39.9,33.3,77.3,0.0,NW@0.6,2.4,0.0,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,19:15,39.5,33.2,78.0,0.0,NW@2.1,2.4,0.0,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,19:30,37.6,33.4,84.6,0.0,NW@2.1,2.8,0.01,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,19:45,37.1,33.0,85.1,0.0,NW@2.9,3.5,0.01,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,20:00,38.9,32.2,76.4,0.0,NW@2.4,2.8,0.0,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,20:15,37.8,32.3,80.1,0.0,NW@2.5,3.5,0.0,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,20:30,36.2,31.7,83.6,0.0,NW@2.0,2.8,0.02,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,20:45,36.0,31.3,83.0,0.0,NW@2.2,2.8,0.01,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,21:00,35.4,30.4,81.8,0.0,NW@2.8,3.5,0.0,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,21:15,34.3,30.2,84.9,0.0,NW@3.2,3.9,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,21:30,33.6,29.8,85.5,0.0,NW@3.2,3.9,0.01,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,21:45,33.6,29.6,84.9,0.0,N@3.0,3.9,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,22:00,33.5,29.6,85.4,0.0,NE@3.3,4.2,0.01,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,22:15,33.2,29.4,85.7,0.0,N @1.4,3.1,0.02,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,22:30,33.6,29.5,84.8,0.0,E@1.0,2.8,0.04,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,22:45,33.1,29.6,86.7,0.0,E@2.0,3.5,0.21,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,23:00,32.0,28.8,88.1,0.0,NW@2.8,5.3,0.12,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,23:15,32.4,29.1,87.5,0.0,NW@1.9,2.4,0.1,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,23:30,32.9,28.3,83.0,0.0,NW@3.1,3.9,0.02,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,23:45,30.9,26.9,85.9,0.0,NW@3.1,4.2,0.02,0,46.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-03,24:00,30.2,27.2,89.8,0.0,NW@3.7,4.6,0.03,0,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,00:15,30.2,27.3,90.4,0.0,NW@4.0,5.7,0.02,0,46.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,00:30,31.0,28.0,89.5,0.0,NW@3.1,4.6,0.02,0,46.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,00:45,31.2,28.2,89.1,0.0,W@3.1,4.6,0.02,0,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,01:00,31.1,28.0,88.9,0.0,SW@2.6,4.2,0.02,0,46.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,01:15,30.8,27.8,89.7,0.0,S@1.8,3.1,0.02,0,46.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,01:30,30.5,27.7,90.2,0.0,N @0.0,0.0,0.02,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,01:45,30.6,27.9,90.6,0.0,S@1.2,3.1,0.02,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,02:00,30.9,28.0,89.7,0.0,S@1.5,2.4,0.02,0,46.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,02:15,30.4,27.6,90.2,0.0,S@1.3,2.8,0.02,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,02:30,30.3,27.5,90.5,0.0,S@1.2,2.8,0.02,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,02:45,30.5,27.9,91.0,0.0,W@2.1,2.8,0.02,0,45.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,03:00,30.9,28.5,91.9,0.0,NW@3.1,4.6,0.02,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,03:15,31.0,28.5,91.5,0.0,NW@3.9,5.7,0.02,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,03:30,31.0,28.6,91.7,0.0,W@1.6,3.9,0.02,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,03:45,31.0,28.5,91.4,0.0,NW@0.3,2.1,0.02,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,04:00,31.1,28.5,90.7,0.0,S@0.6,2.1,0.02,0,45.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,04:15,31.0,28.5,91.0,0.0,S@0.6,3.1,0.05,0,45.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,04:30,30.3,28.0,92.4,0.0,S@2.2,3.9,0.37,0,45.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,04:45,29.2,27.1,93.4,0.0,S@2.4,3.1,0.43,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,05:00,28.1,25.9,94.2,0.0,S@3.6,5.7,0.41,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,05:15,27.7,25.7,95.0,0.0,S@4.3,6.0,0.42,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,05:30,27.4,25.4,95.3,0.0,S@3.7,4.9,0.43,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,05:45,27.3,25.2,95.0,0.0,S@3.0,4.2,0.45,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,06:00,27.2,25.1,94.9,0.0,S@2.4,3.9,0.44,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,06:15,27.3,25.1,94.4,0.0,S@3.2,4.6,0.41,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,06:30,26.9,24.5,93.9,0.0,SE@3.0,4.2,0.4,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,06:45,27.1,24.6,93.5,0.0,SE@2.6,3.9,0.41,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,07:00,28.4,25.9,92.7,0.0,S@2.7,4.2,0.39,0,44.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,07:15,28.7,26.2,92.5,0.0,NW@3.1,4.9,0.1,0,44.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,07:30,28.7,26.2,92.7,0.0,NW@1.5,3.5,0.05,0,44.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,07:45,28.9,26.5,92.8,0.0,N@1.7,2.4,0.04,2,44.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,08:00,29.1,26.8,93.1,0.0,NE@2.3,2.8,0.06,8,44.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,08:15,29.2,27.1,93.7,0.0,E@2.6,3.5,0.06,22,44.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,08:30,29.5,27.5,93.8,0.0,SE@1.8,2.8,0.05,41,44.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,08:45,30.0,28.0,93.7,0.0,SE@2.3,3.1,0.03,63,44.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,09:00,30.8,28.9,93.5,0.0,SE@2.9,4.6,0.02,67,44.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,09:15,30.9,28.7,92.5,0.0,SE@3.4,4.9,0.02,57,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,09:30,31.3,29.1,92.1,0.0,SE@1.2,3.5,0.02,45,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,09:45,31.7,29.5,92.0,0.0,E@1.6,3.1,0.02,91,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,10:00,32.4,29.8,90.0,0.0,SE@2.5,4.6,0.0,93,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,10:15,32.7,29.8,88.8,0.0,SE@3.4,4.6,0.0,78,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,10:30,33.2,30.4,89.3,0.0,SE@2.6,4.2,0.0,81,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,10:45,34.7,31.6,88.4,0.0,S@0.4,1.7,0.0,144,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,11:00,35.8,31.9,85.6,0.0,S@0.3,2.1,0.0,174,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,11:15,36.4,32.7,86.3,0.0,SE@1.5,3.1,0.0,106,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,11:30,37.1,33.6,86.9,0.0,S@3.0,4.9,0.0,80,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,11:45,37.7,34.3,87.4,0.0,S@3.4,4.6,0.0,88,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,12:00,38.2,34.9,87.9,0.0,S@2.5,3.9,0.0,94,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,12:15,38.6,34.9,86.5,0.0,S@3.0,4.6,0.0,73,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,12:30,39.1,35.0,84.9,0.0,S@2.3,4.6,0.0,91,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,12:45,39.8,35.0,82.7,0.0,SW@4.9,7.4,0.0,116,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,13:00,40.1,34.8,81.2,0.0,SW@6.1,9.2,0.0,100,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,13:15,40.3,34.6,80.0,0.0,SW@7.1,10.3,0.07,66,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,13:30,40.0,34.4,80.4,0.0,SW@6.7,9.9,0.16,40,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,13:45,39.8,35.1,83.3,0.0,S@5.2,6.7,0.45,55,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,14:00,40.3,35.4,82.6,0.0,SW@4.3,6.0,0.42,95,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,14:15,41.4,35.5,79.4,0.0,S@5.3,8.2,0.23,141,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,14:30,42.1,34.4,73.9,0.0,SW@7.1,8.9,0.04,92,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,14:45,42.0,34.0,73.0,0.0,SW@7.2,9.9,0.0,93,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,15:00,42.7,34.5,72.5,0.0,SW@6.8,9.9,0.0,150,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,15:15,43.8,34.5,69.7,0.0,SW@8.4,11.4,0.0,190,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,15:30,44.3,33.5,65.4,0.0,SW@8.9,12.1,0.0,212,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,15:45,44.4,33.8,66.2,0.0,SW@6.9,10.3,0.0,140,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,16:00,44.6,34.5,67.3,0.0,SW@7.8,11.7,0.0,104,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,16:15,44.4,34.0,66.4,0.0,SW@9.3,11.7,0.0,83,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,16:30,44.5,33.4,64.7,0.0,SW@10.1,13.2,0.0,90,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,16:45,44.1,34.0,67.2,0.0,SW@8.6,12.4,0.0,47,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,17:00,44.0,33.0,64.9,0.0,SW@9.8,15.0,0.0,24,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,17:15,43.4,32.1,64.1,0.0,SW@9.2,12.4,0.0,18,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,17:30,43.1,31.6,63.8,0.0,SW@8.5,12.1,0.0,7,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,17:45,42.4,31.5,65.1,0.0,SW@7.7,12.8,0.0,2,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,18:00,42.9,30.5,61.3,0.0,SW@10.1,14.2,0.0,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,18:15,42.7,30.5,61.7,0.0,SW@7.8,11.4,0.0,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,18:30,42.5,30.5,62.4,0.0,SW@8.7,13.2,0.0,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,18:45,42.3,30.8,63.4,0.0,SW@8.8,13.2,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,19:00,41.7,31.4,66.5,0.0,SW@7.8,11.4,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,19:15,41.6,31.7,67.5,0.0,SW@10.0,13.2,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,19:30,41.2,32.3,70.2,0.0,SW@9.1,15.3,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,19:45,40.3,32.4,73.3,0.0,SW@6.3,10.7,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,20:00,40.7,32.7,73.1,0.0,SW@8.4,11.7,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,20:15,40.8,33.7,75.6,0.0,SW@10.5,15.7,0.0,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,20:30,41.0,33.7,75.2,0.0,SW@10.6,16.4,0.0,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,20:45,41.0,33.6,74.8,0.0,SW@7.6,12.4,0.0,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,21:00,40.6,33.8,76.3,0.0,SW@4.5,7.1,0.01,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,21:15,40.1,34.1,79.0,0.0,SW@3.1,4.2,0.0,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,21:30,39.6,34.3,81.2,0.0,S@3.9,5.7,0.0,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,21:45,39.4,34.7,83.2,0.0,S@3.6,5.3,0.0,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,22:00,38.9,35.1,86.0,0.0,SE@3.4,6.0,0.2,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,22:15,38.7,35.6,88.4,0.0,E@4.2,5.7,0.4,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,22:30,38.8,35.4,87.5,0.0,E@4.0,5.3,0.36,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,22:45,38.8,35.0,86.1,0.0,E@4.7,6.4,0.2,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,23:00,38.2,34.2,85.3,0.0,E@4.2,6.0,0.08,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,23:15,37.8,33.8,85.1,0.0,E@4.0,5.7,0.05,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,23:30,38.0,33.7,84.3,0.0,E@4.3,5.7,0.05,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,23:45,38.1,33.9,84.7,0.0,E@4.5,6.4,0.04,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-04,24:00,38.4,34.0,83.8,0.0,SE@4.4,6.0,0.01,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,00:15,38.4,33.9,83.4,0.0,E@4.1,5.7,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,00:30,38.6,33.5,81.8,0.0,SE@4.3,5.7,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,00:45,38.0,33.1,82.3,0.0,SE@4.4,5.7,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,01:00,37.2,32.7,83.7,0.0,SE@3.1,3.9,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,01:15,37.3,32.9,83.9,0.0,SE@3.1,4.6,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,01:30,37.8,32.8,82.1,0.0,SE@3.8,4.9,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,01:45,37.9,32.8,81.6,0.0,SE@2.9,4.2,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,01:00,38.3,32.8,80.6,0.0,S@2.9,5.7,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,01:15,37.7,33.2,83.8,0.0,W@5.8,9.9,0.01,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,01:30,35.6,32.9,89.8,0.0,W@8.5,12.1,0.21,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,01:45,35.2,32.8,90.7,0.0,W@6.3,9.2,0.24,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,02:00,35.3,33.1,91.4,0.0,W@5.4,7.4,0.49,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,02:15,35.4,33.5,92.6,0.02,W@6.6,9.6,0.58,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,02:30,34.8,33.2,94.0,0.01,W@5.2,7.4,0.45,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,02:45,34.5,33.2,94.8,0.01,W@2.4,4.9,0.4,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,03:00,34.5,33.3,95.2,0.01,N @0.0,0.0,0.42,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,03:15,34.6,33.4,95.4,0.01,SE@2.2,3.5,0.45,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,03:30,34.6,33.5,95.7,0.01,SE@3.6,5.7,0.47,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,03:45,34.6,33.6,96.1,0.01,SE@4.6,6.4,0.47,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,04:00,34.7,33.7,96.4,0.0,SE@6.1,8.5,0.56,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,04:15,34.8,33.9,96.6,0.0,SE@5.8,8.2,0.6,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,04:30,35.0,34.2,96.8,0.0,SE@5.0,7.1,0.55,0,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,04:45,35.4,34.6,96.9,0.0,SE@5.6,8.5,0.53,0,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,05:00,35.7,34.9,96.9,0.01,SE@6.1,8.5,0.54,0,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,05:15,35.7,34.9,96.8,0.0,SE@5.7,8.2,0.53,0,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,05:30,35.8,35.0,96.8,0.0,SE@5.1,8.2,0.52,0,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,05:45,35.9,35.1,96.6,0.0,SE@3.7,5.7,0.52,0,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,06:00,35.4,34.5,96.5,0.0,W@5.3,7.8,0.51,0,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,06:15,34.3,33.5,96.8,0.0,W@5.0,7.4,0.55,0,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,06:30,34.0,33.3,97.1,0.0,W@5.7,7.1,0.58,0,43.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,06:45,34.0,33.4,97.4,0.0,W@5.1,6.7,0.59,0,43.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,07:00,34.1,33.5,97.6,0.0,W@4.5,6.0,0.58,3,43.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,07:15,34.1,33.5,97.7,0.0,W@5.6,7.4,0.57,8,43.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,07:30,33.8,33.2,97.8,0.0,W@6.5,8.5,0.58,13,43.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,07:45,33.5,33.0,97.9,0.0,W@6.4,8.5,0.58,15,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,08:00,33.1,32.6,97.9,0.0,W@6.0,8.2,0.53,41,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,08:15,32.9,32.4,98.0,0.0,W@6.0,8.5,0.49,38,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,08:30,32.4,31.9,98.0,0.02,W@5.8,8.2,0.48,31,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,08:45,32.2,31.7,98.1,0.02,W@5.8,8.2,0.47,20,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,09:00,32.3,31.9,98.1,0.01,W@6.1,9.2,0.48,34,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,09:15,32.1,31.6,98.2,0.0,W@6.6,8.9,0.49,36,43.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
2017-11-05,09:30,31.9,31.4,98.2,0.0,W@6.2,8.9,0.51,69,43.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:48.299905
