Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,06:15,36.1,30.4,79.6,0.0,SE@7.4,10.7,0.0,2,38.5,41.5,41.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,06:30,36.9,29.9,75.7,0.0,E@4.9,9.2,0.0,11,38.4,41.4,41.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,06:45,38.6,30.0,70.8,0.0,SE@7.7,11.7,0.0,32,38.4,41.4,41.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,07:00,39.8,29.8,67.3,0.0,SE@10.1,13.2,0.0,54,38.3,41.4,41.5,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,07:15,37.4,30.3,75.5,0.0,SE@9.0,12.8,0.0,93,38.3,41.4,41.5,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,07:30,37.4,30.8,76.8,0.0,SE@10.5,15.7,0.0,116,38.2,41.3,41.5,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,07:45,36.3,31.1,81.2,0.0,SE@8.9,12.1,0.0,118,38.2,41.3,41.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,08:00,37.2,31.7,80.5,0.0,SE@10.7,16.0,0.0,156,38.2,41.3,41.4,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,08:15,37.3,32.3,81.8,0.0,SE@11.2,16.0,0.0,119,38.2,41.2,41.4,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,08:30,37.6,32.5,81.7,0.0,E@12.1,17.8,0.0,99,38.3,41.2,41.4,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,08:45,38.0,32.9,81.7,0.0,SE@13.1,17.5,0.0,70,38.3,41.1,41.4,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,09:00,38.8,32.9,79.1,0.0,E@14.7,18.5,0.0,110,38.4,41.1,41.4,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,09:15,40.5,33.4,75.4,0.0,E@15.1,18.9,0.0,258,38.5,41.1,41.4,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,09:30,41.7,33.7,73.0,0.0,E@17.6,21.4,0.0,270,38.5,41.0,41.4,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,09:45,42.5,34.1,72.0,0.0,E@17.8,22.1,0.0,298,38.6,41.0,41.4,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,10:00,44.3,34.3,67.7,0.0,E@19.8,24.3,0.0,256,38.8,41.0,41.4,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,10:15,45.8,36.7,70.2,0.0,E@21.4,27.8,0.0,403,38.9,41.0,41.4,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,10:30,46.3,37.6,71.5,0.0,E@20.6,25.0,0.0,427,39.1,40.9,41.4,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,10:45,46.2,37.2,70.8,0.0,E@21.0,25.3,0.0,284,39.3,40.9,41.4,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,11:00,47.4,37.8,69.0,0.0,E@20.0,25.3,0.0,351,39.5,40.9,41.4,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,11:15,48.8,37.9,65.7,0.0,E@19.2,25.0,0.0,611,39.8,40.9,41.4,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,11:30,50.0,38.9,65.3,0.0,E@19.9,25.3,0.0,639,40.0,40.9,41.4,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,11:45,50.1,39.0,65.5,0.0,E@19.4,27.1,0.0,473,40.2,40.8,41.4,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,12:00,49.9,39.1,66.0,0.0,E@20.8,26.0,0.0,357,40.5,40.8,41.4,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,12:15,50.1,38.6,64.5,0.0,E@22.1,27.5,0.0,282,40.8,40.8,41.4,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,12:30,50.3,37.7,61.7,0.0,E@23.4,29.6,0.0,333,41.1,40.8,41.3,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,12:45,51.5,38.3,60.6,0.0,E@22.4,27.1,0.0,542,41.4,40.8,41.3,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,13:00,51.2,39.1,63.1,0.0,E@20.0,24.6,0.0,276,41.6,40.8,41.3,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,13:15,50.1,39.0,65.5,0.0,E@18.5,23.5,0.0,174,41.8,40.9,41.3,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,13:30,49.6,39.9,69.0,0.0,E@16.9,23.2,0.0,197,42.0,40.9,41.3,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,13:45,50.1,40.2,68.7,0.0,E@15.9,18.9,0.0,199,42.2,40.9,41.3,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,14:00,50.6,40.2,67.2,0.0,E@16.3,20.3,0.0,217,42.3,40.9,41.3,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,14:15,51.0,40.2,66.3,0.0,E@15.7,19.2,0.0,158,42.4,40.9,41.3,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,14:30,50.9,40.5,67.4,0.0,E@15.8,20.3,0.0,122,42.6,41.0,41.3,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,14:45,50.3,39.2,65.4,0.0,E@14.5,18.9,0.0,78,42.7,41.0,41.3,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,15:00,50.0,38.6,64.5,0.0,E@16.8,21.0,0.0,82,42.8,41.0,41.3,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,15:15,49.7,39.0,66.6,0.0,E@16.5,21.0,0.0,71,42.9,41.1,41.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,15:30,49.3,39.8,69.5,0.0,E@14.7,19.2,0.0,74,42.9,41.1,41.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,15:45,48.9,40.3,72.0,0.0,E@15.3,19.2,0.0,63,43.0,41.2,41.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,16:00,47.7,41.4,78.5,0.0,E@13.7,17.1,0.0,43,43.0,41.2,41.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,16:15,47.1,41.9,82.0,0.0,E@14.0,18.2,0.13,33,43.0,41.3,41.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,16:30,46.3,42.6,86.8,0.01,E@9.8,15.7,0.24,27,43.1,41.3,41.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,16:45,46.1,43.2,89.6,0.0,E@8.9,11.0,0.3,30,43.1,41.3,41.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,17:00,46.0,43.5,91.0,0.0,E@12.3,16.7,0.32,29,43.1,41.4,41.2,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,17:15,46.0,43.4,90.4,0.0,E@14.8,17.8,0.25,17,43.1,41.4,41.1,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,17:30,45.8,43.6,91.7,0.0,E@13.2,16.4,0.29,13,43.1,41.5,41.1,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,17:45,46.1,43.4,90.5,0.0,E@13.6,17.5,0.21,5,43.1,41.5,41.1,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,18:00,46.6,43.1,87.7,0.0,E@15.1,20.0,0.21,2,43.1,41.6,41.1,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,18:15,46.2,43.4,89.8,0.0,E@15.2,18.9,0.18,0,43.1,41.6,41.1,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,18:30,45.6,43.7,93.0,0.01,E@14.2,17.5,0.33,0,43.1,41.7,41.1,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,18:45,45.6,43.9,93.9,0.0,E@9.0,13.5,0.39,0,43.1,41.7,41.1,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,19:00,45.7,43.9,93.4,0.0,SE@6.3,11.0,0.4,0,43.1,41.7,41.1,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,19:15,45.9,43.8,92.3,0.01,SE@8.5,13.2,0.42,0,43.1,41.8,41.1,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,19:30,45.7,43.9,93.5,0.0,SE@7.7,11.7,0.43,0,43.1,41.8,41.1,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,19:45,45.6,44.0,94.0,0.01,SE@5.2,7.8,0.43,0,43.1,41.8,41.2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,20:00,45.7,44.0,93.5,0.0,E@7.4,10.3,0.45,0,43.1,41.9,41.2,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,20:15,45.8,44.0,93.4,0.0,SE@5.7,8.2,0.46,0,43.1,41.9,41.2,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,20:30,46.2,43.8,91.5,0.0,SE@5.7,7.8,0.47,0,43.1,41.9,41.2,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,20:45,46.2,43.9,91.5,0.01,SE@6.0,8.2,0.47,0,43.1,41.9,41.2,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,21:00,45.8,44.0,93.6,0.01,SE@6.0,7.8,0.48,0,43.1,42.0,41.2,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,21:15,45.6,44.1,94.5,0.0,SE@3.4,5.3,0.48,0,43.1,42.0,41.3,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,21:30,45.8,44.2,94.2,0.0,SE@3.5,4.9,0.49,0,43.1,42.0,41.3,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,21:45,46.3,44.0,91.6,0.0,SE@3.1,4.6,0.49,0,43.0,42.1,41.3,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,22:00,46.3,43.9,91.2,0.0,SE@1.0,4.6,0.45,0,43.0,42.1,41.3,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,22:15,45.6,43.7,93.0,0.0,SE@4.9,7.8,0.39,0,43.0,42.1,41.4,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,22:30,44.7,43.7,96.2,0.0,SE@5.2,7.4,0.38,0,43.0,42.1,41.4,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,22:45,44.8,43.7,96.1,0.0,SE@2.3,6.0,0.38,0,43.0,42.1,41.4,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,23:00,44.3,43.5,96.8,0.0,SE@3.0,6.0,0.42,0,43.0,42.2,41.4,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,23:15,44.7,43.9,96.7,0.0,SE@4.3,6.0,0.46,0,43.0,42.2,41.4,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,23:30,44.8,43.6,95.4,0.01,E@3.6,5.7,0.48,0,43.0,42.2,41.4,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,23:45,45.2,43.7,94.1,0.0,SE@5.7,7.8,0.52,0,43.0,42.2,41.5,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-11,24:00,45.1,43.4,93.9,0.0,SE@7.8,11.7,0.52,0,43.0,42.2,41.5,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,00:15,44.6,43.4,95.7,0.0,SE@7.7,11.0,0.52,0,43.0,42.2,41.5,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,00:30,44.4,43.4,96.2,0.0,SE@7.9,9.9,0.52,0,42.9,42.2,41.5,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,00:45,44.3,43.3,96.4,0.0,E@8.3,9.9,0.52,0,42.9,42.3,41.5,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,01:00,44.4,43.2,95.7,0.0,SE@8.1,9.9,0.53,0,42.9,42.3,41.5,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,01:15,44.3,43.1,95.6,0.01,SE@7.8,11.0,0.54,0,42.9,42.3,41.5,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,01:30,44.2,42.9,95.1,0.0,SE@8.8,12.1,0.54,0,42.9,42.3,41.5,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,01:45,44.3,42.9,94.4,0.0,SE@7.8,11.0,0.53,0,42.9,42.3,41.5,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,02:00,44.4,42.8,94.3,0.0,SE@7.8,10.3,0.5,0,42.9,42.3,41.5,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,02:15,44.4,42.7,93.6,0.0,SE@7.2,9.2,0.43,0,42.9,42.3,41.6,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,02:30,44.2,42.9,95.0,0.0,SE@7.4,9.2,0.41,0,42.8,42.3,41.6,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,02:45,44.2,42.9,95.2,0.0,SE@7.7,9.6,0.47,0,42.8,42.3,41.6,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,03:00,44.3,42.9,94.9,0.0,E@8.7,13.9,0.52,0,42.8,42.4,41.6,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,03:15,44.5,42.8,93.7,0.01,E@10.4,13.9,0.5,0,42.8,42.4,41.6,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,03:30,44.5,42.7,93.1,0.0,E@11.4,14.2,0.41,0,42.8,42.4,41.6,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,03:45,44.6,42.6,92.5,0.0,E@12.8,15.7,0.38,0,42.8,42.4,41.6,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,04:00,44.6,42.5,92.2,0.0,E@11.1,14.6,0.35,0,42.8,42.4,41.6,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,04:15,44.3,42.4,92.8,0.0,E@9.7,14.2,0.32,0,42.8,42.4,41.6,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,04:30,44.3,42.3,92.7,0.0,SE@10.1,13.2,0.3,0,42.8,42.4,41.6,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,04:45,44.1,42.3,93.4,0.0,E@9.9,12.4,0.37,0,42.8,42.4,41.6,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,05:00,44.3,42.2,92.5,0.0,E@12.9,16.4,0.39,0,42.8,42.4,41.6,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,05:15,44.2,42.1,92.0,0.0,E@10.5,14.2,0.3,0,42.8,42.4,41.7,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,05:30,44.3,42.0,91.5,0.0,E@11.0,13.5,0.26,0,42.8,42.4,41.7,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,05:45,44.3,41.8,91.1,0.0,E@8.5,12.4,0.23,0,42.8,42.4,41.7,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,06:00,44.1,41.8,91.8,0.0,E@8.8,12.8,0.21,1,42.8,42.4,41.7,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,06:15,44.2,41.7,90.8,0.0,E@11.6,14.6,0.21,2,42.8,42.4,41.7,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,06:30,44.1,41.6,91.0,0.0,E@12.2,15.0,0.18,7,42.8,42.4,41.7,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,06:45,44.1,41.7,91.1,0.0,E@12.1,14.6,0.17,17,42.7,42.5,41.7,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,07:00,44.4,41.8,90.5,0.0,E@13.3,15.3,0.16,28,42.7,42.5,41.7,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,07:15,44.9,41.6,88.2,0.0,E@11.5,14.2,0.14,43,42.7,42.5,41.7,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,07:30,44.9,41.9,89.1,0.0,E@8.6,12.1,0.12,53,42.7,42.5,41.7,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,07:45,45.1,41.9,88.6,0.0,E@11.7,14.6,0.11,72,42.7,42.5,41.7,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,08:00,45.3,42.0,88.1,0.0,E@10.8,14.2,0.1,67,42.7,42.5,41.7,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,08:15,45.4,42.1,88.1,0.0,E@7.7,9.9,0.08,68,42.8,42.5,41.7,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,08:30,45.8,42.0,86.6,0.0,SE@6.5,8.5,0.07,105,42.8,42.5,41.7,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,08:45,46.6,42.5,85.5,0.0,E@8.1,10.7,0.06,173,42.8,42.5,41.6,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,09:00,47.7,41.4,78.8,0.0,E@7.7,11.4,0.01,245,42.9,42.5,41.6,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,09:15,48.4,42.1,78.7,0.0,E@6.5,8.9,0.0,303,42.9,42.5,41.6,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,09:30,49.2,40.4,71.7,0.0,SE@9.8,15.3,0.0,265,43.0,42.5,41.6,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,09:45,49.3,39.4,68.4,0.0,SE@10.4,15.0,0.0,239,43.2,42.5,41.6,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,10:00,49.5,39.1,67.2,0.0,SE@9.7,14.6,0.0,217,43.3,42.5,41.6,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,10:15,49.6,39.1,67.0,0.0,SE@8.1,12.1,0.0,177,43.5,42.5,41.6,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,10:30,49.6,39.9,68.9,0.0,SE@12.1,16.0,0.0,229,43.7,42.5,41.6,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,10:45,49.6,39.8,68.7,0.0,SE@11.1,15.3,0.0,174,43.8,42.5,41.6,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,11:00,49.7,39.5,67.6,0.0,SE@11.9,17.1,0.0,223,44.0,42.5,41.6,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,11:15,50.0,40.9,70.6,0.0,SE@13.9,22.5,0.0,259,44.1,42.5,41.6,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,11:30,49.4,40.3,70.5,0.0,SE@11.4,24.3,0.01,151,44.2,42.6,41.6,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,11:45,45.4,39.4,79.5,0.06,SW@15.4,29.3,0.12,38,44.4,42.6,41.6,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,12:00,42.8,39.6,88.4,0.02,SW@13.9,19.2,0.17,161,44.5,42.6,41.6,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,12:15,44.4,40.1,84.4,0.0,SW@12.7,20.3,0.13,188,44.6,42.6,41.6,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,12:30,45.4,40.0,81.2,0.01,SW@14.4,23.9,0.06,215,44.6,42.6,41.7,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,12:45,45.5,39.6,79.8,0.0,SW@17.4,25.7,0.05,220,44.7,42.7,41.7,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,13:00,44.8,39.1,80.3,0.0,SW@17.9,25.0,0.01,185,44.7,42.7,41.7,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
2016-03-12,13:15,44.6,39.3,81.5,0.0,SW@17.9,23.5,0.01,115,44.8,42.7,41.8,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:38.730779
