Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,13:30,28.7,18.7,67.5,0.0,N @0.0,0.0,0.0,603,32.5,34.7,36.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,13:45,28.6,19.6,70.3,0.0,N @0.0,0.0,0.0,582,32.5,34.7,36.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,14:00,28.7,19.6,69.9,0.0,N @0.0,0.0,0.0,557,32.5,34.7,36.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,14:15,28.9,19.9,70.1,0.0,N @0.0,0.0,0.0,530,32.5,34.7,36.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,14:30,28.9,20.1,70.8,0.0,N @0.0,0.0,0.0,499,32.5,34.7,36.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,14:45,28.9,20.2,71.2,0.0,N @0.0,0.0,0.0,466,32.5,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,15:00,28.9,20.5,71.9,0.0,N @0.0,0.0,0.0,431,32.5,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,15:15,28.5,20.4,73.1,0.0,N @0.0,0.0,0.0,394,32.5,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,15:30,28.0,20.3,74.5,0.0,N @0.0,0.0,0.0,355,32.5,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,15:45,27.6,20.1,75.4,0.0,N @0.0,0.0,0.0,314,32.5,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,16:00,27.1,20.1,77.2,0.0,N @0.0,0.0,0.0,272,32.6,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,16:15,26.3,19.2,76.9,0.0,N @0.0,0.0,0.0,231,32.6,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,16:30,26.1,18.6,76.0,0.0,N @0.0,0.0,0.0,189,32.6,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,16:45,26.1,18.3,74.5,0.0,N @0.0,0.0,0.0,149,32.6,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,17:00,25.2,17.4,75.0,0.0,N @0.0,0.0,0.0,111,32.6,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,17:15,25.6,17.1,73.0,0.0,N @0.0,0.0,0.0,77,32.5,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,17:30,24.7,16.2,73.0,0.0,N @0.0,0.0,0.0,46,32.6,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,17:45,24.3,15.7,72.5,0.0,N @0.0,0.0,0.0,11,32.6,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,18:00,24.9,14.4,66.7,0.0,N @0.0,0.0,0.0,3,32.6,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,18:15,25.4,12.6,60.5,0.0,N @0.0,0.0,0.0,1,32.6,34.7,36.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,18:30,25.3,11.8,58.5,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,18:45,25.5,11.2,56.5,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,19:00,25.1,10.4,55.4,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,19:15,24.2,9.9,56.5,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,19:30,25.2,10.7,56.0,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,19:45,23.7,10.4,59.5,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,20:00,22.8,10.9,63.1,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,20:15,22.2,10.1,63.0,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,20:30,21.1,10.1,66.0,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,20:45,20.7,10.4,68.1,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,21:00,19.2,9.3,69.7,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,21:15,17.3,8.4,73.3,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,21:30,17.4,8.9,74.7,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,21:45,17.5,9.5,76.4,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,22:00,17.1,9.6,77.9,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,22:15,18.1,10.9,79.0,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,22:30,19.7,11.0,73.4,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,22:45,20.8,11.8,72.1,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,23:00,19.7,10.4,71.4,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,23:15,15.5,8.0,78.6,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,23:30,16.0,8.4,78.1,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,23:45,14.6,7.1,78.7,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-09,24:00,13.9,6.9,80.5,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,00:15,13.8,6.7,80.4,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,00:30,14.3,7.5,81.4,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,00:45,13.8,7.5,83.5,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,01:00,13.8,8.0,85.2,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,01:15,14.3,9.2,87.6,0.0,N @0.0,0.0,0.0,0,32.6,34.7,36.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,01:30,13.6,8.8,88.9,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,01:45,14.1,9.5,89.9,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,03:00,14.3,9.8,90.4,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,03:15,14.2,9.7,90.2,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,03:30,13.1,8.5,90.1,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,03:45,12.4,7.8,90.5,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,04:00,12.3,7.6,89.9,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,04:15,11.7,6.6,88.5,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,04:30,12.5,7.3,87.8,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,04:45,12.2,7.2,88.7,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,05:00,11.5,6.5,89.0,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,05:15,11.9,6.9,88.7,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,05:30,12.9,8.0,88.7,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,05:45,11.1,5.7,87.4,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,06:00,11.7,6.5,88.2,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,06:15,12.4,7.0,87.2,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,06:30,12.4,7.1,87.2,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,06:45,10.6,5.2,87.3,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,07:00,10.2,4.9,88.2,0.0,N @0.0,0.0,0.0,1,32.6,34.7,35.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,07:15,10.3,5.1,88.2,0.0,N @0.0,0.0,0.0,4,32.6,34.7,35.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,07:30,8.9,3.3,87.0,0.0,N @0.0,0.0,0.0,24,32.6,34.7,35.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,07:45,8.9,3.1,86.0,0.0,N @0.0,0.0,0.0,66,32.6,34.7,35.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,08:00,10.3,4.4,85.7,0.0,N @0.0,0.0,0.0,104,32.6,34.7,35.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,08:15,10.7,4.7,85.3,0.0,E@3.0,8.9,0.0,143,32.6,34.7,35.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,08:30,12.0,5.9,84.5,0.0,E@7.2,8.2,0.0,184,32.6,34.7,35.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,08:45,12.5,6.2,83.7,0.0,E@6.3,7.4,0.0,228,32.6,34.7,35.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,09:00,12.9,6.5,83.0,0.0,E@5.0,5.7,0.0,269,32.6,34.7,35.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,09:15,14.6,8.1,82.3,0.0,E@4.1,4.6,0.0,309,32.6,34.7,35.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,09:30,16.1,9.3,80.9,0.0,E@2.2,3.9,0.0,349,32.6,34.7,35.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,09:45,16.8,9.5,78.9,0.0,N @0.0,0.0,0.0,386,32.6,34.7,35.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,10:00,18.4,10.4,75.9,0.0,N @0.0,0.0,0.0,422,32.6,34.7,35.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,10:15,17.6,8.8,73.6,0.0,N @0.0,0.0,0.0,460,32.6,34.7,35.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,10:30,21.3,12.3,72.0,0.0,N @0.0,0.0,0.0,495,32.6,34.7,35.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,10:45,20.9,11.2,70.1,0.0,N @0.0,0.0,0.0,529,32.6,34.7,35.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,11:00,19.5,10.0,71.2,0.0,N @0.0,0.0,0.0,558,32.5,34.7,35.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,11:15,19.5,10.6,72.9,0.0,N @0.0,0.0,0.0,582,32.5,34.7,35.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,11:30,21.3,12.9,74.0,0.0,N @0.0,0.0,0.0,604,32.5,34.7,35.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,11:45,28.0,16.7,63.9,0.0,N @0.0,0.0,0.05,623,32.5,34.7,35.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,12:00,27.8,16.9,65.1,0.0,N @0.0,0.0,0.07,639,32.6,34.7,35.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,12:15,26.0,15.4,66.4,0.0,N @0.0,0.0,0.06,650,32.5,34.8,35.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,12:30,26.2,15.6,66.3,0.0,N @0.0,0.0,0.06,659,32.5,34.7,35.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,12:45,27.0,16.0,65.1,0.0,N @0.0,0.0,0.06,665,32.5,34.7,35.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,13:00,25.6,16.5,70.9,0.0,N @0.0,0.0,0.04,667,32.5,34.7,35.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,13:15,29.5,18.4,64.0,0.0,N @0.0,0.0,0.04,666,32.5,34.7,35.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,13:30,31.7,19.7,60.9,0.0,N @0.0,0.0,0.01,662,32.5,34.7,35.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,13:45,27.8,18.2,68.8,0.0,NW@3.8,8.5,0.0,653,32.5,34.7,35.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,14:00,27.0,18.5,72.5,0.0,N @0.0,0.0,0.0,641,32.5,34.7,35.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,14:15,27.0,18.6,72.4,0.0,NW@2.0,6.7,0.0,626,32.5,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,14:30,27.0,18.6,72.6,0.0,N @0.0,0.0,0.0,609,32.5,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,14:45,27.3,18.4,71.2,0.0,N @0.0,0.0,0.0,587,32.5,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,15:00,27.2,17.8,69.6,0.0,N @0.0,0.0,0.0,563,32.5,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,15:15,26.8,17.7,70.7,0.0,N @0.0,0.0,0.0,536,32.5,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,15:30,27.4,17.7,68.5,0.0,N @0.0,0.0,0.0,506,32.5,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,15:45,27.6,17.2,66.6,0.0,N @0.0,0.0,0.0,473,32.5,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,16:00,26.9,16.8,67.4,0.0,N @0.0,0.0,0.0,438,32.5,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,16:15,26.2,17.3,71.5,0.0,N @0.0,0.0,0.0,400,32.5,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,16:30,26.1,17.5,72.5,0.0,N @0.0,0.0,0.0,361,32.5,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,16:45,26.3,17.2,70.8,0.0,N @0.0,0.0,0.0,320,32.5,34.7,35.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,17:00,25.0,17.0,74.3,0.0,N @0.0,0.0,0.0,278,32.5,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,17:15,25.0,17.1,74.7,0.0,W@0.0,1.4,0.0,236,32.5,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,17:30,24.1,16.5,75.8,0.0,N @0.0,0.0,0.0,194,32.5,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,17:45,23.6,16.3,77.1,0.0,W@0.0,1.7,0.0,153,32.5,34.7,35.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,18:00,22.5,15.7,79.4,0.0,W@4.2,8.2,0.0,115,32.5,34.7,35.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,18:15,21.6,15.8,82.9,0.0,W@7.7,8.9,0.0,79,32.5,34.7,35.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,18:30,20.7,15.3,84.7,0.0,W@0.3,8.2,0.0,46,32.5,34.7,35.8,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,18:45,19.9,14.9,86.6,0.0,N @0.0,0.0,0.0,14,32.5,34.7,35.8,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,19:00,20.0,15.2,87.5,0.0,N @0.0,0.0,0.0,2,32.6,34.7,35.8,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,19:15,20.5,15.9,87.9,0.0,N @0.0,0.0,0.0,1,32.6,34.7,35.8,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,19:30,20.9,16.5,88.2,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.8,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,19:45,21.1,16.7,88.4,0.0,W@1.3,7.8,0.0,0,32.6,34.7,35.8,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,20:00,21.6,16.8,86.6,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.8,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,20:15,22.2,16.0,81.4,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.8,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,20:30,19.6,13.5,82.5,0.0,N @0.0,0.0,0.0,0,32.6,34.7,35.8,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,20:45,18.0,11.9,83.3,0.0,E@0.5,8.5,0.0,0,32.6,34.7,35.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,21:00,14.7,9.6,87.7,0.0,E@5.4,10.3,0.0,0,32.6,34.7,35.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,21:15,13.6,8.4,87.5,0.0,E@8.4,9.2,0.0,0,32.6,34.7,35.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-10,21:30,12.1,7.0,88.3,0.0,E@8.5,9.9,0.0,0,32.6,34.7,35.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
