Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-04,17:30,31.0,30.0,96.8,0.0,0,29.88,E,7.0,13.5,0.38,40.5,44.1,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,17:45,31.0,30.0,97.2,0.0,0,29.88,SE,7.4,13.2,0.38,40.4,44.1,28.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,18:00,31.0,30.1,97.4,0.0,0,29.87,E,6.9,12.1,0.38,40.4,44.1,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,18:15,30.9,30.0,97.6,0.0,0,29.87,SE,5.3,8.9,0.38,40.4,44.1,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,18:30,30.9,30.0,97.8,0.0,0,29.87,E,4.3,9.2,0.37,40.4,44.1,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,18:45,30.8,30.0,97.9,0.0,0,29.87,SE,5.6,8.9,0.37,40.4,44.1,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,19:00,30.6,29.8,97.9,0.0,0,29.87,SE,2.8,8.2,0.36,40.4,44.0,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,19:15,30.3,29.4,98.0,0.0,0,29.87,E,0.7,7.8,0.34,40.4,44.0,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,19:30,30.7,29.9,98.1,0.0,0,29.86,E,5.5,11.4,0.36,40.3,44.0,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,19:45,31.0,30.3,98.0,0.0,0,29.86,E,6.0,13.9,0.38,40.3,44.0,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,20:00,31.1,30.3,97.6,0.0,0,29.86,S,3.7,12.8,0.39,40.3,44.0,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,20:15,31.1,30.2,97.5,0.0,0,29.86,S,3.4,12.4,0.39,40.3,44.0,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,20:30,31.1,30.2,97.5,0.0,0,29.86,S,4.4,11.4,0.39,40.3,44.0,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,20:45,31.0,30.2,97.6,0.0,0,29.87,S,2.4,10.3,0.39,40.3,43.9,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,21:00,31.0,30.2,97.6,0.0,0,29.87,SW,3.4,11.4,0.39,40.3,43.9,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,21:15,31.0,30.2,97.6,0.0,0,29.87,S,5.0,14.2,0.39,40.2,43.9,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,21:30,31.0,30.1,97.4,0.0,0,29.87,SW,1.8,8.5,0.39,40.2,43.9,28.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,21:45,31.0,30.1,97.3,0.0,0,29.88,S,0.9,8.2,0.39,40.2,43.9,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,22:00,30.9,30.0,97.3,0.0,0,29.88,S,3.6,8.9,0.39,40.2,43.9,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,22:15,30.9,29.9,97.1,0.0,0,29.88,S,2.3,8.2,0.39,40.2,43.9,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,22:30,30.8,29.7,97.0,0.0,0,29.88,E,1.2,8.5,0.38,40.2,43.8,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,22:45,30.7,29.8,97.3,0.0,0,29.88,E,3.1,7.4,0.38,40.2,43.8,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-04,23:00,30.9,30.0,97.5,0.0,0,29.88,SE,1.1,8.2,0.38,40.1,43.8,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,23:15,30.9,29.9,97.4,0.0,0,29.88,E,1.0,6.4,0.37,40.1,43.8,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,23:30,30.9,29.9,97.1,0.0,0,29.87,SE,1.2,8.5,0.37,40.1,43.8,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,23:45,30.6,29.5,96.7,0.0,0,29.87,E,0.6,3.9,0.35,40.1,43.8,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,24:00,30.4,29.2,96.6,0.0,0,29.87,SE,2.6,7.1,0.35,40.1,43.8,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,00:15,29.9,28.6,96.6,0.0,0,29.87,N ,0.0,0.0,0.33,40.1,43.7,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,00:30,30.5,29.4,97.0,0.0,0,29.87,SE,0.3,4.9,0.35,40.1,43.7,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,00:45,29.9,28.7,97.0,0.0,0,29.86,E,4.6,7.4,0.34,40.1,43.7,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,01:00,30.1,29.1,97.3,0.0,0,29.85,E,6.4,8.5,0.35,40.1,43.7,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,01:15,30.4,29.4,97.6,0.0,0,29.85,E,8.0,9.6,0.36,40.1,43.7,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,01:30,30.5,29.6,97.8,0.0,0,29.84,E,9.0,11.0,0.36,40.1,43.7,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,01:45,30.5,29.6,97.9,0.0,0,29.84,E,9.0,11.4,0.36,40.0,43.7,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,02:00,30.5,29.7,97.9,0.0,0,29.84,E,9.9,12.8,0.37,40.0,43.7,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,02:15,30.7,29.8,97.7,0.0,0,29.83,E,10.8,13.2,0.37,40.0,43.6,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,02:30,30.8,29.8,97.4,0.0,0,29.83,E,12.0,15.7,0.38,40.0,43.6,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,02:45,30.8,29.8,97.1,0.0,0,29.82,E,12.6,15.3,0.38,40.0,43.6,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,03:00,30.9,29.8,97.0,0.0,0,29.82,E,13.7,16.7,0.38,40.0,43.6,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,03:15,30.8,29.8,97.1,0.0,0,29.82,E,12.8,15.7,0.38,40.0,43.6,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,03:30,30.8,29.9,97.5,0.0,0,29.81,E,13.6,17.1,0.39,39.9,43.6,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,03:45,30.7,29.9,97.8,0.0,0,29.81,E,12.8,16.4,0.39,39.9,43.6,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,04:00,30.7,29.9,98.1,0.0,0,29.81,E,12.3,14.6,0.38,39.9,43.6,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,04:15,30.7,30.0,98.4,0.0,0,29.81,E,11.8,15.0,0.39,39.9,43.5,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,04:30,30.7,30.1,98.7,0.0,0,29.81,E,11.5,14.6,0.39,39.8,43.5,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,04:45,30.7,30.1,98.9,0.0,0,29.81,E,11.7,13.9,0.39,39.8,43.5,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,05:00,30.6,30.0,99.1,0.0,0,29.81,E,11.4,14.2,0.38,39.8,43.5,28.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,05:15,30.5,29.9,99.2,0.0,0,29.81,E,10.7,13.2,0.38,39.8,43.5,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,05:30,30.5,30.0,99.3,0.0,0,29.81,E,11.2,14.2,0.38,39.8,43.5,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,05:45,30.5,30.1,99.4,0.0,0,29.81,E,10.6,14.2,0.38,39.8,43.5,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,06:00,30.4,30.0,99.5,0.0,0,29.81,E,9.9,12.4,0.38,39.7,43.5,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,06:15,30.3,29.9,99.5,0.0,0,29.8,E,10.2,12.4,0.37,39.7,43.5,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,06:30,30.3,29.8,99.6,0.0,2,29.8,E,11.5,13.9,0.37,39.7,43.4,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,06:45,30.3,29.9,99.6,0.0,2,29.8,E,12.1,15.0,0.37,39.7,43.4,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,07:00,30.3,29.9,99.7,0.0,8,29.8,E,13.1,15.7,0.38,39.7,43.4,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,07:15,30.4,30.0,99.7,0.0,15,29.8,E,13.5,16.7,0.38,39.7,43.4,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,07:30,30.6,30.2,99.7,0.0,29,29.8,E,12.8,15.0,0.39,39.7,43.4,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,07:45,30.7,30.3,99.7,0.0,35,29.8,E,14.0,16.0,0.4,39.7,43.4,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,08:00,30.9,30.5,99.6,0.0,52,29.8,E,15.2,18.5,0.41,39.7,43.4,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,08:15,31.0,30.6,99.3,0.0,92,29.8,E,15.0,17.8,0.43,39.6,43.4,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,08:30,31.2,30.7,98.9,0.0,88,29.8,E,14.9,18.2,0.44,39.6,43.3,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,08:45,31.4,30.8,98.5,0.0,91,29.81,E,14.1,17.1,0.47,39.6,43.3,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,09:00,31.4,30.8,98.1,0.0,70,29.81,E,12.8,15.7,0.47,39.6,43.3,28.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,09:15,31.5,30.9,98.2,0.0,113,29.82,E,11.9,15.0,0.48,39.6,43.3,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,09:30,31.7,31.1,98.2,0.0,147,29.82,E,11.3,14.2,0.49,39.6,43.3,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,09:45,31.8,31.3,98.4,0.0,155,29.82,E,10.7,12.4,0.49,39.5,43.3,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,10:00,31.7,31.2,98.7,0.0,142,29.82,E,11.1,12.8,0.49,39.5,43.3,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,10:15,31.8,31.4,98.9,0.0,125,29.82,E,9.7,12.1,0.49,39.5,43.2,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,10:30,31.8,31.5,99.0,0.0,140,29.82,E,10.8,13.5,0.49,39.5,43.2,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,10:45,31.8,31.5,99.2,0.0,100,29.83,E,8.9,11.0,0.48,39.5,43.2,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,11:00,31.8,31.5,99.4,0.0,110,29.82,E,9.1,11.0,0.48,39.5,43.2,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,11:15,32.0,31.7,99.4,0.01,193,29.82,E,9.1,11.0,0.48,39.5,43.2,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,11:30,32.0,31.9,99.4,0.0,205,29.82,E,8.5,10.7,0.48,39.5,43.2,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,11:45,32.0,31.9,99.5,0.02,202,29.82,E,8.7,11.0,0.48,39.5,43.2,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,12:00,31.9,31.7,99.6,0.03,155,29.82,E,8.4,10.3,0.49,39.5,43.2,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,12:15,31.8,31.6,99.8,0.01,137,29.82,E,8.5,10.3,0.48,39.5,43.1,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,12:30,31.9,31.8,99.9,0.0,199,29.82,E,7.7,8.9,0.48,39.5,43.1,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,12:45,32.0,32.0,100.0,0.04,244,29.82,SE,6.9,8.9,0.47,39.5,43.1,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,13:00,32.1,32.1,100.0,0.02,223,29.82,E,6.7,8.9,0.49,39.5,43.1,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,13:15,32.1,32.1,100.0,0.01,163,29.82,E,6.1,8.2,0.49,39.5,43.1,28.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,13:30,32.6,32.6,100.0,0.01,228,29.82,E,4.9,6.7,0.51,39.5,43.1,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,13:45,32.6,32.6,100.0,0.01,184,29.82,E,5.3,6.7,0.5,39.5,43.1,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,14:00,32.3,32.3,100.0,0.01,199,29.82,E,5.0,6.7,0.5,39.5,43.1,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,14:15,32.1,32.1,100.0,0.01,159,29.83,E,5.1,6.4,0.51,39.5,43.1,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,14:30,31.9,31.8,100.0,0.0,101,29.83,E,4.6,5.3,0.52,39.5,43.0,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,14:45,32.0,31.9,100.0,0.0,86,29.83,SE,3.2,4.9,0.51,39.5,43.0,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,15:00,31.9,31.8,100.0,0.0,46,29.84,N ,0.0,0.0,0.51,39.4,43.0,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,15:15,32.2,32.2,100.0,0.0,76,29.84,SE,0.1,2.8,0.5,39.4,43.0,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,15:30,32.2,32.2,100.0,0.0,61,29.84,N ,0.0,0.0,0.5,39.4,43.0,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,15:45,32.2,32.2,100.0,0.0,39,29.84,N ,0.0,0.0,0.5,39.4,43.0,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,16:00,32.0,32.0,100.0,0.0,15,29.85,N ,0.0,0.0,0.51,39.4,43.0,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,16:15,31.9,31.8,100.0,0.0,9,29.85,S,0.2,4.2,0.51,39.4,43.0,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,16:30,32.0,31.8,100.0,0.0,5,29.86,S,2.8,6.0,0.51,39.4,43.0,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,16:45,31.8,31.7,100.0,0.0,2,29.86,S,2.3,6.7,0.52,39.4,43.0,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,17:00,31.8,31.6,100.0,0.0,0,29.86,S,3.6,6.7,0.52,39.4,42.9,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,17:15,31.7,31.6,100.0,0.0,0,29.87,SW,1.7,5.7,0.52,39.4,42.9,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,17:30,31.8,31.6,100.0,0.0,0,29.87,SW,1.1,6.0,0.52,39.4,42.9,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,17:45,31.7,31.6,100.0,0.01,0,29.87,SW,2.6,6.7,0.52,39.4,42.9,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,18:00,31.6,31.5,100.0,0.0,0,29.87,S,3.0,6.4,0.5,39.4,42.9,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,18:15,31.7,31.5,100.0,0.0,0,29.88,SW,0.7,7.1,0.51,39.4,42.9,28.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,18:30,31.7,31.5,100.0,0.0,0,29.88,SW,0.1,2.8,0.51,39.4,42.9,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,18:45,31.6,31.4,100.0,0.0,0,29.88,S,2.4,7.1,0.5,39.4,42.9,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,19:00,31.5,31.3,100.0,0.0,0,29.89,S,3.1,7.4,0.49,39.4,42.9,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,19:15,31.4,31.1,100.0,0.0,0,29.89,S,3.3,7.4,0.48,39.4,42.8,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,19:30,31.1,30.9,100.0,0.0,0,29.9,SW,4.2,11.4,0.45,39.4,42.8,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,19:45,30.9,30.6,100.0,0.0,0,29.9,SW,4.6,9.9,0.43,39.4,42.8,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,20:00,30.7,30.4,100.0,0.0,0,29.91,SW,6.2,10.3,0.42,39.3,42.8,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,20:15,30.6,30.2,100.0,0.0,0,29.91,SW,5.4,9.9,0.41,39.3,42.8,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,20:30,30.3,30.0,100.0,0.0,0,29.91,W,5.2,7.4,0.39,39.3,42.8,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,20:45,30.2,29.8,100.0,0.0,0,29.92,SW,4.8,7.8,0.38,39.3,42.8,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,21:00,30.1,29.7,100.0,0.0,0,29.92,SW,5.7,8.9,0.37,39.3,42.8,28.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,21:15,29.9,29.5,100.0,0.0,0,29.93,SW,6.8,9.6,0.36,39.3,42.8,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,21:30,29.7,29.3,100.0,0.0,0,29.93,SW,7.1,8.5,0.35,39.3,42.8,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,21:45,29.7,29.3,100.0,0.0,0,29.94,SW,6.3,8.5,0.35,39.3,42.8,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,22:00,29.7,29.3,100.0,0.0,0,29.94,SW,4.7,9.6,0.34,39.3,42.8,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,22:15,29.5,29.0,100.0,0.0,0,29.95,SW,5.7,9.2,0.32,39.3,42.7,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,22:30,29.2,28.7,99.9,0.0,0,29.95,SW,7.8,9.6,0.3,39.3,42.7,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,22:45,28.9,28.3,99.9,0.0,0,29.95,SW,7.6,11.7,0.28,39.3,42.7,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,23:00,28.5,27.9,99.9,0.0,0,29.96,SW,7.7,11.0,0.26,39.3,42.7,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,23:15,28.3,27.6,99.9,0.0,0,29.96,W,7.6,9.6,0.25,39.3,42.7,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,23:30,28.2,27.5,99.9,0.0,0,29.96,SW,6.1,8.5,0.24,39.3,42.7,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,23:45,28.2,27.6,99.9,0.0,0,29.97,SW,6.3,7.8,0.24,39.3,42.7,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-05,24:00,28.3,27.6,99.9,0.0,0,29.98,SW,7.0,9.6,0.24,39.3,42.7,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-06,00:15,28.0,27.3,99.9,0.0,0,29.98,SW,8.2,9.9,0.23,39.3,42.7,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-06,00:30,27.9,27.1,99.9,0.0,0,29.99,SW,7.3,8.5,0.23,39.2,42.7,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-06,00:45,27.8,27.1,99.9,0.0,0,29.99,SW,6.6,8.2,0.22,39.2,42.6,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-06,01:00,27.9,27.2,99.9,0.0,0,29.99,SW,6.0,8.2,0.23,39.2,42.6,28.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-06,01:15,28.0,27.2,99.9,0.0,0,30.0,SW,6.3,8.9,0.23,39.2,42.6,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-06,01:30,28.0,27.2,99.9,0.0,0,30.0,SW,5.8,7.8,0.23,39.2,42.6,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-06,01:45,28.0,27.3,99.8,0.0,0,30.0,SW,5.7,7.8,0.23,39.2,42.6,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-06,02:00,28.0,27.3,99.8,0.0,0,30.01,SW,4.5,8.9,0.23,39.2,42.6,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
2017-11-06,02:15,27.9,27.2,99.7,0.0,0,30.01,SW,6.1,10.7,0.22,39.2,42.6,28.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:40.235266
