Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,13:15,48.4,37.3,65.2,0.0,E@14.0,18.2,0.0,161,39.5,37.7,41.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,13:30,48.7,37.7,65.6,0.0,E@13.6,17.8,0.0,213,39.6,37.7,41.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,13:45,49.5,37.9,64.1,0.0,E@10.6,16.4,0.0,232,39.7,37.8,41.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,14:00,50.2,37.3,60.9,0.0,SE@6.6,12.1,0.0,217,39.8,37.8,41.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,14:15,51.4,35.0,53.2,0.0,S@6.2,15.7,0.0,121,39.9,37.8,41.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,14:30,50.5,35.0,55.0,0.0,S@7.3,18.9,0.0,101,40.0,37.9,40.9,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,14:45,48.2,36.7,64.2,0.0,SW@17.7,33.2,0.0,65,40.1,37.9,40.9,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,15:00,44.6,38.8,80.0,0.0,W@17.5,27.8,0.09,64,40.2,37.9,40.9,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,15:15,43.4,40.6,89.7,0.01,W@13.8,18.2,0.18,55,40.3,38.0,40.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,15:30,42.7,40.9,93.1,0.01,SW@11.6,20.0,0.22,31,40.4,38.0,40.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,15:45,42.3,40.1,91.5,0.03,W@8.3,20.3,0.23,24,40.4,38.0,40.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,16:00,42.1,39.6,90.8,0.02,SW@6.0,15.7,0.24,33,40.5,38.1,40.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,16:15,41.9,39.6,91.5,0.01,E@6.4,12.8,0.26,26,40.5,38.1,40.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,16:30,42.1,39.5,90.4,0.01,SW@7.3,17.5,0.27,21,40.5,38.2,41.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,16:45,42.0,39.8,91.9,0.02,S@7.8,21.8,0.3,18,40.5,38.2,41.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,17:00,42.1,40.2,92.6,0.02,S@7.3,18.2,0.31,7,40.5,38.2,41.2,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,17:15,42.0,40.0,92.4,0.0,S@7.4,17.5,0.32,14,40.5,38.3,41.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,17:30,41.9,39.8,92.1,0.0,E@7.0,16.4,0.33,13,40.5,38.3,41.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,17:45,42.4,39.1,88.2,0.0,E@8.1,21.4,0.2,22,40.5,38.4,41.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,18:00,42.2,39.2,88.9,0.0,SE@8.5,21.8,0.17,5,40.5,38.4,41.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,18:15,42.2,38.8,87.7,0.0,E@9.0,19.2,0.15,1,40.5,38.4,41.8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,18:30,41.9,38.6,88.2,0.0,E@6.6,14.6,0.14,0,40.4,38.5,41.8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,18:45,42.1,38.1,85.5,0.0,E@5.1,10.7,0.13,0,40.4,38.5,41.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,19:00,42.4,37.9,83.8,0.0,S@6.8,13.9,0.12,0,40.4,38.5,41.9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,19:15,42.5,38.0,83.8,0.0,S@8.9,16.7,0.11,0,40.3,38.6,41.9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,19:30,42.5,38.1,84.3,0.0,S@5.8,14.6,0.1,0,40.3,38.6,42.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,19:45,42.5,38.2,84.5,0.0,S@4.9,13.9,0.1,0,40.3,38.6,42.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,20:00,42.4,38.3,85.1,0.0,S@6.4,15.0,0.09,0,40.2,38.6,42.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,20:15,42.6,38.0,83.5,0.0,SW@5.2,17.5,0.09,0,40.1,38.7,42.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,20:30,42.6,38.0,83.6,0.0,S@5.0,13.2,0.08,0,40.1,38.7,42.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,20:45,42.3,37.8,84.1,0.0,N@4.7,14.6,0.08,0,40.0,38.7,42.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,21:00,42.1,37.6,83.8,0.0,W@5.7,12.8,0.08,0,40.0,38.7,41.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,21:15,42.3,37.3,82.4,0.0,W@10.7,21.8,0.07,0,39.9,38.7,41.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,21:30,42.4,37.1,81.4,0.0,W@10.7,21.4,0.07,0,39.8,38.7,41.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,21:45,42.3,37.1,81.7,0.0,W@8.9,17.5,0.06,0,39.7,38.7,41.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,22:00,42.0,37.1,82.6,0.0,W@7.2,21.4,0.04,0,39.7,38.8,41.8,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,22:15,41.9,36.9,82.4,0.0,W@8.9,24.6,0.01,0,39.6,38.8,41.8,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,22:30,41.9,36.6,81.2,0.0,SW@9.1,22.5,0.0,0,39.6,38.8,41.8,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,22:45,41.8,36.5,81.4,0.0,SW@6.9,18.2,0.0,0,39.5,38.8,41.8,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,23:00,41.4,36.6,82.6,0.0,SW@6.7,16.0,0.0,0,39.4,38.8,41.8,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,23:15,41.5,36.6,82.8,0.0,S@7.1,21.4,0.0,0,39.4,38.8,41.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,23:30,41.3,36.6,83.5,0.0,S@7.7,20.0,0.0,0,39.3,38.8,41.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,23:45,41.1,36.6,83.9,0.0,SW@6.2,21.0,0.0,0,39.2,38.8,41.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-11,24:00,41.0,36.6,84.1,0.0,S@6.6,18.9,0.0,0,39.2,38.8,41.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,00:15,41.0,36.5,83.9,0.0,S@5.9,15.0,0.0,0,39.1,38.8,41.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,00:30,40.8,36.4,84.3,0.0,SW@5.5,19.6,0.0,0,39.1,38.8,41.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,00:45,40.6,36.5,85.0,0.0,SW@6.5,18.5,0.0,0,39.0,38.8,41.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,01:00,40.1,36.4,86.5,0.0,SW@6.4,23.9,0.0,0,39.0,38.7,41.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,01:15,40.2,36.5,86.5,0.0,SW@7.8,21.4,0.0,0,38.9,38.8,41.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,01:30,40.2,36.3,86.1,0.0,S@7.7,20.0,0.0,0,38.9,38.7,41.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,01:45,40.2,36.3,85.6,0.0,SW@7.8,25.0,0.0,0,38.8,38.7,41.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,03:00,40.1,36.3,86.0,0.0,SW@7.5,30.7,0.0,0,38.8,38.7,41.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,03:15,40.1,36.3,86.0,0.0,SW@10.0,27.8,0.0,0,38.7,38.7,41.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,03:30,40.0,36.2,86.3,0.0,SW@10.8,29.6,0.0,0,38.7,38.7,41.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,03:45,39.8,36.2,86.6,0.0,W@9.5,31.4,0.0,0,38.6,38.7,41.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,04:00,39.7,36.1,86.6,0.0,W@10.2,26.4,0.0,0,38.6,38.7,41.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,04:15,39.6,35.9,86.5,0.0,SW@7.1,22.5,0.0,0,38.5,38.7,41.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,04:30,39.5,35.8,86.4,0.0,SW@9.7,26.8,0.0,0,38.5,38.7,41.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,04:45,39.6,35.6,85.3,0.0,SW@10.9,31.8,0.0,0,38.4,38.6,41.3,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,05:00,39.7,35.4,84.3,0.0,SW@13.1,32.8,0.0,0,38.4,38.6,41.3,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,05:15,39.8,35.2,83.5,0.0,SW@9.0,26.0,0.0,0,38.4,38.6,41.3,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,05:30,39.7,35.1,83.4,0.0,NW@7.0,26.8,0.0,0,38.3,38.6,41.3,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,05:45,39.2,35.2,85.5,0.0,E@8.6,15.7,0.0,0,38.3,38.6,41.3,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,06:00,39.1,35.2,85.6,0.0,W@3.8,7.1,0.0,0,38.3,38.6,41.2,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,06:15,38.7,35.0,86.6,0.0,S@1.8,4.9,0.0,0,38.3,38.6,41.2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,06:30,39.0,35.0,85.7,0.0,SW@3.4,11.7,0.0,0,38.2,38.6,41.2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,06:45,39.1,35.1,85.2,0.0,SW@6.7,11.0,0.0,0,38.2,38.6,41.1,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,07:00,39.0,35.0,85.5,0.0,SW@7.2,13.2,0.0,1,38.2,38.6,41.1,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,07:15,39.2,35.0,84.7,0.0,SW@7.1,17.1,0.0,3,38.1,38.5,41.1,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,07:30,39.4,35.0,84.2,0.0,SW@6.1,13.9,0.0,9,38.1,38.5,41.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,07:45,39.2,35.1,84.9,0.0,W@4.4,9.2,0.0,16,38.0,38.5,41.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,08:00,39.3,35.1,85.0,0.0,NW@1.7,5.7,0.0,24,38.0,38.5,41.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,08:15,39.4,35.3,85.2,0.0,NW@3.0,12.4,0.0,34,38.0,38.5,41.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,08:30,39.5,35.6,85.6,0.0,SW@3.5,12.8,0.0,47,37.9,38.5,41.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,08:45,39.6,35.9,86.2,0.0,S@3.0,7.4,0.0,66,37.9,38.5,41.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,09:00,39.8,36.1,86.6,0.0,S@4.4,8.2,0.0,92,37.9,38.4,41.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,09:15,40.2,36.4,86.1,0.0,SW@4.8,15.0,0.0,123,37.9,38.4,41.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,09:30,40.6,36.5,85.4,0.0,SW@10.3,25.3,0.0,161,37.9,38.4,41.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,09:45,41.1,36.7,84.3,0.0,SW@13.5,21.0,0.0,219,37.9,38.4,41.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,10:00,41.7,37.0,83.2,0.0,SW@15.3,22.5,0.0,272,38.0,38.4,40.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,10:15,42.2,37.4,83.0,0.0,SW@14.3,21.8,0.0,289,38.0,38.4,40.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,10:30,42.6,37.3,81.3,0.0,SW@15.5,24.3,0.0,348,38.1,38.4,40.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,10:45,43.1,37.6,80.8,0.0,SW@15.0,24.3,0.0,414,38.2,38.4,40.9,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,11:00,43.2,37.0,78.5,0.0,SW@16.2,30.0,0.0,419,38.3,38.4,40.9,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,11:15,43.8,37.2,77.3,0.0,SW@16.6,25.7,0.0,561,38.4,38.3,40.9,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,11:30,43.6,36.6,76.2,0.0,SW@17.7,31.4,0.0,326,38.5,38.3,40.9,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,11:45,44.0,37.1,76.3,0.0,SW@15.0,26.0,0.0,480,38.7,38.3,40.9,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,12:00,45.0,37.6,75.2,0.0,SW@14.9,21.4,0.0,551,38.8,38.3,40.8,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,12:15,45.6,37.6,73.5,0.0,SW@12.9,21.0,0.0,554,39.0,38.3,40.9,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,12:30,46.6,37.3,69.9,0.0,SW@11.2,20.7,0.0,628,39.2,38.3,40.9,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,12:45,46.9,36.6,67.2,0.0,SW@11.7,19.2,0.0,590,39.4,38.3,40.9,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,13:00,47.2,37.2,68.0,0.0,SW@10.7,20.0,0.0,570,39.6,38.3,40.9,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,13:15,47.5,36.6,65.5,0.0,SW@11.4,23.5,0.0,606,39.8,38.3,40.8,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,13:30,47.8,37.5,67.4,0.0,SW@10.3,20.7,0.0,564,40.0,38.4,40.8,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,13:45,47.1,37.1,67.9,0.0,SW@10.5,15.7,0.0,302,40.3,38.4,40.8,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,14:00,46.8,37.1,68.7,0.0,SW@10.3,16.7,0.0,255,40.5,38.4,40.7,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,14:15,47.0,37.0,67.9,0.0,SW@10.0,18.2,0.0,254,40.8,38.4,40.7,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,14:30,47.0,37.2,68.4,0.0,SW@8.2,13.9,0.0,237,41.0,38.4,40.7,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,14:45,46.9,37.6,69.6,0.0,SW@9.7,13.5,0.0,309,41.2,38.5,40.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,15:00,47.1,37.7,69.7,0.0,W@8.9,12.8,0.0,308,41.3,38.5,40.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,15:15,47.2,37.6,69.0,0.0,SW@8.8,13.9,0.0,300,41.5,38.5,40.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,15:30,47.5,37.3,67.6,0.0,SW@7.2,13.2,0.0,309,41.6,38.6,40.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,15:45,47.1,36.5,66.4,0.0,SW@8.7,13.5,0.0,280,41.8,38.6,40.6,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,16:00,46.9,35.3,63.8,0.0,SW@6.8,14.2,0.0,212,41.9,38.7,40.6,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,16:15,46.7,35.7,65.1,0.0,SW@7.5,14.6,0.0,206,42.1,38.7,40.6,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,16:30,46.7,35.7,65.4,0.0,SW@8.4,12.1,0.0,185,42.2,38.8,40.6,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,16:45,46.8,35.8,65.3,0.0,SW@7.8,13.5,0.0,186,42.3,38.8,40.6,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,17:00,46.9,35.9,65.3,0.0,W@6.4,11.0,0.0,131,42.4,38.9,40.6,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,17:15,46.8,35.2,63.6,0.0,SW@5.4,9.9,0.0,86,42.5,38.9,40.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,17:30,46.5,36.0,66.5,0.0,SW@6.3,10.3,0.0,68,42.6,39.0,40.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,17:45,46.5,35.4,65.1,0.0,S@2.6,6.7,0.0,48,42.6,39.0,40.6,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,18:00,46.5,34.7,63.4,0.0,SW@2.7,6.4,0.0,50,42.7,39.1,40.6,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,18:15,46.4,35.5,65.6,0.0,SE@0.7,3.5,0.0,35,42.7,39.1,40.6,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,18:30,45.7,35.5,67.2,0.0,SW@1.2,3.1,0.0,23,42.7,39.2,40.5,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,18:45,45.0,35.6,69.6,0.0,SW@2.9,5.3,0.0,7,42.7,39.3,40.5,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,19:00,45.0,35.4,69.0,0.0,SW@1.8,3.9,0.0,2,42.7,39.3,40.5,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,19:15,45.1,35.4,68.6,0.0,SE@2.0,3.9,0.0,1,42.7,39.4,40.5,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,19:30,44.8,35.6,70.0,0.0,SE@1.1,2.4,0.0,0,42.6,39.4,40.5,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,19:45,44.0,36.0,73.1,0.0,SE@1.7,2.8,0.0,0,42.6,39.4,40.5,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,20:00,44.4,35.9,71.8,0.0,S@3.1,4.2,0.0,0,42.5,39.5,40.4,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,20:15,45.0,35.9,70.2,0.0,S@0.9,2.8,0.0,0,42.5,39.5,40.4,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,20:30,44.7,35.3,69.1,0.0,S@3.0,5.3,0.0,0,42.4,39.6,40.4,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,20:45,44.8,34.4,66.7,0.0,S@4.0,6.7,0.0,0,42.3,39.6,40.4,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,21:00,44.3,34.3,67.8,0.0,S@4.9,6.4,0.0,0,42.3,39.7,40.4,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
2017-03-12,21:15,44.4,34.4,67.7,0.0,S@4.2,7.1,0.0,0,42.2,39.7,40.4,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:50.951800
