Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-03,24:00,29.2,19.6,68.4,0.0,0,30.19,E,4.2,4.9,0.0,34.5,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,00:15,30.0,19.5,65.7,0.0,0,30.19,E,4.0,4.6,0.0,34.4,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,00:30,30.2,19.3,64.4,0.0,0,30.19,E,4.2,5.3,0.0,34.3,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,00:45,30.7,19.4,63.2,0.0,0,30.18,E,5.2,8.9,0.0,34.2,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,01:00,31.9,19.9,61.1,0.0,0,30.18,E,6.6,8.9,0.0,34.1,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,01:15,30.8,19.9,64.4,0.0,0,30.18,E,7.4,10.3,0.0,34.1,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,01:30,31.0,20.0,63.8,0.0,0,30.17,E,7.7,9.9,0.0,34.1,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,01:45,28.7,19.7,70.4,0.0,0,30.17,E,7.7,9.2,0.0,34.0,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,02:00,28.9,20.1,71.0,0.0,0,30.17,E,9.1,11.7,0.0,34.0,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,02:15,31.4,20.2,63.3,0.0,0,30.17,SE,8.9,11.0,0.0,34.0,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,02:30,31.7,20.0,62.0,0.0,0,30.17,E,8.1,9.6,0.0,33.9,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,02:45,31.5,19.9,62.4,0.0,0,30.17,E,7.7,9.2,0.0,33.9,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,03:00,30.4,19.8,65.4,0.0,0,30.17,E,7.7,9.2,0.0,33.9,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,03:15,29.7,19.9,67.6,0.0,0,30.17,E,6.8,8.2,0.0,33.9,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,03:30,28.3,19.8,71.8,0.0,0,30.17,E,6.5,7.8,0.0,33.9,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,03:45,27.4,19.7,74.7,0.0,0,30.17,E,4.8,6.4,0.0,33.9,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,04:00,27.2,19.7,75.3,0.0,0,30.17,E,3.8,4.6,0.0,33.9,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,04:15,27.2,19.6,75.3,0.0,0,30.17,E,4.8,5.7,0.0,33.8,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,04:30,26.9,19.8,76.6,0.0,0,30.17,E,5.8,7.4,0.0,33.8,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,04:45,27.2,20.0,76.3,0.0,0,30.17,E,5.6,7.1,0.0,33.8,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,05:00,28.0,19.9,73.1,0.0,0,30.17,E,6.1,7.4,0.0,33.8,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,05:15,29.1,20.5,71.5,0.0,0,30.16,E,7.3,10.3,0.0,33.7,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,05:30,32.2,21.1,63.4,0.0,0,30.16,E,7.9,8.9,0.0,33.7,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,05:45,32.8,21.2,62.1,0.0,0,30.16,SE,8.6,11.7,0.0,33.7,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,06:00,34.6,20.9,57.0,0.0,0,30.16,SE,9.1,11.0,0.0,33.7,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,06:15,34.9,20.7,55.7,0.0,0,30.16,SE,9.2,11.4,0.0,33.7,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,06:30,35.9,20.0,51.9,0.0,1,30.16,SE,9.3,11.4,0.0,33.7,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,06:45,35.4,20.0,53.1,0.0,5,30.16,SE,7.2,10.3,0.0,33.7,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,07:00,34.6,20.1,55.0,0.0,17,30.16,SE,6.0,8.2,0.0,33.7,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,07:15,34.0,20.4,57.1,0.0,36,30.17,E,5.4,8.2,0.0,33.7,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,07:30,33.3,21.1,60.5,0.0,58,30.17,E,4.9,6.0,0.0,33.7,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,07:45,32.3,21.9,65.0,0.0,85,30.17,E,6.0,8.9,0.0,33.7,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,08:00,33.3,22.8,65.0,0.0,118,30.17,E,7.2,8.9,0.0,33.7,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,08:15,33.8,23.2,64.8,0.0,153,30.17,E,7.1,8.5,0.0,33.8,39.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,08:30,36.3,23.0,58.0,0.0,212,30.17,E,7.6,9.9,0.0,33.8,39.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,08:45,37.6,21.9,52.8,0.0,220,30.17,SE,8.9,11.7,0.0,33.9,39.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,09:00,38.6,22.4,51.7,0.0,212,30.18,SE,7.6,10.3,0.0,34.0,39.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,09:15,39.1,22.6,51.1,0.0,204,30.18,SE,8.0,9.9,0.0,34.3,39.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,09:30,40.4,23.5,50.5,0.0,289,30.18,E,7.2,9.2,0.0,34.6,39.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,09:45,41.5,23.7,49.0,0.0,293,30.18,E,6.0,7.8,0.0,35.0,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,10:00,43.0,23.3,45.4,0.0,333,30.18,E,6.0,7.4,0.0,35.4,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,10:15,44.5,22.8,41.9,0.0,347,30.18,SE,5.8,8.2,0.0,35.9,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,10:30,45.2,22.1,39.7,0.0,376,30.18,SE,5.2,8.5,0.0,36.3,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,10:45,45.9,21.8,38.1,0.0,367,30.17,SE,5.3,9.6,0.0,36.8,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,11:00,45.9,22.1,38.5,0.0,413,30.16,SE,7.2,10.7,0.0,37.2,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,11:15,46.2,22.3,38.5,0.0,387,30.16,SE,6.6,12.1,0.0,37.6,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,11:30,47.1,22.9,38.1,0.0,411,30.16,SE,6.0,12.8,0.0,38.0,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,11:45,48.3,22.9,36.5,0.0,351,30.16,SE,3.8,8.5,0.0,38.4,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,12:00,47.8,21.9,35.6,0.0,378,30.16,S,4.8,8.5,0.0,38.9,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,12:15,48.0,21.7,35.1,0.0,375,30.16,SW,5.3,9.9,0.0,39.3,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,12:30,48.5,22.1,35.0,0.0,371,30.15,S,4.9,7.8,0.0,39.7,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,12:45,49.2,22.6,34.8,0.0,352,30.15,S,4.4,7.8,0.0,40.0,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,13:00,49.4,22.9,35.0,0.0,347,30.14,SW,4.1,7.8,0.0,40.4,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,13:15,49.6,22.8,34.6,0.0,349,30.14,SW,5.0,11.0,0.0,40.7,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,13:30,49.3,22.5,34.6,0.0,329,30.14,SW,5.8,9.2,0.0,41.0,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,13:45,49.4,22.8,34.9,0.0,284,30.14,SW,5.7,9.9,0.0,41.3,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,14:00,48.9,21.8,34.0,0.0,267,30.14,SW,6.4,9.6,0.0,41.5,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,14:15,48.6,21.6,34.2,0.0,212,30.14,W,6.2,9.2,0.0,41.7,39.6,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,14:30,48.9,22.7,35.4,0.0,219,30.14,SW,5.3,7.8,0.0,41.8,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,14:45,48.6,22.8,35.9,0.0,173,30.13,SW,4.7,7.4,0.0,41.9,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,15:00,47.8,22.3,36.2,0.0,127,30.13,SW,4.9,7.1,0.0,42.0,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,15:15,47.3,22.0,36.5,0.0,116,30.14,SW,4.8,6.4,0.0,42.0,39.7,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,15:30,46.1,21.7,37.7,0.0,72,30.14,SW,6.4,8.5,0.0,41.9,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,15:45,45.4,21.8,38.9,0.0,53,30.14,SW,6.8,8.5,0.0,41.7,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,16:00,44.4,21.9,40.5,0.0,36,30.14,SW,6.6,8.2,0.0,41.4,39.8,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,16:15,43.2,22.0,42.5,0.0,21,30.14,SW,6.2,7.1,0.0,41.1,39.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,16:30,42.0,22.1,44.7,0.0,7,30.14,SW,6.5,7.8,0.0,40.8,39.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,16:45,41.7,22.4,46.0,0.0,2,30.15,SW,6.4,7.1,0.0,40.5,40.0,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,17:00,41.4,22.8,47.1,0.0,0,30.14,SW,6.8,7.8,0.0,40.2,40.0,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,17:15,41.8,22.4,45.7,0.0,0,30.14,SW,6.7,8.5,0.0,39.8,40.0,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,17:30,41.1,22.1,46.4,0.0,0,30.14,SW,5.2,7.1,0.0,39.6,40.1,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,17:45,40.3,22.1,47.8,0.0,0,30.14,SE,3.1,4.9,0.0,39.3,40.1,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,18:00,37.4,22.4,54.4,0.0,0,30.14,E,3.3,5.7,0.0,39.1,40.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,18:15,38.6,22.8,52.7,0.0,0,30.14,SE,3.5,4.9,0.0,38.9,40.2,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,18:30,39.8,22.8,50.3,0.0,0,30.14,SE,3.0,4.2,0.0,38.7,40.3,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,18:45,38.7,23.1,53.2,0.0,0,30.14,SE,4.0,6.7,0.0,38.5,40.3,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,19:00,37.2,23.2,56.6,0.0,0,30.14,SE,5.0,8.5,0.0,38.4,40.3,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,19:15,37.1,23.3,57.0,0.0,0,30.13,SE,8.3,11.4,0.0,38.3,40.4,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,19:30,36.0,23.0,58.8,0.0,0,30.13,E,5.3,7.4,0.0,38.1,40.4,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,19:45,35.2,23.9,62.9,0.0,0,30.13,E,7.3,12.1,0.0,38.0,40.5,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,20:00,38.3,23.9,55.7,0.0,0,30.12,E,8.3,11.7,0.0,37.9,40.5,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,20:15,37.9,24.0,56.9,0.0,0,30.13,SE,8.0,11.0,0.0,37.9,40.5,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,20:30,38.8,24.0,54.9,0.0,0,30.13,SE,8.9,11.0,0.0,37.9,40.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,20:45,39.5,23.8,53.1,0.0,0,30.14,SE,8.6,11.0,0.0,37.8,40.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,21:00,39.8,23.7,52.1,0.0,0,30.15,SE,7.1,9.2,0.0,37.8,40.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,21:15,39.8,23.7,52.2,0.0,0,30.15,SE,6.9,8.5,0.0,37.8,40.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,21:30,40.1,23.7,51.4,0.0,0,30.14,SE,8.6,10.3,0.0,37.8,40.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,21:45,39.1,23.7,53.7,0.0,0,30.14,SE,8.5,11.0,0.0,37.8,40.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,22:00,37.8,23.9,56.9,0.0,0,30.13,SE,8.7,10.7,0.0,37.7,40.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,22:15,37.1,24.2,59.2,0.0,0,30.15,SE,8.1,9.6,0.0,37.6,40.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,22:30,38.0,24.3,57.4,0.0,0,30.15,SE,8.1,10.7,0.0,37.5,40.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,22:45,39.1,24.3,55.0,0.0,0,30.15,SE,8.2,10.7,0.0,37.4,40.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,23:00,39.8,24.2,53.3,0.0,0,30.15,SE,7.2,9.2,0.0,37.4,40.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,23:15,39.8,24.1,52.9,0.0,0,30.15,SE,7.5,9.2,0.0,37.4,40.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,23:30,39.5,23.8,53.0,0.0,0,30.15,SE,7.9,9.9,0.0,37.4,40.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,23:45,38.8,23.9,54.7,0.0,0,30.14,SE,8.5,11.0,0.0,37.4,40.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-03,24:00,38.6,24.0,55.3,0.0,0,30.14,SE,9.6,11.7,0.0,37.3,40.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,00:15,38.2,23.9,56.0,0.0,0,30.14,SE,9.5,11.4,0.0,37.2,40.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,00:30,37.8,23.9,56.8,0.0,0,30.13,SE,9.3,11.0,0.0,37.1,40.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,00:45,37.8,23.9,56.9,0.0,0,30.14,SE,8.9,11.0,0.0,37.0,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,01:00,38.3,23.7,55.4,0.0,0,30.14,SE,8.3,10.7,0.0,36.9,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,01:15,38.5,23.6,54.7,0.0,0,30.15,SE,7.3,8.9,0.0,36.8,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,01:30,40.2,23.7,51.3,0.0,0,30.14,SE,8.4,10.3,0.0,36.7,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,01:45,37.8,23.6,56.2,0.0,0,30.15,SE,6.6,9.9,0.0,36.7,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,02:00,38.0,23.8,56.2,0.0,0,30.15,SE,8.4,11.0,0.0,36.6,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,02:15,37.4,23.8,57.5,0.0,0,30.15,SE,8.6,11.4,0.0,36.5,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,02:30,33.6,23.8,67.0,0.0,0,30.15,E,8.1,10.7,0.0,36.5,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,02:45,33.4,24.0,67.9,0.0,0,30.16,E,7.7,9.9,0.0,36.4,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,03:00,34.9,24.6,65.7,0.0,0,30.16,SE,9.0,11.0,0.0,36.2,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,03:15,34.7,24.3,65.5,0.0,0,30.15,E,7.6,11.0,0.0,36.1,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,03:30,35.2,24.3,64.2,0.0,0,30.15,SE,8.2,10.7,0.0,36.1,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,03:45,36.8,24.4,60.3,0.0,0,30.15,SE,9.4,11.7,0.0,36.0,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,04:00,37.6,24.3,58.2,0.0,0,30.14,SE,9.6,12.4,0.0,35.9,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,04:15,38.0,24.2,57.2,0.0,0,30.14,SE,8.7,11.0,0.0,35.9,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,04:30,37.4,24.2,58.6,0.0,0,30.15,SE,8.6,10.7,0.0,35.9,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,04:45,37.4,24.3,58.8,0.0,0,30.15,SE,8.9,11.0,0.0,35.8,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,05:00,37.3,24.2,58.7,0.0,0,30.16,SE,7.0,9.6,0.0,35.8,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,05:15,35.4,23.8,62.3,0.0,0,30.15,E,6.5,8.2,0.0,35.8,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,05:30,33.8,24.0,66.8,0.0,0,30.15,E,6.7,8.9,0.0,35.8,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,05:45,32.9,24.0,69.2,0.0,0,30.15,E,6.9,8.5,0.0,35.7,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,06:00,34.2,24.2,66.6,0.0,0,30.15,E,9.6,12.4,0.0,35.6,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,06:15,31.8,24.0,73.0,0.0,0,30.16,E,10.4,12.4,0.0,35.5,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,06:30,34.8,24.5,65.7,0.0,2,30.16,SE,10.7,13.5,0.0,35.4,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,06:45,36.2,24.5,62.3,0.0,7,30.16,SE,9.9,12.8,0.0,35.4,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,07:00,37.5,24.5,59.1,0.0,17,30.17,SE,7.5,9.9,0.0,35.3,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,07:15,38.7,24.8,57.1,0.0,33,30.17,SE,7.9,9.9,0.0,35.4,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,07:30,40.0,25.0,54.7,0.0,49,30.18,SE,8.9,11.4,0.0,35.4,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,07:45,40.4,24.9,53.6,0.0,72,30.18,SE,9.9,12.4,0.0,35.6,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,08:00,40.1,25.0,54.6,0.0,79,30.18,SE,10.0,12.1,0.0,35.8,40.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,08:15,39.5,25.3,56.5,0.0,87,30.18,SE,10.2,13.2,0.0,36.0,40.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,08:30,39.5,25.7,57.4,0.0,114,30.18,SE,9.6,12.4,0.0,36.2,40.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
2019-11-04,08:45,40.0,25.8,56.7,0.0,123,30.18,SE,10.0,12.4,0.0,36.4,40.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:34.241951
