Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-03-08,17:45,48.6,36.0,61.6,0.0,3,29.98,SE,6.5,9.9,0.0,40.8,37.4,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,18:00,48.2,36.5,63.6,0.0,1,29.98,SE,6.6,11.0,0.0,40.7,37.4,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,18:15,47.8,36.4,64.5,0.0,0,29.98,SE,6.8,14.2,0.0,40.7,37.5,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,18:30,48.3,36.0,62.2,0.0,0,29.98,E,7.8,11.7,0.0,40.7,37.5,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,18:45,49.1,35.0,58.1,0.0,0,29.98,SE,10.2,19.2,0.17,40.7,37.6,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,19:00,48.3,35.8,61.7,0.0,0,29.98,SE,9.3,13.2,0.34,40.6,37.6,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,19:15,47.1,36.8,67.2,0.0,0,29.97,E,6.8,9.9,0.56,40.6,37.7,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,19:30,46.7,37.3,69.5,0.01,0,29.98,E,6.9,11.7,0.78,40.6,37.7,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,19:45,45.8,37.9,73.5,0.0,0,29.97,SE,8.7,12.8,0.81,40.5,37.7,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,20:00,45.2,38.3,76.6,0.01,0,29.98,E,7.6,11.7,0.84,40.5,37.8,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,20:15,45.0,38.6,78.2,0.0,0,29.98,E,9.0,11.7,0.85,40.5,37.8,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,20:30,44.7,39.0,80.3,0.01,0,29.98,SE,8.3,12.4,0.86,40.5,37.8,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,20:45,44.5,39.0,81.1,0.0,0,29.97,SE,10.9,16.4,0.87,40.4,37.9,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,21:00,44.5,38.9,80.8,0.0,0,29.96,E,14.8,19.6,0.85,40.4,37.9,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,21:15,44.7,38.9,79.8,0.0,0,29.96,E,14.9,18.9,0.83,40.4,37.9,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,21:30,44.5,39.1,81.3,0.01,0,29.96,E,15.4,18.5,0.81,40.4,38.0,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,21:45,44.3,39.2,82.2,0.0,0,29.96,SE,12.7,18.5,0.81,40.4,38.0,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,22:00,44.5,39.5,82.4,0.0,0,29.95,E,13.6,17.8,0.82,40.4,38.0,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,22:15,44.4,39.3,82.2,0.0,0,29.95,E,15.3,17.8,0.82,40.4,38.0,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,22:30,44.0,39.4,83.6,0.0,0,29.94,E,14.2,21.4,0.82,40.3,38.1,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,22:45,45.3,39.6,80.5,0.0,0,29.94,E,14.1,20.7,0.84,40.3,38.1,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,23:00,46.7,38.9,74.3,0.0,0,29.93,SE,14.6,21.0,0.77,40.3,38.1,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,23:15,46.8,38.9,73.6,0.0,0,29.93,SE,13.9,21.8,0.63,40.3,38.1,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,23:30,46.9,39.0,73.7,0.01,0,29.93,SE,14.8,21.0,0.54,40.3,38.2,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,23:45,46.7,39.2,75.2,0.0,0,29.92,SE,14.5,20.7,0.52,40.3,38.2,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-08,24:00,46.8,39.5,75.8,0.0,0,29.92,SE,14.8,24.6,0.58,40.3,38.2,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,00:15,46.8,39.7,76.0,0.01,0,29.92,SE,15.2,23.2,0.66,40.3,38.2,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,00:30,46.8,40.0,77.0,0.0,0,29.91,SE,16.5,26.8,0.72,40.3,38.2,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,00:45,47.1,40.2,76.7,0.01,0,29.91,SE,18.0,26.4,0.66,40.4,38.2,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,01:00,47.2,40.3,76.6,0.01,0,29.9,SE,19.3,26.0,0.53,40.4,38.3,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,01:15,47.1,40.5,77.7,0.0,0,29.9,SE,15.1,23.5,0.45,40.4,38.3,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,01:30,47.0,40.7,78.7,0.0,0,29.9,SE,13.2,24.6,0.64,40.4,38.3,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,01:45,47.5,40.6,76.6,0.01,0,29.89,SE,18.1,26.0,0.52,40.5,38.3,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,03:00,47.6,40.6,76.7,0.01,0,29.89,SE,20.4,28.6,0.43,40.5,38.3,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,03:15,47.3,41.0,78.6,0.02,0,29.89,SE,15.8,23.9,0.44,40.5,38.3,42.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,03:30,47.4,41.2,78.7,0.02,0,29.89,SE,17.3,26.8,0.59,40.6,38.4,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,03:45,47.1,41.1,79.4,0.02,0,29.9,SE,18.2,25.0,0.64,40.6,38.4,42.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,03:00,46.5,41.2,81.7,0.03,0,29.9,SE,16.5,25.0,0.73,40.7,38.4,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,03:15,45.8,41.5,84.6,0.01,0,29.9,SE,9.9,15.7,0.8,40.7,38.4,42.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,03:30,45.5,41.7,86.5,0.02,0,29.9,E,7.5,10.7,0.83,40.8,38.4,42.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,03:45,45.7,42.2,87.1,0.0,0,29.9,SE,8.0,12.4,0.86,40.8,38.5,42.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,04:00,46.0,42.3,86.8,0.0,0,29.9,SE,9.7,14.6,0.88,40.8,38.5,42.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,04:15,46.3,42.6,86.6,0.0,0,29.9,SE,10.8,17.8,0.88,40.9,38.5,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,04:30,46.7,42.7,85.7,0.01,0,29.91,SE,10.4,15.7,0.83,40.9,38.5,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,04:45,46.9,42.7,85.3,0.0,0,29.91,SE,10.8,17.8,0.82,40.9,38.5,43.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,05:00,47.1,43.1,85.8,0.0,0,29.92,E,6.8,20.3,0.86,40.9,38.5,43.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,05:15,46.9,43.2,86.8,0.01,0,29.92,E,6.3,13.9,0.88,41.0,38.6,43.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,05:30,48.0,44.7,88.3,0.0,0,29.92,E,7.1,15.0,0.89,41.0,38.6,43.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,05:45,48.5,44.9,87.2,0.0,0,29.9,E,7.3,17.1,0.9,41.0,38.6,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,06:00,48.8,44.4,84.7,0.01,0,29.91,S,7.0,23.5,0.87,41.0,38.6,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,06:15,48.8,43.9,83.1,0.0,2,29.92,S,10.0,19.6,0.79,41.1,38.7,43.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,06:30,48.5,43.6,83.1,0.0,3,29.92,SE,6.6,21.0,0.67,41.1,38.7,43.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,06:45,48.2,43.2,82.9,0.0,10,29.92,E,7.2,16.4,0.56,41.1,38.7,43.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,07:00,48.3,42.9,81.5,0.0,18,29.93,SE,6.1,16.7,0.45,41.2,38.7,43.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,07:15,48.4,42.7,80.6,0.0,27,29.93,E,5.8,13.9,0.36,41.2,38.7,43.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,07:30,48.5,42.8,80.6,0.0,34,29.93,E,7.3,20.0,0.3,41.2,38.7,43.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,07:45,47.6,42.8,83.1,0.0,53,29.93,E,7.9,12.1,0.27,41.2,38.8,43.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,08:00,47.8,43.4,84.7,0.0,61,29.93,E,8.0,13.5,0.27,41.2,38.8,43.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,08:15,48.5,44.3,85.3,0.0,77,29.93,E,8.3,14.6,0.26,41.2,38.8,43.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,08:30,48.9,44.9,85.9,0.0,92,29.93,E,7.6,12.4,0.25,41.3,38.8,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,08:45,49.2,45.0,85.3,0.0,56,29.93,SE,8.9,16.0,0.23,41.3,38.8,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,09:00,48.7,44.4,85.0,0.0,49,29.94,E,7.0,15.3,0.22,41.3,38.8,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,09:15,49.4,44.5,83.0,0.0,62,29.94,S,7.7,20.3,0.36,41.4,38.9,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,09:30,49.5,44.5,82.8,0.0,61,29.95,S,8.1,15.3,0.61,41.5,38.9,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,09:45,49.2,44.8,84.7,0.02,62,29.95,S,6.8,16.0,0.8,41.6,38.9,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,10:00,48.9,45.1,86.8,0.01,52,29.95,S,6.5,15.0,0.85,41.6,38.9,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,10:15,48.1,44.8,88.3,0.04,34,29.95,E,5.9,15.7,0.86,41.7,38.9,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,10:30,47.3,44.5,89.6,0.03,62,29.95,E,10.1,18.9,0.87,41.8,39.0,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,10:45,47.5,44.6,89.6,0.0,75,29.95,SE,8.3,13.9,0.89,41.9,39.0,43.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,11:00,47.8,44.7,88.8,0.0,75,29.95,E,7.3,15.0,0.9,42.0,39.0,43.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,11:15,48.0,44.8,88.8,0.0,65,29.95,NE,5.3,16.7,0.91,42.1,39.0,44.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,11:30,48.3,45.1,88.5,0.0,114,29.95,E,6.2,17.8,0.9,42.2,39.1,44.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,11:45,48.8,45.7,89.0,0.0,92,29.94,E,5.7,17.8,0.85,42.3,39.1,44.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,12:00,50.0,46.4,87.5,0.0,90,29.94,S,7.6,16.0,0.8,42.3,39.1,44.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,12:15,50.7,46.5,85.4,0.01,136,29.94,SW,8.4,20.7,0.83,42.4,39.1,44.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,12:30,51.5,46.9,84.4,0.01,278,29.94,W,9.4,27.1,0.87,42.5,39.1,44.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,12:45,52.1,47.0,82.7,0.0,166,29.94,SW,10.6,24.3,0.83,42.6,39.2,44.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,13:00,51.8,46.8,82.8,0.0,87,29.94,SW,10.1,21.4,0.67,42.7,39.2,44.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,13:15,52.3,47.0,82.0,0.0,168,29.93,SW,8.5,20.3,0.49,42.8,39.2,44.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,13:30,52.9,46.9,79.8,0.0,254,29.93,SW,12.0,23.9,0.33,43.0,39.2,44.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,13:45,52.7,46.5,79.2,0.0,118,29.92,SW,13.3,25.3,0.25,43.1,39.3,44.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,14:00,52.5,46.9,80.9,0.0,112,29.92,SW,12.6,25.3,0.22,43.2,39.3,44.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,14:15,52.8,47.2,81.4,0.0,152,29.92,W,14.4,21.4,0.19,43.4,39.3,44.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,14:30,53.3,47.5,80.6,0.0,244,29.92,W,14.3,19.2,0.17,43.5,39.4,44.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,14:45,54.2,46.7,75.8,0.0,323,29.92,SW,16.4,24.3,0.13,43.6,39.4,44.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,15:00,54.0,45.8,73.6,0.0,249,29.92,SW,18.4,24.6,0.08,43.7,39.4,44.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,15:15,53.7,46.3,75.7,0.0,161,29.92,W,16.6,21.8,0.04,43.8,39.5,44.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,15:30,53.7,46.3,76.1,0.0,161,29.92,W,15.3,20.7,0.0,44.0,39.5,44.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,15:45,53.6,46.2,75.9,0.0,161,29.91,W,15.0,20.7,0.0,44.1,39.5,44.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,16:00,53.2,46.5,77.8,0.0,126,29.91,W,12.4,17.5,0.0,44.2,39.6,44.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,16:15,53.1,46.2,77.4,0.0,116,29.92,W,10.5,13.9,0.0,44.3,39.6,44.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,16:30,52.7,45.1,75.2,0.0,84,29.92,W,11.5,16.4,0.0,44.3,39.7,44.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,16:45,52.4,44.7,75.1,0.0,110,29.92,W,9.9,12.8,0.0,44.4,39.7,44.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,17:00,52.0,44.2,74.5,0.0,54,29.92,W,8.8,13.2,0.0,44.4,39.8,44.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,17:15,51.4,43.7,74.9,0.0,38,29.92,W,7.3,11.0,0.0,44.5,39.8,44.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,17:30,50.8,43.5,75.8,0.0,17,29.92,W,6.2,9.9,0.0,44.5,39.9,43.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,17:45,50.5,43.1,75.6,0.0,7,29.93,W,6.0,9.6,0.0,44.5,39.9,43.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,18:00,50.2,42.7,75.3,0.0,2,29.93,W,5.5,8.9,0.0,44.4,39.9,43.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,18:15,49.4,42.7,77.7,0.0,0,29.92,W,4.4,9.2,0.0,44.4,40.0,43.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,18:30,50.8,42.5,73.0,0.0,0,29.92,SW,5.7,13.9,0.0,44.3,40.0,43.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,18:45,51.1,42.8,73.1,0.0,0,29.92,SW,6.8,11.7,0.0,44.2,40.1,43.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,19:00,50.4,44.1,78.7,0.0,0,29.92,S,9.1,16.4,0.0,44.2,40.1,43.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,19:15,49.6,45.6,85.8,0.0,0,29.92,S,8.7,16.0,0.11,44.1,40.2,43.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,19:30,49.7,45.9,86.6,0.0,0,29.91,SW,6.8,17.1,0.24,44.0,40.2,43.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,19:45,49.5,45.9,87.1,0.0,0,29.91,SW,6.8,16.0,0.36,43.9,40.2,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,20:00,49.2,45.5,87.1,0.0,0,29.91,S,9.0,16.7,0.41,43.8,40.3,43.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,20:15,48.7,45.1,87.5,0.0,0,29.92,S,7.6,13.5,0.42,43.8,40.3,43.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,20:30,49.0,45.1,86.4,0.0,0,29.92,S,7.4,14.2,0.4,43.7,40.4,43.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,20:45,48.9,44.8,85.6,0.0,0,29.92,S,5.8,16.4,0.34,43.7,40.4,43.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,21:00,48.7,44.8,86.2,0.0,0,29.92,S,6.2,12.8,0.36,43.6,40.4,43.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,21:15,48.9,44.8,85.8,0.0,0,29.92,SW,7.7,12.4,0.32,43.6,40.4,43.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,21:30,49.0,45.0,86.0,0.0,0,29.91,SW,5.9,12.4,0.27,43.5,40.5,43.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,21:45,48.8,45.1,86.8,0.0,0,29.9,SW,5.4,14.6,0.26,43.5,40.5,43.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,22:00,48.5,45.0,87.6,0.0,0,29.9,SW,3.9,11.0,0.3,43.5,40.5,43.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,22:15,48.4,44.9,87.5,0.0,0,29.9,SW,3.0,9.2,0.4,43.4,40.5,43.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,22:30,48.4,44.4,86.1,0.0,0,29.9,SW,5.6,11.0,0.39,43.4,40.5,43.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,22:45,48.2,44.1,85.7,0.0,0,29.89,SW,3.9,8.5,0.33,43.4,40.6,43.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-09,23:00,47.5,43.9,87.3,0.0,0,29.9,SE,3.1,7.4,0.34,43.4,40.6,43.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,23:15,46.6,43.6,89.2,0.0,0,29.89,E,2.7,6.4,0.47,43.3,40.6,43.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,23:30,46.6,43.3,88.1,0.0,0,29.89,E,3.4,6.7,0.48,43.3,40.6,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,23:45,45.7,42.7,89.2,0.0,0,29.88,SE,6.6,10.3,0.6,43.3,40.6,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,24:00,46.4,42.1,84.9,0.0,0,29.89,SW,5.0,11.0,0.68,43.2,40.6,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,00:15,47.0,40.3,77.3,0.0,0,29.89,S,6.4,10.7,0.4,43.2,40.6,43.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,00:30,46.8,39.7,76.1,0.0,0,29.88,S,5.3,9.9,0.18,43.1,40.6,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,00:45,46.5,39.3,75.8,0.0,0,29.88,S,4.8,14.6,0.09,43.1,40.6,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,01:00,46.3,39.1,75.8,0.0,0,29.88,S,4.5,10.3,0.06,43.0,40.7,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,01:15,46.0,39.0,76.3,0.0,0,29.88,S,4.9,10.7,0.01,43.0,40.7,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,01:30,45.9,38.8,76.1,0.0,0,29.88,SE,3.7,10.7,0.0,42.9,40.7,42.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,01:45,45.6,38.5,76.1,0.0,0,29.88,SW,6.9,18.2,0.04,42.9,40.7,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,02:00,44.8,38.5,78.4,0.0,0,29.88,SW,10.3,17.8,0.52,42.8,40.7,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,02:15,44.2,38.7,80.9,0.01,0,29.87,SW,8.9,15.7,0.76,42.8,40.7,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-10,02:30,44.0,38.7,81.5,0.0,0,29.87,SW,8.3,17.5,0.82,42.7,40.7,42.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
