Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,06:00,36.9,19.2,48.3,0.0,SE@10.7,13.2,0.0,1,34.7,36.8,33.1,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,06:15,37.2,19.3,47.8,0.0,SE@11.0,13.5,0.0,2,34.7,36.8,33.1,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,06:30,37.3,19.3,47.8,0.0,SE@11.3,14.2,0.0,10,34.7,36.8,33.1,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,06:45,37.6,19.4,47.4,0.0,SE@11.1,13.9,0.0,48,34.6,36.8,33.1,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,07:00,38.1,19.6,46.8,0.0,SE@10.4,14.6,0.0,90,34.6,36.8,33.1,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,07:15,38.7,19.9,46.3,0.0,SE@10.5,13.2,0.0,128,34.6,36.7,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,07:30,39.7,20.2,45.2,0.0,SE@10.3,12.8,0.0,142,34.6,36.7,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,07:45,40.9,20.9,44.5,0.0,SE@10.1,13.2,0.0,193,34.6,36.7,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,08:00,41.6,21.3,44.0,0.0,SE@11.3,13.5,0.0,230,34.6,36.7,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,08:15,41.8,21.4,43.8,0.0,SE@11.9,15.0,0.0,263,34.5,36.7,33.1,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,08:30,41.8,22.0,44.9,0.0,SE@11.9,14.2,0.0,301,34.5,36.7,33.1,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,08:45,43.3,22.6,43.4,0.0,SE@9.7,13.2,0.0,337,34.5,36.7,33.1,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,09:00,44.8,22.3,40.6,0.0,SE@10.1,13.5,0.0,379,34.5,36.7,33.1,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,09:15,46.1,22.8,39.4,0.0,E@10.7,13.2,0.0,414,34.5,36.7,33.1,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,09:30,47.4,23.9,39.3,0.0,E@10.2,12.8,0.0,446,34.5,36.6,33.1,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,09:45,48.6,24.4,38.4,0.0,E@11.5,13.9,0.0,476,34.5,36.6,33.1,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,10:00,49.3,24.6,37.8,0.0,E@12.0,14.2,0.0,504,34.6,36.6,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,10:15,50.3,24.6,36.4,0.0,E@11.9,15.3,0.0,531,34.7,36.6,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,10:30,51.4,24.7,35.1,0.0,E@10.5,15.7,0.0,542,34.9,36.6,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,10:45,51.9,23.9,33.3,0.0,SE@8.2,13.2,0.0,552,35.1,36.6,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,11:00,52.4,23.3,31.8,0.0,SE@8.3,15.0,0.0,589,35.4,36.6,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,11:15,53.0,23.4,31.3,0.0,SE@7.6,12.4,0.0,575,35.8,36.6,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,11:30,54.0,22.7,29.3,0.0,SE@7.7,16.4,0.0,605,36.2,36.6,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,11:45,54.7,22.4,28.2,0.0,S@5.4,12.1,0.0,609,36.5,36.6,33.1,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,12:00,55.1,23.1,28.6,0.0,S@6.8,12.4,0.0,613,37.0,36.6,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,12:15,55.3,24.0,29.5,0.0,SE@6.9,13.9,0.0,612,37.4,36.6,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,12:30,55.3,24.4,30.0,0.0,SE@9.5,18.2,0.0,606,37.8,36.6,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,12:45,56.5,24.7,29.1,0.0,SE@6.0,15.3,0.0,598,38.2,36.6,33.1,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,13:00,56.6,24.2,28.4,0.0,SE@7.5,16.7,0.0,586,38.6,36.6,33.1,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,13:15,57.6,24.2,27.4,0.0,S@5.7,11.4,0.0,565,38.9,36.6,33.1,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,13:30,57.9,24.4,27.3,0.0,S@7.3,15.3,0.0,532,39.2,36.7,33.1,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,13:45,58.1,24.7,27.5,0.0,SW@6.6,15.7,0.0,511,39.6,36.7,33.1,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,14:00,57.9,24.2,27.0,0.0,SW@6.2,13.9,0.0,429,39.9,36.7,33.1,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,14:15,56.8,23.7,27.5,0.0,SW@5.9,9.9,0.0,248,40.2,36.8,33.1,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,14:30,58.1,23.6,26.2,0.0,SW@6.3,16.7,0.0,546,40.4,36.8,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,14:45,57.6,23.1,26.1,0.0,W@8.5,12.8,0.0,402,40.6,36.9,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,15:00,58.2,23.6,26.2,0.0,W@9.2,13.2,0.0,433,40.8,37.0,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,15:15,58.0,23.7,26.4,0.0,W@8.2,13.2,0.0,404,41.0,37.0,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,15:30,56.9,23.3,27.0,0.0,SW@7.7,10.7,0.0,244,41.2,37.1,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,15:45,56.2,24.0,28.5,0.0,SW@5.8,8.5,0.0,158,41.3,37.2,33.1,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,16:00,56.8,24.3,28.2,0.0,SW@4.7,7.4,0.0,239,41.4,37.3,33.1,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,16:15,57.1,23.8,27.4,0.0,SW@5.0,8.9,0.0,170,41.5,37.4,33.1,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,16:30,56.2,23.7,28.1,0.0,W@6.0,8.2,0.0,106,41.6,37.4,33.1,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,16:45,54.1,24.5,31.4,0.0,SW@4.9,6.4,0.0,54,41.7,37.5,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,17:00,53.9,24.2,31.2,0.0,SW@4.3,4.9,0.0,76,41.7,37.6,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,17:15,54.4,24.4,31.0,0.0,S@4.4,5.7,0.0,64,41.7,37.7,33.1,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,17:30,54.0,24.3,31.3,0.0,S@3.8,5.7,0.0,26,41.6,37.8,33.1,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,17:45,53.2,24.3,32.3,0.0,S@3.6,5.7,0.0,6,41.6,37.9,33.1,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,18:00,50.0,25.2,37.7,0.0,SE@3.4,5.7,0.0,2,41.5,37.9,33.1,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,18:15,48.9,25.6,39.8,0.0,SE@3.2,5.7,0.0,1,41.4,38.0,33.1,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,18:30,50.5,24.8,36.3,0.0,S@3.6,5.7,0.0,0,41.3,38.1,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,18:45,50.8,24.7,35.9,0.0,SE@3.9,5.7,0.0,0,41.1,38.2,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,19:00,46.3,25.4,43.7,0.0,SE@4.9,6.0,0.0,0,41.0,38.2,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,19:15,46.0,25.5,44.4,0.0,SE@4.9,5.7,0.0,0,40.8,38.3,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,19:30,44.9,25.4,46.0,0.0,SE@5.2,6.4,0.0,0,40.7,38.4,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,19:45,43.4,25.2,48.3,0.0,E@3.7,4.9,0.0,0,40.5,38.4,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,20:00,43.2,25.1,48.4,0.0,SE@4.6,5.7,0.0,0,40.4,38.5,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,20:15,43.6,24.9,47.5,0.0,SE@5.2,6.4,0.0,0,40.2,38.5,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,20:30,43.3,24.7,47.7,0.0,E@3.6,4.9,0.0,0,40.1,38.6,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,20:45,43.3,24.8,47.7,0.0,E@3.5,4.2,0.0,0,39.9,38.6,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,21:00,42.6,24.8,49.0,0.0,E@3.3,4.2,0.0,0,39.8,38.6,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,21:15,42.7,24.7,48.7,0.0,E@4.2,6.0,0.0,0,39.7,38.7,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,21:30,39.0,24.9,56.7,0.0,E@5.0,6.4,0.0,0,39.5,38.7,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,21:45,38.2,25.3,59.3,0.0,E@5.8,7.8,0.0,0,39.4,38.7,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,22:00,37.7,24.9,59.6,0.0,E@5.9,7.1,0.0,0,39.3,38.7,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,22:15,37.0,24.9,61.2,0.0,E@6.1,7.1,0.0,0,39.2,38.8,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,22:30,36.1,24.8,63.1,0.0,E@6.6,7.4,0.0,0,39.0,38.8,33.1,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,22:45,36.3,25.0,63.3,0.0,E@6.5,7.8,0.0,0,38.9,38.8,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,23:00,36.2,24.8,62.9,0.0,E@6.5,7.4,0.0,0,38.8,38.8,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,23:15,35.6,24.8,64.3,0.0,E@6.2,7.1,0.0,0,38.7,38.8,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,23:30,36.9,24.9,61.6,0.0,E@7.0,8.5,0.0,0,38.6,38.8,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,23:45,36.4,24.6,61.9,0.0,E@6.7,8.2,0.0,0,38.4,38.8,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-06,24:00,35.9,24.4,62.7,0.0,E@6.6,8.5,0.0,0,38.3,38.8,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,00:15,36.5,24.5,61.5,0.0,E@8.0,9.6,0.0,0,38.2,38.8,33.1,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,00:30,36.0,24.2,61.7,0.0,E@7.4,11.0,0.0,0,38.1,38.8,33.1,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,00:45,34.5,23.9,64.8,0.0,E@7.7,8.9,0.0,0,38.0,38.8,33.1,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,01:00,32.9,23.7,68.6,0.0,E@7.1,8.2,0.0,0,37.9,38.8,33.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,01:15,32.4,24.0,71.0,0.0,E@6.8,7.4,0.0,0,37.8,38.7,33.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,01:30,34.7,24.6,66.3,0.0,E@8.6,10.7,0.0,0,37.7,38.7,33.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,01:45,34.2,24.1,66.2,0.0,E@6.9,7.8,0.0,0,37.6,38.7,33.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,02:00,33.4,24.0,67.9,0.0,E@6.6,7.4,0.0,0,37.5,38.7,33.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,02:15,33.4,24.1,68.2,0.0,E@6.5,7.8,0.0,0,37.4,38.7,33.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,02:30,33.0,24.1,69.2,0.0,E@6.5,7.4,0.0,0,37.4,38.7,33.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,02:45,32.7,23.9,69.8,0.0,E@6.0,6.7,0.0,0,37.3,38.7,33.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,03:00,33.3,24.0,68.4,0.0,E@5.7,6.7,0.0,0,37.2,38.6,33.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,03:15,32.2,23.8,70.8,0.0,E@5.9,6.7,0.0,0,37.2,38.6,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,03:30,31.9,23.6,71.5,0.0,E@5.9,6.7,0.0,0,37.1,38.6,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,03:45,31.2,23.5,73.7,0.0,E@5.7,7.1,0.0,0,37.0,38.6,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,04:00,31.6,23.8,73.0,0.0,E@5.4,6.0,0.0,0,37.0,38.6,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,04:15,32.5,24.1,70.8,0.0,E@5.8,7.4,0.0,0,36.9,38.5,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,04:30,33.2,24.0,68.6,0.0,E@5.9,6.7,0.0,0,36.8,38.5,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,04:45,35.6,24.1,62.7,0.0,SE@6.9,9.2,0.0,0,36.8,38.5,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,05:00,35.2,23.3,61.5,0.0,E@6.5,8.2,0.0,0,36.7,38.5,33.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,05:15,32.3,23.4,69.4,0.0,E@5.7,6.7,0.0,0,36.7,38.5,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,05:30,32.7,23.7,69.2,0.0,E@5.4,7.1,0.0,0,36.6,38.4,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,05:45,33.1,23.7,67.9,0.0,E@5.2,6.4,0.0,0,36.6,38.4,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,06:00,32.9,23.6,68.4,0.0,E@5.0,6.0,0.0,0,36.5,38.4,33.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,06:15,33.1,23.7,68.0,0.0,E@5.0,5.7,0.0,2,36.5,38.4,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,06:30,32.5,23.3,68.7,0.0,E@5.7,7.1,0.0,5,36.4,38.3,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,06:45,31.0,23.0,72.6,0.0,E@6.5,7.4,0.0,17,36.4,38.3,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,07:00,32.3,24.2,71.7,0.0,E@7.0,8.9,0.0,74,36.3,38.3,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,07:15,34.8,25.5,68.3,0.0,E@6.8,8.2,0.0,106,36.3,38.3,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,07:30,35.3,25.3,66.8,0.0,E@5.8,7.8,0.0,73,36.2,38.3,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,07:45,37.6,25.2,60.5,0.0,E@6.6,8.9,0.0,111,36.2,38.2,33.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,08:00,41.0,25.5,53.7,0.0,SE@7.5,9.9,0.0,213,36.2,38.2,33.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,08:15,43.5,25.6,48.8,0.0,SE@8.9,11.7,0.0,256,36.1,38.2,33.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,08:30,42.2,24.6,49.3,0.0,SE@9.8,12.8,0.0,134,36.1,38.2,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,08:45,42.8,25.5,50.2,0.0,SE@10.8,14.2,0.0,368,36.1,38.2,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,09:00,43.7,26.3,50.0,0.0,E@10.2,12.4,0.0,398,36.1,38.1,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,09:15,44.1,27.5,51.9,0.0,E@9.3,12.1,0.0,412,36.2,38.1,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,09:30,45.6,28.5,51.0,0.0,SE@9.6,12.1,0.0,445,36.3,38.1,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,09:45,47.5,28.3,47.0,0.0,E@9.0,11.7,0.0,476,36.5,38.1,33.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,10:00,49.0,27.8,43.7,0.0,SE@7.9,12.4,0.0,534,36.7,38.0,33.0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,10:15,49.6,28.1,43.0,0.0,SE@7.5,11.4,0.0,447,37.0,38.0,33.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,10:30,50.3,28.8,43.3,0.0,SE@7.0,11.0,0.0,473,37.3,38.0,33.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,10:45,51.4,29.3,42.3,0.0,S@4.6,7.8,0.0,485,37.6,38.0,33.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,11:00,52.1,28.9,40.5,0.0,SW@5.7,10.3,0.0,592,38.0,38.0,33.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,11:15,52.4,28.9,40.2,0.0,SW@5.9,11.4,0.0,580,38.3,38.0,33.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,11:30,52.8,29.0,39.8,0.0,SW@6.1,9.9,0.0,487,38.7,37.9,33.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,11:45,53.6,29.7,39.6,0.0,SW@4.4,7.1,0.0,530,39.0,37.9,33.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,12:00,54.4,29.8,38.7,0.0,SW@5.4,9.6,0.0,616,39.4,37.9,33.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,12:15,54.4,29.1,37.6,0.0,W@5.3,10.3,0.0,612,39.8,38.0,33.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,12:30,54.6,28.6,36.6,0.0,W@4.2,9.6,0.0,614,40.2,38.0,33.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,12:45,55.1,28.2,35.4,0.0,SW@7.0,12.4,0.0,603,40.6,38.0,33.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
2015-03-07,13:00,55.1,28.4,35.6,0.0,W@7.0,11.7,0.0,579,40.9,38.0,33.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:26.356472
