Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,14:15,64.2,36.0,35.0,0.0,E@10.5,13.9,0.0,316,49.2,49.4,34.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,14:30,64.3,36.2,35.1,0.0,E@9.7,16.4,0.0,279,49.3,49.4,34.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,14:45,64.9,35.1,33.0,0.0,SE@5.6,12.8,0.0,269,49.5,49.4,34.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,15:00,64.8,35.0,32.9,0.0,SE@6.1,10.7,0.0,277,49.6,49.4,34.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,15:15,64.6,35.0,33.1,0.0,SE@7.2,12.1,0.0,256,49.7,49.4,34.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,15:30,64.6,35.5,33.8,0.0,SE@4.7,7.4,0.0,229,49.8,49.5,34.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,15:45,64.0,35.6,34.8,0.0,SE@4.8,7.8,0.0,200,49.9,49.5,34.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,16:00,63.9,35.2,34.2,0.0,SE@3.9,6.7,0.0,162,50.1,49.5,34.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,16:15,62.5,35.1,35.7,0.0,S@5.2,8.2,0.0,75,50.1,49.5,34.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,16:30,61.1,34.9,37.4,0.0,S@7.0,10.3,0.0,36,50.2,49.6,34.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,16:45,61.1,34.6,37.0,0.0,S@6.9,9.9,0.0,49,50.3,49.6,34.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,17:00,61.1,34.3,36.5,0.0,S@5.1,8.5,0.0,41,50.3,49.6,34.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,17:15,60.5,34.6,37.7,0.0,S@5.1,8.9,0.0,23,50.4,49.7,34.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,17:30,59.9,34.6,38.5,0.0,SE@4.9,8.9,0.0,7,50.4,49.7,34.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,17:45,59.3,34.6,39.3,0.0,S@4.5,7.1,0.0,2,50.4,49.7,34.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,18:00,59.4,34.2,38.7,0.0,S@4.4,6.4,0.0,1,50.4,49.8,34.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,18:15,59.3,34.0,38.4,0.0,S@3.7,4.9,0.0,0,50.4,49.8,34.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,18:30,59.0,33.5,38.1,0.0,S@4.2,6.4,0.0,0,50.4,49.8,34.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,18:45,58.8,33.4,38.3,0.0,S@3.6,5.3,0.0,0,50.4,49.9,34.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,19:00,54.8,36.2,49.2,0.0,SW@0.1,2.8,0.0,0,50.3,49.9,34.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,19:15,53.9,35.3,49.1,0.0,SW@1.0,3.9,0.0,0,50.3,49.9,34.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,19:30,53.6,35.7,50.6,0.0,N @0.0,0.0,0.0,0,50.2,50.0,34.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,19:45,53.2,36.2,52.4,0.0,N @0.0,0.0,0.0,0,50.2,50.0,34.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,20:00,53.4,35.4,50.4,0.0,SW@0.1,4.6,0.0,0,50.2,50.0,34.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,20:15,52.1,36.1,54.2,0.0,SW@0.7,3.9,0.0,0,50.1,50.1,34.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,20:30,52.7,36.2,53.3,0.0,E@1.2,3.5,0.0,0,50.1,50.1,34.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,20:45,48.5,37.8,66.2,0.0,E@2.9,5.3,0.0,0,50.0,50.1,34.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,21:00,48.9,38.6,67.3,0.0,E@2.8,3.9,0.0,0,49.9,50.1,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,21:15,48.9,38.8,68.1,0.0,E@3.3,4.2,0.0,0,49.9,50.1,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,21:30,49.2,38.8,67.2,0.0,SE@0.8,3.1,0.0,0,49.8,50.2,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,21:45,49.2,38.5,66.4,0.0,N @0.0,0.0,0.0,0,49.8,50.2,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,22:00,49.1,37.9,65.0,0.0,N @0.0,0.0,0.0,0,49.7,50.2,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,22:15,47.8,37.7,67.7,0.0,E@1.3,5.3,0.0,0,49.6,50.2,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,22:30,45.6,37.6,73.3,0.0,E@5.1,6.4,0.0,0,49.5,50.2,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,22:45,45.5,38.6,76.6,0.0,E@5.6,6.7,0.0,0,49.5,50.2,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,23:00,44.6,38.9,80.1,0.0,E@4.6,5.3,0.0,0,49.4,50.2,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,23:15,45.2,39.1,79.1,0.0,E@3.5,4.2,0.0,0,49.3,50.2,34.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,23:30,46.0,39.2,77.2,0.0,E@1.5,3.5,0.0,0,49.2,50.2,34.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,23:45,47.2,38.9,72.9,0.0,N @0.0,0.0,0.0,0,49.2,50.2,34.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-05,24:00,47.5,38.8,71.8,0.0,N @0.0,0.0,0.0,0,49.1,50.2,34.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,00:15,46.2,38.9,75.5,0.0,N @0.0,0.0,0.0,0,49.0,50.2,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,00:30,45.5,38.9,77.6,0.0,SE@0.5,4.9,0.0,0,49.0,50.2,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,00:45,44.6,38.9,80.1,0.0,E@2.2,6.0,0.0,0,48.9,50.2,34.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,01:00,44.9,38.9,79.4,0.0,SE@5.6,8.9,0.0,0,48.9,50.2,34.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,01:15,46.4,38.4,73.5,0.0,SE@3.4,4.9,0.0,0,48.9,50.2,34.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,01:30,46.6,38.5,73.3,0.0,E@3.7,8.9,0.0,0,48.8,50.2,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,01:45,45.2,38.9,78.3,0.0,E@3.2,5.7,0.0,0,48.8,50.2,34.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,01:00,45.0,39.0,79.2,0.0,E@4.8,8.2,0.0,0,48.7,50.2,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,01:15,45.2,39.2,79.2,0.0,SE@3.5,7.8,0.0,0,48.7,50.2,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,01:30,45.7,39.1,77.6,0.0,SE@7.2,10.7,0.0,0,48.7,50.1,34.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,01:45,44.6,39.6,82.3,0.0,SE@10.6,14.6,0.0,0,48.6,50.1,34.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,02:00,43.9,38.7,81.8,0.0,SE@11.6,15.7,0.0,0,48.6,50.1,34.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,02:15,46.4,38.5,73.9,0.0,SE@6.9,11.4,0.0,0,48.6,50.1,34.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,02:30,48.0,39.1,71.1,0.0,S@7.6,12.4,0.0,0,48.5,50.1,34.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,02:45,47.9,40.8,76.2,0.0,S@5.9,10.3,0.04,0,48.5,50.1,34.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,03:00,48.4,41.2,75.9,0.0,SW@7.6,10.7,0.03,0,48.5,50.1,34.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,03:15,47.8,41.4,78.4,0.0,SW@9.6,15.7,0.0,0,48.4,50.0,34.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,03:30,46.0,41.8,85.1,0.0,SW@10.2,16.0,0.0,0,48.4,50.0,33.9,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,03:45,46.4,42.4,85.9,0.0,SW@10.4,13.9,0.0,0,48.4,50.0,33.9,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,04:00,46.7,43.0,86.6,0.0,SW@9.7,14.6,0.0,0,48.4,50.0,33.9,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,04:15,47.5,42.9,83.8,0.0,SW@9.4,15.3,0.0,0,48.4,50.0,33.9,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,04:30,46.2,42.8,87.6,0.0,S@6.8,21.0,0.04,0,48.4,50.0,33.9,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,04:45,45.4,43.5,92.9,0.02,SW@5.6,15.0,0.19,0,48.4,50.0,33.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,05:00,45.3,44.2,95.8,0.01,SW@9.6,23.5,0.24,0,48.3,49.9,33.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,05:15,45.4,44.6,97.0,0.02,SW@13.6,25.7,0.28,0,48.3,49.9,33.9,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,05:30,45.3,44.6,97.2,0.03,SW@10.8,25.7,0.28,0,48.3,49.9,33.9,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,05:45,45.4,43.8,94.1,0.01,SE@5.4,14.2,0.31,0,48.3,49.9,34.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,06:00,44.9,44.1,96.7,0.0,SW@6.3,13.9,0.33,0,48.3,49.9,34.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,06:15,45.0,43.5,94.3,0.0,S@6.7,17.5,0.34,0,48.3,49.9,34.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,06:30,45.1,43.1,92.7,0.0,SW@6.0,20.7,0.21,0,48.3,49.9,34.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,06:45,45.1,42.9,91.9,0.0,W@8.5,22.5,0.16,2,48.3,49.9,34.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,07:00,44.9,43.0,93.0,0.0,W@7.0,19.6,0.14,2,48.3,49.9,34.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,07:15,44.5,42.5,92.4,0.0,S@7.1,16.0,0.13,7,48.3,49.9,34.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,07:30,44.2,41.8,91.2,0.0,SW@7.6,20.3,0.12,12,48.2,49.8,34.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,07:45,44.1,41.2,89.4,0.0,SW@8.8,26.8,0.11,73,48.2,49.8,34.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,08:00,44.0,41.1,89.4,0.0,SW@7.4,22.1,0.1,54,48.2,49.8,34.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,08:15,43.7,40.7,89.2,0.0,SW@6.6,14.2,0.08,26,48.2,49.8,34.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,08:30,43.6,40.6,89.3,0.0,SW@4.5,12.1,0.07,32,48.2,49.8,34.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,08:45,43.5,40.5,88.9,0.0,S@6.4,16.7,0.06,54,48.2,49.8,34.2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,09:00,43.8,40.1,87.0,0.0,S@9.9,17.1,0.06,112,48.2,49.8,34.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,09:15,44.9,40.5,84.4,0.0,S@8.2,19.2,0.0,289,48.2,49.8,34.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,09:30,45.5,40.3,81.7,0.0,W@11.8,22.8,0.0,335,48.2,49.8,34.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,09:45,45.3,40.2,82.0,0.0,SW@10.6,23.9,0.0,177,48.2,49.8,34.2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,10:00,45.6,40.2,81.3,0.0,SW@8.7,28.2,0.0,183,48.3,49.8,34.2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,10:15,46.8,40.8,79.4,0.0,SW@10.7,21.0,0.0,395,48.3,49.7,34.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,10:30,46.9,40.1,77.0,0.0,SW@8.4,20.0,0.0,284,48.3,49.7,34.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,10:45,47.1,39.9,75.7,0.0,SW@8.2,17.8,0.0,177,48.4,49.7,34.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,11:00,47.3,40.4,76.8,0.0,SW@8.5,16.7,0.0,332,48.4,49.7,34.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,11:15,48.8,40.2,72.0,0.0,S@8.5,17.5,0.0,458,48.5,49.7,34.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,11:30,48.5,40.4,73.6,0.0,S@6.9,15.7,0.0,244,48.5,49.7,34.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,11:45,47.7,39.9,74.2,0.0,SW@7.6,16.4,0.0,165,48.6,49.7,34.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,12:00,47.8,40.2,74.8,0.0,SW@6.9,14.6,0.0,142,48.7,49.7,34.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,12:15,47.8,39.3,72.0,0.0,SW@6.1,15.0,0.0,106,48.7,49.7,34.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,12:30,49.3,39.6,69.1,0.0,SW@7.9,13.2,0.0,337,48.8,49.7,34.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,12:45,48.7,38.9,68.8,0.0,SW@8.0,17.8,0.0,142,48.9,49.7,34.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,13:00,48.8,38.8,68.2,0.0,SW@7.5,17.1,0.0,200,49.0,49.7,34.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,13:15,49.3,38.0,64.9,0.0,SW@7.3,17.8,0.0,213,49.0,49.7,34.2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,13:30,49.8,38.5,65.0,0.0,W@9.1,17.8,0.0,299,49.1,49.7,34.2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,13:45,49.9,38.5,64.7,0.0,SW@9.3,16.0,0.0,243,49.2,49.7,34.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,14:00,50.1,38.5,64.3,0.0,SW@9.0,13.9,0.0,243,49.3,49.7,34.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,14:15,50.6,38.2,62.3,0.0,SW@9.0,12.8,0.0,263,49.3,49.7,34.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,14:30,50.7,37.8,60.9,0.0,W@6.6,12.4,0.0,237,49.4,49.7,34.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,14:45,51.0,37.6,60.0,0.0,W@3.9,8.5,0.0,204,49.5,49.7,34.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,15:00,50.7,37.1,59.6,0.0,W@3.3,10.7,0.0,173,49.5,49.8,34.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,15:15,48.0,36.7,64.5,0.0,SW@2.1,5.3,0.0,69,49.5,49.8,34.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,15:30,46.8,36.0,65.8,0.0,S@2.0,6.0,0.0,20,49.6,49.8,34.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,15:45,46.3,35.7,66.3,0.0,S@4.1,6.0,0.0,18,49.6,49.8,34.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,16:00,47.0,35.2,63.3,0.0,SW@4.4,5.3,0.0,15,49.6,49.8,34.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,16:15,48.2,35.3,60.8,0.0,S@2.8,3.9,0.0,11,49.5,49.8,34.2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,16:30,46.7,35.7,65.3,0.0,N @0.0,0.0,0.0,5,49.5,49.8,34.2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,16:45,46.5,35.6,65.5,0.0,N @0.0,0.0,0.0,2,49.5,49.9,34.2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,17:00,45.1,36.2,70.9,0.0,N @0.0,0.0,0.0,0,49.4,49.9,34.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,17:15,45.4,36.1,69.8,0.0,N @0.0,0.0,0.0,0,49.3,49.9,34.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,17:30,45.0,36.4,71.5,0.0,N @0.0,0.0,0.0,0,49.3,49.9,34.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,17:45,43.8,36.5,75.0,0.0,N @0.0,0.0,0.0,0,49.2,49.9,34.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,18:00,44.0,36.5,74.6,0.0,E@0.1,3.9,0.0,0,49.1,49.9,34.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,18:15,43.8,36.7,75.8,0.0,SE@0.9,5.7,0.0,0,49.0,49.9,34.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,18:30,43.2,36.4,76.8,0.0,SE@3.9,6.0,0.0,0,48.9,49.9,34.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,18:45,41.7,36.1,80.4,0.0,SE@4.1,5.7,0.0,0,48.8,50.0,34.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,19:00,39.7,35.6,85.3,0.0,E@4.9,6.0,0.0,0,48.7,50.0,34.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,19:15,38.8,36.0,89.8,0.0,E@6.9,9.9,0.0,0,48.6,50.0,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,19:30,39.6,36.7,89.4,0.0,SE@7.0,9.6,0.0,0,48.5,50.0,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,19:45,39.7,36.5,88.3,0.0,E@5.7,7.8,0.0,0,48.4,50.0,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,20:00,40.4,36.4,85.4,0.0,E@7.3,9.9,0.0,0,48.3,50.0,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
2016-11-06,20:15,39.9,36.1,86.1,0.0,SE@8.8,12.4,0.0,0,48.1,49.9,34.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:44.874549
