Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-03-11,17:45,42.4,39.1,88.2,0.0,22,29.99,E,8.1,21.4,0.2,40.5,38.4,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,18:00,42.2,39.2,88.9,0.0,5,30.0,SE,8.5,21.8,0.17,40.5,38.4,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,18:15,42.2,38.8,87.7,0.0,1,30.0,E,9.0,19.2,0.15,40.5,38.4,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,18:30,41.9,38.6,88.2,0.0,0,30.0,E,6.6,14.6,0.14,40.4,38.5,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,18:45,42.1,38.1,85.5,0.0,0,30.01,E,5.1,10.7,0.13,40.4,38.5,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,19:00,42.4,37.9,83.8,0.0,0,30.02,S,6.8,13.9,0.12,40.4,38.5,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,19:15,42.5,38.0,83.8,0.0,0,30.02,S,8.9,16.7,0.11,40.3,38.6,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,19:30,42.5,38.1,84.3,0.0,0,30.02,S,5.8,14.6,0.1,40.3,38.6,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,19:45,42.5,38.2,84.5,0.0,0,30.03,S,4.9,13.9,0.1,40.3,38.6,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,20:00,42.4,38.3,85.1,0.0,0,30.04,S,6.4,15.0,0.09,40.2,38.6,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,20:15,42.6,38.0,83.5,0.0,0,30.04,SW,5.2,17.5,0.09,40.1,38.7,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,20:30,42.6,38.0,83.6,0.0,0,30.04,S,5.0,13.2,0.08,40.1,38.7,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,20:45,42.3,37.8,84.1,0.0,0,30.05,N,4.7,14.6,0.08,40.0,38.7,42.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,21:00,42.1,37.6,83.8,0.0,0,30.06,W,5.7,12.8,0.08,40.0,38.7,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,21:15,42.3,37.3,82.4,0.0,0,30.06,W,10.7,21.8,0.07,39.9,38.7,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,21:30,42.4,37.1,81.4,0.0,0,30.07,W,10.7,21.4,0.07,39.8,38.7,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,21:45,42.3,37.1,81.7,0.0,0,30.07,W,8.9,17.5,0.06,39.7,38.7,41.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,22:00,42.0,37.1,82.6,0.0,0,30.08,W,7.2,21.4,0.04,39.7,38.8,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,22:15,41.9,36.9,82.4,0.0,0,30.08,W,8.9,24.6,0.01,39.6,38.8,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,22:30,41.9,36.6,81.2,0.0,0,30.08,SW,9.1,22.5,0.0,39.6,38.8,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,22:45,41.8,36.5,81.4,0.0,0,30.08,SW,6.9,18.2,0.0,39.5,38.8,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,23:00,41.4,36.6,82.6,0.0,0,30.08,SW,6.7,16.0,0.0,39.4,38.8,41.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,23:15,41.5,36.6,82.8,0.0,0,30.09,S,7.1,21.4,0.0,39.4,38.8,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,23:30,41.3,36.6,83.5,0.0,0,30.09,S,7.7,20.0,0.0,39.3,38.8,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,23:45,41.1,36.6,83.9,0.0,0,30.1,SW,6.2,21.0,0.0,39.2,38.8,41.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-11,24:00,41.0,36.6,84.1,0.0,0,30.1,S,6.6,18.9,0.0,39.2,38.8,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,00:15,41.0,36.5,83.9,0.0,0,30.11,S,5.9,15.0,0.0,39.1,38.8,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,00:30,40.8,36.4,84.3,0.0,0,30.11,SW,5.5,19.6,0.0,39.1,38.8,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,00:45,40.6,36.5,85.0,0.0,0,30.12,SW,6.5,18.5,0.0,39.0,38.8,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,01:00,40.1,36.4,86.5,0.0,0,30.12,SW,6.4,23.9,0.0,39.0,38.7,41.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,01:15,40.2,36.5,86.5,0.0,0,30.12,SW,7.8,21.4,0.0,38.9,38.8,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,01:30,40.2,36.3,86.1,0.0,0,30.12,S,7.7,20.0,0.0,38.9,38.7,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,01:45,40.2,36.3,85.6,0.0,0,30.13,SW,7.8,25.0,0.0,38.8,38.7,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,03:00,40.1,36.3,86.0,0.0,0,30.13,SW,7.5,30.7,0.0,38.8,38.7,41.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,03:15,40.1,36.3,86.0,0.0,0,30.13,SW,10.0,27.8,0.0,38.7,38.7,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,03:30,40.0,36.2,86.3,0.0,0,30.14,SW,10.8,29.6,0.0,38.7,38.7,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,03:45,39.8,36.2,86.6,0.0,0,30.14,W,9.5,31.4,0.0,38.6,38.7,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,03:00,39.7,36.1,86.6,0.0,0,30.14,W,10.2,26.4,0.0,38.6,38.7,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,03:15,39.6,35.9,86.5,0.0,0,30.14,SW,7.1,22.5,0.0,38.5,38.7,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,03:30,39.5,35.8,86.4,0.0,0,30.14,SW,9.7,26.8,0.0,38.5,38.7,41.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,03:45,39.6,35.6,85.3,0.0,0,30.13,SW,10.9,31.8,0.0,38.4,38.6,41.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,04:00,39.7,35.4,84.3,0.0,0,30.14,SW,13.1,32.8,0.0,38.4,38.6,41.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,04:15,39.8,35.2,83.5,0.0,0,30.15,SW,9.0,26.0,0.0,38.4,38.6,41.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,04:30,39.7,35.1,83.4,0.0,0,30.15,NW,7.0,26.8,0.0,38.3,38.6,41.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,04:45,39.2,35.2,85.5,0.0,0,30.16,E,8.6,15.7,0.0,38.3,38.6,41.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,05:00,39.1,35.2,85.6,0.0,0,30.17,W,3.8,7.1,0.0,38.3,38.6,41.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,05:15,38.7,35.0,86.6,0.0,0,30.18,S,1.8,4.9,0.0,38.3,38.6,41.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,05:30,39.0,35.0,85.7,0.0,0,30.18,SW,3.4,11.7,0.0,38.2,38.6,41.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,05:45,39.1,35.1,85.2,0.0,0,30.18,SW,6.7,11.0,0.0,38.2,38.6,41.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,06:00,39.0,35.0,85.5,0.0,1,30.19,SW,7.2,13.2,0.0,38.2,38.6,41.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,06:15,39.2,35.0,84.7,0.0,3,30.19,SW,7.1,17.1,0.0,38.1,38.5,41.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,06:30,39.4,35.0,84.2,0.0,9,30.2,SW,6.1,13.9,0.0,38.1,38.5,41.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,06:45,39.2,35.1,84.9,0.0,16,30.21,W,4.4,9.2,0.0,38.0,38.5,41.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,07:00,39.3,35.1,85.0,0.0,24,30.21,NW,1.7,5.7,0.0,38.0,38.5,41.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,07:15,39.4,35.3,85.2,0.0,34,30.22,NW,3.0,12.4,0.0,38.0,38.5,41.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,07:30,39.5,35.6,85.6,0.0,47,30.22,SW,3.5,12.8,0.0,37.9,38.5,41.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,07:45,39.6,35.9,86.2,0.0,66,30.23,S,3.0,7.4,0.0,37.9,38.5,41.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,08:00,39.8,36.1,86.6,0.0,92,30.23,S,4.4,8.2,0.0,37.9,38.4,41.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,08:15,40.2,36.4,86.1,0.0,123,30.24,SW,4.8,15.0,0.0,37.9,38.4,41.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,08:30,40.6,36.5,85.4,0.0,161,30.24,SW,10.3,25.3,0.0,37.9,38.4,41.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,08:45,41.1,36.7,84.3,0.0,219,30.24,SW,13.5,21.0,0.0,37.9,38.4,41.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,09:00,41.7,37.0,83.2,0.0,272,30.24,SW,15.3,22.5,0.0,38.0,38.4,40.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,09:15,42.2,37.4,83.0,0.0,289,30.24,SW,14.3,21.8,0.0,38.0,38.4,40.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,09:30,42.6,37.3,81.3,0.0,348,30.24,SW,15.5,24.3,0.0,38.1,38.4,40.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,09:45,43.1,37.6,80.8,0.0,414,30.24,SW,15.0,24.3,0.0,38.2,38.4,40.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,10:00,43.2,37.0,78.5,0.0,419,30.25,SW,16.2,30.0,0.0,38.3,38.4,40.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,10:15,43.8,37.2,77.3,0.0,561,30.25,SW,16.6,25.7,0.0,38.4,38.3,40.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,10:30,43.6,36.6,76.2,0.0,326,30.25,SW,17.7,31.4,0.0,38.5,38.3,40.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,10:45,44.0,37.1,76.3,0.0,480,30.25,SW,15.0,26.0,0.0,38.7,38.3,40.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,11:00,45.0,37.6,75.2,0.0,551,30.25,SW,14.9,21.4,0.0,38.8,38.3,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,11:15,45.6,37.6,73.5,0.0,554,30.25,SW,12.9,21.0,0.0,39.0,38.3,40.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,11:30,46.6,37.3,69.9,0.0,628,30.25,SW,11.2,20.7,0.0,39.2,38.3,40.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,11:45,46.9,36.6,67.2,0.0,590,30.25,SW,11.7,19.2,0.0,39.4,38.3,40.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,12:00,47.2,37.2,68.0,0.0,570,30.25,SW,10.7,20.0,0.0,39.6,38.3,40.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,12:15,47.5,36.6,65.5,0.0,606,30.25,SW,11.4,23.5,0.0,39.8,38.3,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,12:30,47.8,37.5,67.4,0.0,564,30.25,SW,10.3,20.7,0.0,40.0,38.4,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,12:45,47.1,37.1,67.9,0.0,302,30.25,SW,10.5,15.7,0.0,40.3,38.4,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,13:00,46.8,37.1,68.7,0.0,255,30.25,SW,10.3,16.7,0.0,40.5,38.4,40.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,13:15,47.0,37.0,67.9,0.0,254,30.25,SW,10.0,18.2,0.0,40.8,38.4,40.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,13:30,47.0,37.2,68.4,0.0,237,30.25,SW,8.2,13.9,0.0,41.0,38.4,40.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,13:45,46.9,37.6,69.6,0.0,309,30.24,SW,9.7,13.5,0.0,41.2,38.5,40.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,14:00,47.1,37.7,69.7,0.0,308,30.24,W,8.9,12.8,0.0,41.3,38.5,40.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,14:15,47.2,37.6,69.0,0.0,300,30.24,SW,8.8,13.9,0.0,41.5,38.5,40.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,14:30,47.5,37.3,67.6,0.0,309,30.24,SW,7.2,13.2,0.0,41.6,38.6,40.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,14:45,47.1,36.5,66.4,0.0,280,30.24,SW,8.7,13.5,0.0,41.8,38.6,40.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,15:00,46.9,35.3,63.8,0.0,212,30.24,SW,6.8,14.2,0.0,41.9,38.7,40.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,15:15,46.7,35.7,65.1,0.0,206,30.24,SW,7.5,14.6,0.0,42.1,38.7,40.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,15:30,46.7,35.7,65.4,0.0,185,30.23,SW,8.4,12.1,0.0,42.2,38.8,40.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,15:45,46.8,35.8,65.3,0.0,186,30.23,SW,7.8,13.5,0.0,42.3,38.8,40.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,16:00,46.9,35.9,65.3,0.0,131,30.23,W,6.4,11.0,0.0,42.4,38.9,40.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,16:15,46.8,35.2,63.6,0.0,86,30.22,SW,5.4,9.9,0.0,42.5,38.9,40.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,16:30,46.5,36.0,66.5,0.0,68,30.22,SW,6.3,10.3,0.0,42.6,39.0,40.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,16:45,46.5,35.4,65.1,0.0,48,30.22,S,2.6,6.7,0.0,42.6,39.0,40.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,17:00,46.5,34.7,63.4,0.0,50,30.21,SW,2.7,6.4,0.0,42.7,39.1,40.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,17:15,46.4,35.5,65.6,0.0,35,30.21,SE,0.7,3.5,0.0,42.7,39.1,40.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,17:30,45.7,35.5,67.2,0.0,23,30.21,SW,1.2,3.1,0.0,42.7,39.2,40.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,17:45,45.0,35.6,69.6,0.0,7,30.21,SW,2.9,5.3,0.0,42.7,39.3,40.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,18:00,45.0,35.4,69.0,0.0,2,30.21,SW,1.8,3.9,0.0,42.7,39.3,40.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,18:15,45.1,35.4,68.6,0.0,1,30.21,SE,2.0,3.9,0.0,42.7,39.4,40.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,18:30,44.8,35.6,70.0,0.0,0,30.21,SE,1.1,2.4,0.0,42.6,39.4,40.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,18:45,44.0,36.0,73.1,0.0,0,30.21,SE,1.7,2.8,0.0,42.6,39.4,40.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,19:00,44.4,35.9,71.8,0.0,0,30.21,S,3.1,4.2,0.0,42.5,39.5,40.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,19:15,45.0,35.9,70.2,0.0,0,30.21,S,0.9,2.8,0.0,42.5,39.5,40.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,19:30,44.7,35.3,69.1,0.0,0,30.22,S,3.0,5.3,0.0,42.4,39.6,40.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,19:45,44.8,34.4,66.7,0.0,0,30.22,S,4.0,6.7,0.0,42.3,39.6,40.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,20:00,44.3,34.3,67.8,0.0,0,30.22,S,4.9,6.4,0.0,42.3,39.7,40.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,20:15,44.4,34.4,67.7,0.0,0,30.22,S,4.2,7.1,0.0,42.2,39.7,40.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,20:30,43.1,35.2,73.5,0.0,0,30.21,SE,3.7,5.3,0.0,42.1,39.7,40.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,20:45,42.2,35.6,77.5,0.0,0,30.21,SE,3.4,4.9,0.0,42.0,39.8,40.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,21:00,42.1,36.0,78.7,0.0,0,30.21,SE,4.7,5.7,0.0,41.9,39.8,40.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,21:15,41.7,36.3,81.0,0.0,0,30.22,SE,4.9,7.4,0.0,41.9,39.8,40.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,21:30,41.7,36.7,82.3,0.0,0,30.21,SE,6.7,8.5,0.0,41.8,39.9,40.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,21:45,41.6,36.2,80.8,0.0,0,30.21,SE,6.7,8.9,0.0,41.8,39.9,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,22:00,40.9,36.0,82.4,0.0,0,30.21,SE,6.7,8.9,0.0,41.7,39.9,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,22:15,40.3,35.8,83.8,0.0,0,30.21,SE,5.5,8.5,0.0,41.6,39.9,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,22:30,40.7,35.1,80.1,0.0,0,30.22,SE,4.5,6.0,0.0,41.6,39.9,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,22:45,40.4,34.9,80.6,0.0,0,30.22,SE,3.1,4.9,0.0,41.5,39.9,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-12,23:00,40.7,34.7,78.9,0.0,0,30.21,SE,4.8,7.1,0.0,41.4,39.9,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,23:15,41.5,34.6,76.3,0.0,0,30.21,SE,5.5,7.1,0.0,41.4,39.9,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,23:30,40.6,35.0,80.2,0.0,0,30.21,SE,4.7,6.7,0.0,41.3,40.0,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,23:45,40.7,35.0,79.9,0.0,0,30.21,SE,5.2,6.7,0.0,41.2,40.0,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,24:00,39.6,35.7,85.7,0.0,0,30.21,E,4.1,4.9,0.0,41.2,40.0,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,00:15,39.1,35.8,87.5,0.0,0,30.19,SE,7.0,11.7,0.0,41.1,40.0,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,00:30,39.0,35.2,86.3,0.0,0,30.19,SE,9.1,11.0,0.0,41.0,40.0,40.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,00:45,38.6,35.1,87.0,0.0,0,30.19,SE,9.3,11.7,0.0,41.0,40.0,40.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,01:00,38.3,34.8,87.3,0.0,0,30.18,SE,10.1,12.4,0.0,40.9,40.0,40.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,01:15,38.3,34.6,86.4,0.0,0,30.18,SE,10.1,12.1,0.0,40.8,40.0,40.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,01:30,38.1,34.4,86.6,0.0,0,30.18,SE,9.4,12.4,0.0,40.8,40.0,40.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,01:45,38.7,34.2,83.8,0.0,0,30.18,SE,8.9,10.7,0.0,40.7,40.0,40.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,02:00,39.2,34.2,82.1,0.0,0,30.17,SE,9.4,11.7,0.0,40.7,40.0,40.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,02:15,40.4,34.1,77.8,0.0,0,30.17,SE,8.6,11.4,0.0,40.6,39.9,40.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
2017-03-13,02:30,41.5,33.9,74.3,0.0,0,30.17,SE,10.3,12.8,0.0,40.5,39.9,40.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:58:26.746832
