Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,20:45,37.6,20.5,49.8,0.0,SE@3.3,6.4,0.0,0,36.6,39.5,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-02,21:00,37.8,20.1,48.5,0.0,SE@3.6,5.3,0.0,0,36.4,39.5,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-02,21:15,35.4,20.3,53.8,0.0,E@2.8,3.9,0.0,0,36.3,39.6,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-02,21:30,35.8,20.2,52.8,0.0,SE@4.7,7.8,0.0,0,36.1,39.6,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-02,21:45,35.8,19.7,51.7,0.0,E@5.1,7.1,0.0,0,36.0,39.6,16.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-02,22:00,34.3,19.8,54.9,0.0,E@6.0,8.2,0.0,0,35.8,39.6,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-02,22:15,33.1,19.5,57.0,0.0,E@4.8,6.4,0.0,0,35.7,39.6,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-02,22:30,32.0,19.5,59.8,0.0,E@3.4,4.6,0.0,0,35.6,39.6,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-02,22:45,33.3,19.9,57.4,0.0,E@3.0,3.9,0.0,0,35.4,39.7,16.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-02,23:00,36.8,20.7,51.7,0.0,SE@1.8,3.5,0.0,0,35.3,39.7,16.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-02,23:15,38.2,21.3,50.3,0.0,E@2.8,4.6,0.0,0,35.2,39.7,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-02,23:30,38.2,21.2,50.0,0.0,SE@0.6,2.8,0.0,0,35.1,39.7,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-02,23:45,38.7,20.9,48.3,0.0,SE@1.2,3.1,0.0,0,35.1,39.7,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-02,24:00,31.6,20.3,62.8,0.0,E@4.1,4.9,0.0,0,35.0,39.7,16.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,00:15,29.0,19.6,69.1,0.0,E@4.7,6.4,0.0,0,34.9,39.7,16.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,00:30,28.5,19.3,69.8,0.0,E@4.8,5.7,0.0,0,34.8,39.7,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,00:45,28.5,19.4,69.9,0.0,E@5.0,6.0,0.0,0,34.6,39.7,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,01:00,29.2,19.6,68.4,0.0,E@4.2,4.9,0.0,0,34.5,39.7,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,01:15,30.0,19.5,65.7,0.0,E@4.0,4.6,0.0,0,34.4,39.8,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,01:30,30.2,19.3,64.4,0.0,E@4.2,5.3,0.0,0,34.3,39.8,16.9,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,01:45,30.7,19.4,63.2,0.0,E@5.2,8.9,0.0,0,34.2,39.8,16.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,01:00,31.9,19.9,61.1,0.0,E@6.6,8.9,0.0,0,34.1,39.8,16.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,01:15,30.8,19.9,64.4,0.0,E@7.4,10.3,0.0,0,34.1,39.8,16.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,01:30,31.0,20.0,63.8,0.0,E@7.7,9.9,0.0,0,34.1,39.8,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,01:45,28.7,19.7,70.4,0.0,E@7.7,9.2,0.0,0,34.0,39.8,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,02:00,28.9,20.1,71.0,0.0,E@9.1,11.7,0.0,0,34.0,39.8,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,02:15,31.4,20.2,63.3,0.0,SE@8.9,11.0,0.0,0,34.0,39.8,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,02:30,31.7,20.0,62.0,0.0,E@8.1,9.6,0.0,0,33.9,39.8,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,02:45,31.5,19.9,62.4,0.0,E@7.7,9.2,0.0,0,33.9,39.8,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,03:00,30.4,19.8,65.4,0.0,E@7.7,9.2,0.0,0,33.9,39.8,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,03:15,29.7,19.9,67.6,0.0,E@6.8,8.2,0.0,0,33.9,39.8,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,03:30,28.3,19.8,71.8,0.0,E@6.5,7.8,0.0,0,33.9,39.8,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,03:45,27.4,19.7,74.7,0.0,E@4.8,6.4,0.0,0,33.9,39.7,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,04:00,27.2,19.7,75.3,0.0,E@3.8,4.6,0.0,0,33.9,39.7,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,04:15,27.2,19.6,75.3,0.0,E@4.8,5.7,0.0,0,33.8,39.7,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,04:30,26.9,19.8,76.6,0.0,E@5.8,7.4,0.0,0,33.8,39.7,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,04:45,27.2,20.0,76.3,0.0,E@5.6,7.1,0.0,0,33.8,39.7,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,05:00,28.0,19.9,73.1,0.0,E@6.1,7.4,0.0,0,33.8,39.7,16.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,05:15,29.1,20.5,71.5,0.0,E@7.3,10.3,0.0,0,33.7,39.7,16.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,05:30,32.2,21.1,63.4,0.0,E@7.9,8.9,0.0,0,33.7,39.7,16.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,05:45,32.8,21.2,62.1,0.0,SE@8.6,11.7,0.0,0,33.7,39.7,16.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,06:00,34.6,20.9,57.0,0.0,SE@9.1,11.0,0.0,0,33.7,39.7,16.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,06:15,34.9,20.7,55.7,0.0,SE@9.2,11.4,0.0,0,33.7,39.7,16.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,06:30,35.9,20.0,51.9,0.0,SE@9.3,11.4,0.0,1,33.7,39.7,16.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,06:45,35.4,20.0,53.1,0.0,SE@7.2,10.3,0.0,5,33.7,39.7,16.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,07:00,34.6,20.1,55.0,0.0,SE@6.0,8.2,0.0,17,33.7,39.7,16.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,07:15,34.0,20.4,57.1,0.0,E@5.4,8.2,0.0,36,33.7,39.7,16.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,07:30,33.3,21.1,60.5,0.0,E@4.9,6.0,0.0,58,33.7,39.7,16.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,07:45,32.3,21.9,65.0,0.0,E@6.0,8.9,0.0,85,33.7,39.7,16.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,08:00,33.3,22.8,65.0,0.0,E@7.2,8.9,0.0,118,33.7,39.7,16.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,08:15,33.8,23.2,64.8,0.0,E@7.1,8.5,0.0,153,33.8,39.7,16.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,08:30,36.3,23.0,58.0,0.0,E@7.6,9.9,0.0,212,33.8,39.6,16.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,08:45,37.6,21.9,52.8,0.0,SE@8.9,11.7,0.0,220,33.9,39.6,16.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,09:00,38.6,22.4,51.7,0.0,SE@7.6,10.3,0.0,212,34.0,39.6,16.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,09:15,39.1,22.6,51.1,0.0,SE@8.0,9.9,0.0,204,34.3,39.6,16.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,09:30,40.4,23.5,50.5,0.0,E@7.2,9.2,0.0,289,34.6,39.6,16.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,09:45,41.5,23.7,49.0,0.0,E@6.0,7.8,0.0,293,35.0,39.6,16.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,10:00,43.0,23.3,45.4,0.0,E@6.0,7.4,0.0,333,35.4,39.6,16.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,10:15,44.5,22.8,41.9,0.0,SE@5.8,8.2,0.0,347,35.9,39.6,16.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,10:30,45.2,22.1,39.7,0.0,SE@5.2,8.5,0.0,376,36.3,39.6,16.9,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,10:45,45.9,21.8,38.1,0.0,SE@5.3,9.6,0.0,367,36.8,39.6,16.9,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,11:00,45.9,22.1,38.5,0.0,SE@7.2,10.7,0.0,413,37.2,39.6,16.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,11:15,46.2,22.3,38.5,0.0,SE@6.6,12.1,0.0,387,37.6,39.6,16.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,11:30,47.1,22.9,38.1,0.0,SE@6.0,12.8,0.0,411,38.0,39.6,16.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,11:45,48.3,22.9,36.5,0.0,SE@3.8,8.5,0.0,351,38.4,39.6,16.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,12:00,47.8,21.9,35.6,0.0,S@4.8,8.5,0.0,378,38.9,39.6,16.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,12:15,48.0,21.7,35.1,0.0,SW@5.3,9.9,0.0,375,39.3,39.6,16.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,12:30,48.5,22.1,35.0,0.0,S@4.9,7.8,0.0,371,39.7,39.6,16.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,12:45,49.2,22.6,34.8,0.0,S@4.4,7.8,0.0,352,40.0,39.6,16.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,13:00,49.4,22.9,35.0,0.0,SW@4.1,7.8,0.0,347,40.4,39.6,16.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,13:15,49.6,22.8,34.6,0.0,SW@5.0,11.0,0.0,349,40.7,39.6,16.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,13:30,49.3,22.5,34.6,0.0,SW@5.8,9.2,0.0,329,41.0,39.6,16.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,13:45,49.4,22.8,34.9,0.0,SW@5.7,9.9,0.0,284,41.3,39.6,16.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,14:00,48.9,21.8,34.0,0.0,SW@6.4,9.6,0.0,267,41.5,39.6,16.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,14:15,48.6,21.6,34.2,0.0,W@6.2,9.2,0.0,212,41.7,39.6,16.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,14:30,48.9,22.7,35.4,0.0,SW@5.3,7.8,0.0,219,41.8,39.7,16.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,14:45,48.6,22.8,35.9,0.0,SW@4.7,7.4,0.0,173,41.9,39.7,16.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,15:00,47.8,22.3,36.2,0.0,SW@4.9,7.1,0.0,127,42.0,39.7,16.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,15:15,47.3,22.0,36.5,0.0,SW@4.8,6.4,0.0,116,42.0,39.7,16.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,15:30,46.1,21.7,37.7,0.0,SW@6.4,8.5,0.0,72,41.9,39.8,16.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,15:45,45.4,21.8,38.9,0.0,SW@6.8,8.5,0.0,53,41.7,39.8,16.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,16:00,44.4,21.9,40.5,0.0,SW@6.6,8.2,0.0,36,41.4,39.8,16.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,16:15,43.2,22.0,42.5,0.0,SW@6.2,7.1,0.0,21,41.1,39.9,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,16:30,42.0,22.1,44.7,0.0,SW@6.5,7.8,0.0,7,40.8,39.9,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,16:45,41.7,22.4,46.0,0.0,SW@6.4,7.1,0.0,2,40.5,40.0,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,17:00,41.4,22.8,47.1,0.0,SW@6.8,7.8,0.0,0,40.2,40.0,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,17:15,41.8,22.4,45.7,0.0,SW@6.7,8.5,0.0,0,39.8,40.0,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,17:30,41.1,22.1,46.4,0.0,SW@5.2,7.1,0.0,0,39.6,40.1,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,17:45,40.3,22.1,47.8,0.0,SE@3.1,4.9,0.0,0,39.3,40.1,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,18:00,37.4,22.4,54.4,0.0,E@3.3,5.7,0.0,0,39.1,40.2,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,18:15,38.6,22.8,52.7,0.0,SE@3.5,4.9,0.0,0,38.9,40.2,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,18:30,39.8,22.8,50.3,0.0,SE@3.0,4.2,0.0,0,38.7,40.3,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,18:45,38.7,23.1,53.2,0.0,SE@4.0,6.7,0.0,0,38.5,40.3,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,19:00,37.2,23.2,56.6,0.0,SE@5.0,8.5,0.0,0,38.4,40.3,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,19:15,37.1,23.3,57.0,0.0,SE@8.3,11.4,0.0,0,38.3,40.4,16.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,19:30,36.0,23.0,58.8,0.0,E@5.3,7.4,0.0,0,38.1,40.4,16.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,19:45,35.2,23.9,62.9,0.0,E@7.3,12.1,0.0,0,38.0,40.5,16.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,20:00,38.3,23.9,55.7,0.0,E@8.3,11.7,0.0,0,37.9,40.5,16.8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,20:15,37.9,24.0,56.9,0.0,SE@8.0,11.0,0.0,0,37.9,40.5,16.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,20:30,38.8,24.0,54.9,0.0,SE@8.9,11.0,0.0,0,37.9,40.6,16.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,20:45,39.5,23.8,53.1,0.0,SE@8.6,11.0,0.0,0,37.8,40.6,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,21:00,39.8,23.7,52.1,0.0,SE@7.1,9.2,0.0,0,37.8,40.6,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,21:15,39.8,23.7,52.2,0.0,SE@6.9,8.5,0.0,0,37.8,40.6,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,21:30,40.1,23.7,51.4,0.0,SE@8.6,10.3,0.0,0,37.8,40.7,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,21:45,39.1,23.7,53.7,0.0,SE@8.5,11.0,0.0,0,37.8,40.7,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,22:00,37.8,23.9,56.9,0.0,SE@8.7,10.7,0.0,0,37.7,40.7,16.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,22:15,37.1,24.2,59.2,0.0,SE@8.1,9.6,0.0,0,37.6,40.7,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,22:30,38.0,24.3,57.4,0.0,SE@8.1,10.7,0.0,0,37.5,40.7,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,22:45,39.1,24.3,55.0,0.0,SE@8.2,10.7,0.0,0,37.4,40.8,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,23:00,39.8,24.2,53.3,0.0,SE@7.2,9.2,0.0,0,37.4,40.8,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,23:15,39.8,24.1,52.9,0.0,SE@7.5,9.2,0.0,0,37.4,40.8,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,23:30,39.5,23.8,53.0,0.0,SE@7.9,9.9,0.0,0,37.4,40.8,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,23:45,38.8,23.9,54.7,0.0,SE@8.5,11.0,0.0,0,37.4,40.8,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-03,24:00,38.6,24.0,55.3,0.0,SE@9.6,11.7,0.0,0,37.3,40.8,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-04,00:15,38.2,23.9,56.0,0.0,SE@9.5,11.4,0.0,0,37.2,40.8,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-04,00:30,37.8,23.9,56.8,0.0,SE@9.3,11.0,0.0,0,37.1,40.8,16.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-04,00:45,37.8,23.9,56.9,0.0,SE@8.9,11.0,0.0,0,37.0,40.9,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-04,01:00,38.3,23.7,55.4,0.0,SE@8.3,10.7,0.0,0,36.9,40.9,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-04,01:15,38.5,23.6,54.7,0.0,SE@7.3,8.9,0.0,0,36.8,40.9,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-04,01:30,40.2,23.7,51.3,0.0,SE@8.4,10.3,0.0,0,36.7,40.9,16.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-04,01:45,37.8,23.6,56.2,0.0,SE@6.6,9.9,0.0,0,36.7,40.9,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-04,02:00,38.0,23.8,56.2,0.0,SE@8.4,11.0,0.0,0,36.6,40.9,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-04,02:15,37.4,23.8,57.5,0.0,SE@8.6,11.4,0.0,0,36.5,40.9,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-04,02:30,33.6,23.8,67.0,0.0,E@8.1,10.7,0.0,0,36.5,40.9,16.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
2019-11-04,02:45,33.4,24.0,67.9,0.0,E@7.7,9.9,0.0,0,36.4,40.9,16.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:20.470170
