Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,14:30,43.2,42.0,95.6,0.0,W@16.3,20.7,0.81,21,48.7,51.2,13.0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,14:45,43.5,42.3,95.6,0.01,W@16.1,21.0,0.81,22,48.6,51.2,13.0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,15:00,43.7,42.6,95.7,0.0,W@17.0,21.0,0.81,25,48.6,51.2,13.0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,15:15,44.0,42.9,95.7,0.0,W@15.2,18.5,0.81,31,48.6,51.2,13.0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,15:30,44.3,43.2,95.8,0.0,W@14.3,18.5,0.81,24,48.6,51.2,13.0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,15:45,44.5,43.4,95.8,0.0,W@15.7,19.2,0.82,21,48.6,51.2,13.0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,16:00,44.6,43.5,95.9,0.0,W@16.3,20.7,0.82,16,48.6,51.2,13.0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,16:15,44.7,43.6,95.9,0.0,W@15.3,18.9,0.82,19,48.6,51.1,13.0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,16:30,44.6,43.5,95.9,0.01,W@15.6,20.3,0.81,22,48.6,51.1,13.0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,16:45,44.6,43.6,96.0,0.02,W@13.5,17.8,0.81,14,48.6,51.1,13.0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,17:00,44.4,43.3,95.9,0.02,W@14.9,18.9,0.79,6,48.6,51.1,13.0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,17:15,44.2,43.2,96.0,0.02,W@15.4,20.0,0.8,5,48.6,51.1,13.0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,17:30,44.6,43.5,96.0,0.0,W@16.5,21.0,0.8,4,48.6,51.1,13.0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,17:45,44.9,43.9,96.0,0.01,W@19.0,23.5,0.8,2,48.6,51.1,13.0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,18:00,45.0,43.9,96.0,0.0,W@19.3,24.3,0.81,0,48.6,51.1,13.0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,18:15,45.0,43.9,95.9,0.0,W@18.3,23.2,0.82,0,48.6,51.0,13.0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,18:30,44.8,43.6,95.8,0.0,W@17.6,21.8,0.83,0,48.6,51.0,13.0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,18:45,44.5,43.4,95.9,0.0,W@17.3,21.8,0.83,0,48.6,51.0,13.0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,19:00,44.2,43.1,95.8,0.0,W@17.6,23.9,0.83,0,48.6,51.0,13.0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,19:15,43.8,42.7,95.8,0.0,W@18.3,23.9,0.83,0,48.6,51.0,13.0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,19:30,43.5,42.4,95.8,0.0,W@18.3,23.2,0.83,0,48.5,51.0,13.0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,19:45,43.3,42.2,95.8,0.0,W@19.2,25.7,0.83,0,48.5,51.0,13.0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,20:00,43.0,41.9,95.8,0.0,W@19.3,25.0,0.83,0,48.5,51.0,13.0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,20:15,42.6,41.5,95.8,0.0,W@20.1,24.6,0.83,0,48.5,51.0,13.0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,20:30,42.5,41.4,95.8,0.0,W@18.9,24.6,0.83,0,48.5,51.0,13.0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,20:45,42.3,41.3,95.8,0.0,W@19.3,23.9,0.83,0,48.4,50.9,13.0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,21:00,42.2,41.1,95.8,0.0,W@19.3,24.3,0.83,0,48.4,50.9,13.0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,21:15,42.1,40.9,95.6,0.0,W@17.4,22.8,0.83,0,48.3,50.9,13.0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,21:30,41.9,40.7,95.5,0.0,W@17.2,22.5,0.78,0,48.3,50.9,13.0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,21:45,41.7,40.5,95.3,0.0,SW@16.6,21.4,0.75,0,48.2,50.9,13.0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,22:00,41.6,40.2,94.9,0.0,SW@17.0,21.4,0.73,0,48.2,50.9,13.0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,22:15,41.3,39.8,94.3,0.0,SW@17.8,22.8,0.71,0,48.1,50.9,13.0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,22:30,41.1,39.4,93.9,0.0,SW@17.7,22.8,0.69,0,48.1,50.9,13.0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,22:45,40.8,39.0,93.2,0.0,W@17.4,22.5,0.67,0,48.0,50.9,13.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,23:00,40.6,38.6,92.7,0.0,SW@17.6,23.2,0.64,0,47.9,50.9,13.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,23:15,40.2,38.1,92.2,0.0,SW@18.7,23.2,0.62,0,47.9,50.8,13.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,23:30,39.9,37.7,91.8,0.0,SW@19.5,25.3,0.59,0,47.8,50.8,13.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,23:45,39.5,37.1,91.2,0.0,SW@18.7,23.2,0.56,0,47.7,50.8,13.0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-01,24:00,39.0,36.5,90.6,0.0,SW@18.3,24.6,0.53,0,47.7,50.8,13.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,00:15,38.7,36.0,90.0,0.0,SW@17.2,22.1,0.5,0,47.6,50.8,13.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,00:30,38.5,35.6,89.3,0.0,SW@18.2,23.9,0.47,0,47.5,50.8,13.0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,00:45,38.3,35.3,88.7,0.0,SW@18.2,22.1,0.45,0,47.4,50.8,13.0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,01:00,37.8,34.7,88.6,0.0,SW@18.1,24.6,0.42,0,47.3,50.7,13.0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,01:15,37.3,34.0,87.7,0.0,SW@19.3,26.0,0.4,0,47.2,50.7,13.0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,01:30,36.9,33.4,86.9,0.0,SW@19.7,26.4,0.37,0,47.1,50.7,13.0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,01:45,36.5,32.9,86.9,0.01,SW@18.8,25.0,0.34,0,47.0,50.7,13.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,01:00,36.2,32.6,86.6,0.0,SW@19.9,25.3,0.31,0,46.9,50.7,13.0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,01:15,35.9,32.3,86.5,0.0,SW@18.9,25.3,0.28,0,46.7,50.6,13.0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,01:30,35.8,32.2,86.7,0.0,SW@19.1,27.8,0.26,0,46.6,50.6,13.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,01:45,35.9,32.3,86.3,0.0,SW@19.2,29.3,0.24,0,46.5,50.6,13.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,02:00,36.0,32.1,85.6,0.0,SW@19.1,26.8,0.22,0,46.3,50.6,13.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,02:15,36.0,32.1,85.4,0.0,SW@16.6,25.3,0.19,0,46.2,50.5,13.0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,02:30,35.8,31.8,85.3,0.0,SW@19.5,27.8,0.17,0,46.1,50.5,13.0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,02:45,35.5,31.7,85.6,0.0,SW@18.6,29.6,0.16,0,46.0,50.5,13.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,03:00,35.5,31.4,84.8,0.0,SW@16.3,23.2,0.14,0,45.9,50.4,13.0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,03:15,35.4,31.2,84.8,0.0,SW@15.3,23.9,0.14,0,45.7,50.4,13.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,03:30,35.4,31.2,84.5,0.0,SW@15.8,25.3,0.13,0,45.6,50.4,13.0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,03:45,35.4,31.2,84.3,0.0,SW@15.0,21.4,0.13,0,45.5,50.3,13.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,04:00,35.4,31.2,84.4,0.0,SW@13.1,23.5,0.12,0,45.3,50.3,13.0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,04:15,35.3,31.3,85.1,0.0,SW@14.9,23.2,0.12,0,45.2,50.3,13.0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,04:30,35.2,31.4,85.8,0.0,SW@13.7,20.7,0.13,0,45.0,50.2,13.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,04:45,35.3,31.6,86.1,0.0,SW@11.8,19.2,0.14,0,44.9,50.2,13.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,05:00,35.3,31.7,86.6,0.0,SW@12.3,21.0,0.15,0,44.7,50.1,13.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,05:15,35.2,31.8,87.4,0.0,SW@11.7,22.8,0.17,0,44.6,50.1,13.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,05:30,35.2,32.0,88.1,0.0,SW@12.5,21.4,0.2,0,44.5,50.0,13.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,05:45,35.0,32.0,88.9,0.0,SW@11.1,16.7,0.23,0,44.3,50.0,13.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,06:00,35.0,32.3,89.7,0.0,SW@11.5,17.8,0.27,0,44.2,50.0,13.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,06:15,35.3,32.6,89.7,0.0,SW@12.9,22.1,0.31,0,44.1,49.9,13.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,06:30,35.1,32.4,89.9,0.0,SW@11.1,17.8,0.33,2,44.0,49.9,13.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,06:45,34.6,32.0,90.3,0.0,W@7.9,13.5,0.36,4,43.9,49.8,13.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,07:00,33.9,31.5,90.8,0.0,W@3.6,5.7,0.39,19,43.8,49.8,13.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,07:15,34.8,32.3,90.4,0.0,SW@10.0,16.4,0.44,68,43.7,49.7,13.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,07:30,35.6,32.7,88.9,0.0,SW@11.6,16.7,0.45,125,43.6,49.7,13.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,07:45,35.9,32.8,88.2,0.0,SW@11.4,18.5,0.43,155,43.5,49.6,13.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,08:00,36.4,32.9,87.2,0.0,SW@11.1,19.6,0.38,184,43.5,49.6,13.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,08:15,36.5,33.0,87.0,0.0,SW@11.1,23.2,0.33,177,43.5,49.5,13.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,08:30,36.9,33.3,86.8,0.0,SW@12.3,20.0,0.29,217,43.5,49.5,13.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,08:45,37.6,33.8,85.9,0.0,SW@11.2,19.6,0.24,265,43.5,49.4,13.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,09:00,38.0,33.9,85.0,0.0,SW@12.5,18.5,0.19,223,43.6,49.3,13.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,09:15,38.4,33.7,83.0,0.0,SW@12.2,20.3,0.15,212,43.7,49.3,13.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,09:30,39.0,34.2,82.7,0.0,SW@8.4,17.8,0.12,237,43.8,49.2,13.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,09:45,39.4,34.5,82.3,0.0,SW@9.0,15.3,0.1,278,43.9,49.2,13.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,10:00,40.4,35.2,81.3,0.0,SW@7.1,12.8,0.08,284,44.0,49.2,13.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,10:15,41.0,35.2,79.6,0.0,SW@7.8,13.5,0.06,361,44.2,49.1,13.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,10:30,42.3,35.9,77.8,0.0,SW@8.0,18.9,0.02,473,44.4,49.1,13.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,10:45,42.3,35.2,75.8,0.0,SW@12.0,20.0,0.0,368,44.6,49.0,13.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,11:00,42.8,35.2,74.4,0.0,SW@13.0,23.5,0.0,413,44.8,49.0,13.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,11:15,42.8,35.3,74.4,0.0,SW@11.8,17.5,0.0,245,45.1,49.0,13.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,11:30,42.9,35.1,73.8,0.0,SW@12.4,17.8,0.0,304,45.3,48.9,13.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,11:45,43.8,35.4,72.0,0.0,SW@12.3,21.0,0.0,451,45.5,48.9,13.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,12:00,44.6,35.4,70.0,0.0,SW@13.7,20.3,0.0,469,45.7,48.9,13.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,12:15,44.3,35.0,69.7,0.0,SW@13.0,18.5,0.0,274,45.9,48.9,13.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,12:30,45.0,35.4,68.9,0.0,SW@15.0,22.5,0.0,359,46.1,48.8,13.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,12:45,45.2,35.6,68.9,0.0,SW@14.5,20.7,0.0,361,46.3,48.8,13.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,13:00,44.3,34.8,68.9,0.0,SW@14.6,20.3,0.0,95,46.5,48.8,13.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,13:15,44.0,35.4,71.6,0.0,W@12.8,19.2,0.0,118,46.8,48.8,13.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,13:30,44.4,34.9,68.9,0.0,SW@12.9,19.2,0.0,278,46.9,48.8,13.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,13:45,45.4,34.7,65.9,0.0,SW@14.6,19.6,0.0,210,47.0,48.9,13.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,14:00,44.8,33.9,65.3,0.0,SW@12.7,18.5,0.0,232,47.1,48.9,13.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,14:15,45.9,34.1,63.3,0.0,SW@12.0,20.3,0.0,335,47.2,48.9,13.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,14:30,45.5,33.9,63.4,0.0,SW@12.1,19.6,0.0,149,47.2,48.9,13.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,14:45,46.1,34.2,62.9,0.0,SW@12.3,18.5,0.0,278,47.3,48.9,13.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,15:00,46.5,33.5,60.1,0.0,SW@11.1,22.1,0.0,265,47.4,49.0,13.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,15:15,46.0,33.5,61.4,0.0,SW@10.3,15.7,0.0,145,47.4,49.0,13.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,15:30,45.5,33.3,62.2,0.0,SW@8.6,16.7,0.0,86,47.5,49.0,13.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,15:45,44.8,33.0,63.1,0.0,SW@6.0,15.3,0.0,35,47.5,49.0,13.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,16:00,44.7,33.2,63.9,0.0,SW@3.1,8.5,0.0,30,47.5,49.0,13.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,16:15,44.4,33.3,64.8,0.0,SW@4.2,8.5,0.0,24,47.5,49.1,13.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,16:30,44.3,32.9,64.0,0.0,S@3.3,7.4,0.0,12,47.4,49.1,13.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,16:45,44.0,33.2,65.5,0.0,S@4.9,8.9,0.0,3,47.3,49.1,13.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,17:00,43.7,33.3,66.7,0.0,S@5.4,8.2,0.0,1,47.2,49.2,13.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,17:15,43.1,33.3,68.2,0.0,S@2.8,8.2,0.0,0,47.0,49.2,13.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,17:30,43.1,33.5,68.8,0.0,SE@4.1,7.8,0.0,0,46.9,49.2,13.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,17:45,42.5,34.0,71.5,0.0,SE@2.8,4.6,0.0,0,46.7,49.2,13.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,18:00,41.3,34.2,75.5,0.0,SE@4.6,7.1,0.0,0,46.6,49.2,13.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,18:15,40.7,34.2,77.4,0.0,SE@5.5,6.7,0.0,0,46.5,49.2,13.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,18:30,41.0,34.1,76.2,0.0,SE@5.1,5.7,0.0,0,46.4,49.2,13.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,18:45,40.7,34.0,76.6,0.0,SE@5.4,6.7,0.0,0,46.3,49.3,13.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,19:00,40.4,33.9,77.5,0.0,SE@5.8,6.4,0.0,0,46.2,49.3,13.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,19:15,40.2,33.8,77.7,0.0,SE@6.3,7.4,0.0,0,46.1,49.3,13.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,19:30,39.9,33.7,78.4,0.0,SE@6.2,7.4,0.0,0,46.0,49.3,13.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,19:45,39.4,33.5,79.0,0.0,SE@6.4,7.4,0.0,0,45.8,49.3,13.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,20:00,39.1,33.4,79.7,0.0,SE@5.4,6.7,0.0,0,45.7,49.3,13.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,20:15,38.9,33.2,80.0,0.0,SE@6.0,7.4,0.0,0,45.5,49.3,13.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
2014-11-02,20:30,38.7,33.1,80.2,0.0,SE@6.6,8.2,0.0,0,45.3,49.3,13.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:20.261284
