Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,06:15,38.9,31.9,75.8,0.0,SW@4.3,21.8,0.0,2,39.5,35.7,43.2,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,06:30,38.7,31.5,75.1,0.0,W@8.3,20.0,0.0,4,39.5,35.7,43.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,06:45,38.6,31.1,74.2,0.0,W@8.2,38.2,0.0,12,39.4,35.7,43.1,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,07:00,38.4,30.3,72.5,0.0,SW@15.0,38.2,0.0,21,39.3,35.7,43.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,07:15,38.3,30.1,72.1,0.0,SW@14.6,31.8,0.0,30,39.3,35.7,43.0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,07:30,38.0,30.3,73.6,0.0,SW@19.9,31.1,0.0,34,39.2,35.7,43.0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,07:45,38.1,30.6,74.3,0.0,SW@17.5,35.0,0.0,78,39.2,35.8,42.9,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,08:00,38.2,30.8,74.6,0.0,SW@17.5,38.6,0.0,116,39.2,35.8,42.8,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,08:15,38.2,30.5,73.8,0.0,SW@18.7,35.0,0.0,105,39.2,35.8,42.8,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,08:30,37.7,30.6,75.2,0.0,SW@20.5,37.1,0.0,138,39.2,35.8,42.8,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,08:45,37.4,30.7,76.5,0.0,SW@23.0,32.5,0.0,165,39.2,35.8,42.7,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,09:00,37.0,31.0,78.8,0.0,SW@25.6,36.1,0.0,153,39.2,35.8,42.7,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,09:15,36.5,31.1,80.8,0.0,W@25.4,33.2,0.0,108,39.3,35.8,42.8,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,09:30,36.5,30.8,79.8,0.0,W@25.3,33.9,0.0,121,39.4,35.8,42.9,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,09:45,36.6,30.5,78.2,0.0,W@24.6,30.7,0.0,256,39.5,35.8,43.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,10:00,36.6,30.2,77.2,0.0,W@23.9,30.3,0.0,185,39.7,35.8,43.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,10:15,36.7,29.5,74.8,0.0,W@21.7,28.6,0.0,220,40.0,35.8,43.2,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,10:30,37.6,24.6,59.0,0.0,W@26.9,33.6,0.0,433,40.2,35.8,43.3,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,10:45,38.0,23.8,56.3,0.0,W@23.7,32.1,0.0,507,40.3,35.8,43.4,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,11:00,38.1,23.6,55.5,0.0,W@28.7,36.8,0.0,550,40.5,35.8,43.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,11:15,38.6,22.2,51.4,0.0,W@31.1,37.9,0.0,616,40.6,35.8,43.6,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,11:30,39.0,23.4,53.2,0.0,W@28.0,35.3,0.0,725,40.8,35.8,43.7,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,11:45,38.7,24.1,55.2,0.0,W@25.2,33.2,0.0,509,40.9,35.8,43.9,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,12:00,39.0,24.0,54.6,0.0,W@24.0,30.0,0.0,565,41.1,35.8,44.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,12:15,39.2,24.2,54.5,0.0,W@23.6,32.5,0.0,553,41.4,35.8,44.2,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,12:30,38.0,22.6,53.5,0.0,W@22.2,28.9,0.0,311,41.8,35.8,44.3,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,12:45,39.2,19.7,45.2,0.0,W@26.4,31.8,0.0,473,42.0,35.8,44.4,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,13:00,39.6,18.2,41.6,0.0,W@25.6,32.8,0.0,571,42.1,35.8,44.4,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,13:15,39.6,19.7,44.4,0.0,W@25.6,32.5,0.0,621,42.1,35.8,44.4,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,13:30,39.8,20.4,45.4,0.0,W@23.2,29.3,0.0,614,42.0,35.8,44.4,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,13:45,40.1,21.8,47.6,0.0,W@22.5,28.2,0.0,580,41.9,35.8,44.4,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,14:00,40.0,22.1,48.4,0.0,W@21.2,28.6,0.0,473,41.8,35.8,44.4,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,14:15,39.3,21.5,48.4,0.0,W@21.2,27.5,0.0,234,41.7,35.8,44.4,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,14:30,39.5,21.6,48.5,0.0,W@19.6,24.6,0.0,254,41.7,35.8,44.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,14:45,39.9,21.8,48.1,0.0,W@16.9,22.8,0.0,382,41.7,35.9,44.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,15:00,40.3,23.0,49.9,0.0,W@16.9,22.8,0.0,420,41.7,35.9,44.2,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,15:15,40.0,22.8,49.9,0.0,W@17.1,23.2,0.0,298,41.8,35.9,44.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,15:30,40.6,22.0,47.1,0.0,W@17.6,23.9,0.0,339,41.9,35.9,43.9,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,15:45,39.6,22.4,49.7,0.0,W@15.9,22.8,0.0,126,42.0,35.9,43.8,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,16:00,39.4,22.7,50.7,0.0,W@13.6,18.9,0.0,217,42.0,35.9,43.7,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,16:15,39.1,22.6,51.4,0.0,W@13.8,17.8,0.0,58,41.9,35.9,43.6,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,16:30,38.4,23.0,53.5,0.0,W@11.9,16.0,0.0,59,41.8,35.9,43.5,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,16:45,38.9,24.0,54.8,0.0,W@11.5,14.2,0.0,138,41.8,36.0,43.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,17:00,38.2,24.6,57.8,0.0,W@10.0,12.8,0.0,69,41.7,36.0,43.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,17:15,37.4,25.4,61.4,0.0,W@7.1,9.2,0.0,61,41.6,36.0,43.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,17:30,36.6,24.9,62.1,0.0,W@7.1,8.5,0.0,23,41.5,36.0,43.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,17:45,36.1,23.9,60.9,0.0,W@6.9,8.5,0.0,11,41.3,36.0,42.8,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,18:00,35.9,22.8,58.5,0.0,W@6.1,7.8,0.0,2,41.0,36.0,42.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,18:15,35.7,22.2,57.5,0.0,W@4.5,7.4,0.0,1,40.8,36.0,42.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,18:30,36.1,21.5,55.0,0.0,N @0.0,0.0,0.0,0,40.5,36.1,42.5,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,18:45,36.5,21.2,53.5,0.0,N @0.0,0.0,0.0,0,40.3,36.1,42.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,19:00,36.7,20.7,52.0,0.0,N @0.0,0.0,0.0,0,40.0,36.1,42.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,19:15,36.0,20.7,53.4,0.0,N @0.0,0.0,0.0,0,39.8,36.1,42.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,19:30,35.6,20.6,53.8,0.0,N @0.0,0.0,0.0,0,39.5,36.1,42.2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,19:45,34.1,23.2,63.9,0.0,N @0.0,0.0,0.0,0,39.3,36.1,42.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,20:00,35.3,21.4,56.4,0.0,N @0.0,0.0,0.0,0,39.1,36.1,42.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,20:15,35.9,21.0,54.2,0.0,N @0.0,0.0,0.0,0,38.9,36.1,42.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,20:30,33.9,21.9,61.0,0.0,N @0.0,0.0,0.0,0,38.7,36.1,41.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,20:45,32.1,22.3,66.8,0.0,N @0.0,0.0,0.0,0,38.5,36.2,41.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,21:00,31.9,21.7,65.7,0.0,N @0.0,0.0,0.0,0,38.2,36.2,41.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,21:15,32.0,21.2,63.8,0.0,N @0.0,0.0,0.0,0,38.1,36.2,41.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,21:30,31.6,21.3,65.8,0.0,N @0.0,0.0,0.0,0,37.9,36.2,41.3,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,21:45,31.9,21.1,64.3,0.0,N @0.0,0.0,0.0,0,37.7,36.2,41.3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,22:00,32.5,21.1,62.2,0.0,SE@0.7,10.3,0.0,0,37.6,36.2,41.2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,22:15,32.4,20.9,62.0,0.0,SE@7.0,9.2,0.0,0,37.4,36.2,41.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,22:30,32.2,20.8,62.3,0.0,SE@6.5,7.8,0.0,0,37.3,36.2,41.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,22:45,32.0,20.6,62.6,0.0,SE@7.1,9.9,0.0,0,37.1,36.1,41.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,23:00,31.1,20.5,65.0,0.0,SE@6.6,9.6,0.0,0,37.0,36.1,41.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,23:15,31.3,20.2,63.6,0.0,SE@6.0,7.4,0.0,0,36.9,36.1,40.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,23:30,30.5,20.3,66.3,0.0,SE@5.8,8.2,0.0,0,36.8,36.1,40.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,23:45,28.8,20.4,72.0,0.0,E@6.0,8.2,0.0,0,36.6,36.1,40.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-09,24:00,27.8,20.4,75.7,0.0,E@3.6,6.7,0.0,0,36.5,36.1,40.8,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,00:15,29.6,19.8,67.6,0.0,SE@4.2,8.5,0.0,0,36.4,36.1,40.7,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,00:30,27.1,20.2,77.5,0.0,E@9.1,11.7,0.0,0,36.3,36.1,40.7,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,00:45,28.0,19.7,72.8,0.0,SE@9.1,11.7,0.0,0,36.3,36.1,40.7,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,01:00,27.1,19.5,75.0,0.0,E@6.0,7.8,0.0,0,36.2,36.1,40.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,01:15,27.0,19.7,76.1,0.0,SE@1.2,6.7,0.0,0,36.1,36.1,40.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,01:30,27.8,19.2,71.7,0.0,E@2.6,7.4,0.0,0,36.0,36.1,40.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,01:45,26.3,19.3,77.4,0.0,E@4.8,6.7,0.0,0,35.9,36.1,40.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,02:00,26.0,19.3,78.4,0.0,SE@0.5,4.9,0.0,0,35.8,36.1,40.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,02:15,25.5,19.1,79.7,0.0,E@4.6,6.7,0.0,0,35.8,36.0,40.4,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,02:30,26.5,18.9,75.2,0.0,E@7.3,9.6,0.0,0,35.7,36.0,40.3,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,02:45,26.7,18.8,74.1,0.0,E@7.3,8.9,0.0,0,35.6,36.0,40.3,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,03:00,27.1,18.7,72.9,0.0,E@7.2,8.5,0.0,0,35.6,36.0,40.3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,03:15,26.8,18.7,73.5,0.0,E@6.8,8.5,0.0,0,35.5,36.0,40.3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,03:30,27.2,18.6,71.8,0.0,E@7.8,9.6,0.0,0,35.4,36.0,40.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,03:45,25.8,18.4,76.1,0.0,E@7.8,9.2,0.0,0,35.4,36.0,40.1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,04:00,26.3,18.3,74.2,0.0,E@6.7,9.9,0.0,0,35.3,36.0,40.1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,04:15,27.2,18.3,70.9,0.0,E@7.9,11.0,0.0,0,35.2,36.0,40.1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,04:30,27.0,18.1,71.3,0.0,E@6.9,10.7,0.0,0,35.2,36.0,40.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,04:45,25.7,18.4,76.5,0.0,E@4.4,6.7,0.0,0,35.1,35.9,40.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,05:00,25.3,18.4,78.3,0.0,N @0.0,0.0,0.0,0,35.1,35.9,40.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,05:15,24.6,18.1,79.4,0.0,N @0.0,0.0,0.0,0,35.0,35.9,40.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,05:30,24.6,18.0,79.4,0.0,N @0.0,0.0,0.0,0,34.9,35.9,40.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,05:45,24.6,18.1,79.5,0.0,N @0.0,0.0,0.0,0,34.9,35.9,39.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,06:00,24.6,17.9,78.8,0.0,E@3.2,7.1,0.0,1,34.9,35.9,39.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,06:15,24.9,17.5,76.6,0.0,E@6.5,8.2,0.0,4,34.8,35.9,39.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,06:30,25.1,18.0,77.6,0.0,E@5.8,7.8,0.0,23,34.8,35.9,39.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,06:45,25.7,18.1,75.8,0.0,E@6.2,8.2,0.0,61,34.7,35.9,39.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,07:00,26.7,18.2,72.2,0.0,E@2.1,8.9,0.0,95,34.7,35.8,39.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,07:15,27.2,18.4,71.4,0.0,SE@0.5,11.0,0.0,132,34.6,35.8,39.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,07:30,27.5,19.0,72.1,0.0,SE@7.7,11.0,0.0,172,34.6,35.8,39.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,07:45,28.0,19.4,71.8,0.0,E@8.9,11.0,0.0,214,34.6,35.8,39.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,08:00,28.8,20.3,71.9,0.0,E@8.0,9.2,0.0,255,34.6,35.8,39.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,08:15,29.6,21.0,71.4,0.0,E@7.3,8.9,0.0,295,34.6,35.8,39.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,08:30,31.4,22.4,69.5,0.0,E@5.7,7.4,0.0,335,34.5,35.8,39.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,08:45,34.6,22.4,60.4,0.0,E@8.1,10.3,0.0,373,34.5,35.8,39.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,09:00,36.3,21.8,55.1,0.0,E@9.7,12.4,0.0,409,34.5,35.8,39.3,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,09:15,37.1,22.3,54.7,0.0,E@8.0,11.4,0.0,443,34.6,35.7,39.3,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,09:30,37.6,22.9,55.0,0.0,E@1.0,9.2,0.0,475,34.7,35.7,39.3,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,09:45,37.8,23.6,56.4,0.0,SE@7.8,11.4,0.0,504,34.9,35.7,39.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,10:00,38.0,23.6,55.8,0.0,SE@0.5,8.9,0.0,532,35.3,35.7,39.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,10:15,38.1,24.0,56.4,0.0,N @0.0,0.0,0.0,556,35.7,35.7,39.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,10:30,38.5,24.4,56.4,0.0,N @0.0,0.0,0.0,577,36.3,35.7,39.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,10:45,39.6,25.8,57.5,0.0,N @0.0,0.0,0.0,595,36.9,35.7,39.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,11:00,40.4,27.0,58.5,0.0,N @0.0,0.0,0.0,610,37.5,35.7,39.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,11:15,41.1,27.0,57.0,0.0,N @0.0,0.0,0.0,622,38.2,35.7,39.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,11:30,41.4,26.7,55.6,0.0,N @0.0,0.0,0.0,631,38.8,35.6,39.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,11:45,42.3,26.5,53.2,0.0,N @0.0,0.0,0.0,637,39.5,35.6,39.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,12:00,44.0,26.0,48.9,0.0,N @0.0,0.0,0.0,641,40.1,35.6,39.2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,12:15,44.4,25.2,46.5,0.0,N @0.0,0.0,0.0,640,40.7,35.6,39.2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,12:30,44.3,26.9,50.1,0.0,N @0.0,0.0,0.0,636,41.3,35.6,39.2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,12:45,45.6,26.4,46.7,0.0,N @0.0,0.0,0.0,629,41.8,35.6,39.2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,13:00,45.5,26.1,46.4,0.0,N @0.0,0.0,0.0,617,42.3,35.6,39.2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
2018-03-10,13:15,45.0,25.8,46.8,0.0,N @0.0,0.0,0.0,602,42.8,35.6,39.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:03.053688
