Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,13:15,32.7,31.5,95.4,0.01,S@5.6,11.7,0.3,124,37.4,39.4,30.5,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,13:30,32.8,31.7,95.5,0.01,S@6.0,9.9,0.31,115,37.4,39.4,30.5,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,13:45,32.9,31.8,95.5,0.01,S@4.8,11.7,0.31,103,37.4,39.4,30.5,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,14:00,32.9,31.8,95.8,0.0,S@5.3,14.2,0.31,105,37.4,39.4,30.5,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,14:15,32.9,31.9,95.8,0.01,S@3.6,15.0,0.32,108,37.4,39.4,30.5,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,14:30,33.1,32.0,95.8,0.0,SW@3.1,9.2,0.32,92,37.4,39.4,30.5,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,14:45,33.2,32.0,95.2,0.0,S@4.3,12.4,0.32,93,37.4,39.3,30.5,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,15:00,33.4,32.1,94.8,0.01,S@4.0,10.3,0.33,64,37.4,39.3,30.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,15:15,33.7,32.1,93.8,0.0,S@6.8,13.2,0.33,65,37.4,39.3,30.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,15:30,33.9,31.9,92.2,0.0,S@5.9,12.4,0.28,78,37.3,39.3,30.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,15:45,34.1,32.1,92.5,0.0,S@3.8,9.6,0.24,81,37.3,39.3,30.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,16:00,34.1,32.5,93.5,0.0,SE@5.3,9.9,0.26,77,37.3,39.3,30.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,16:15,34.3,32.6,93.5,0.0,E@3.4,8.9,0.26,77,37.4,39.3,30.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,16:30,34.3,32.5,93.0,0.0,SE@3.4,8.2,0.29,55,37.4,39.3,30.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,16:45,34.6,32.4,91.7,0.0,S@4.3,8.2,0.31,64,37.5,39.2,30.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,17:00,34.8,32.4,90.8,0.0,SW@5.8,9.2,0.28,59,37.5,39.2,30.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,17:15,34.9,32.4,90.5,0.0,S@3.9,9.2,0.23,37,37.5,39.2,30.5,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,17:30,34.9,32.4,90.6,0.0,S@4.0,11.0,0.2,18,37.5,39.2,30.6,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,17:45,34.8,32.6,91.6,0.0,E@4.4,8.5,0.19,7,37.4,39.2,30.6,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,18:00,34.8,32.6,91.5,0.0,SE@3.8,6.7,0.19,2,37.4,39.2,30.6,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,18:15,34.7,32.5,91.5,0.0,SE@4.5,9.2,0.18,0,37.3,39.2,30.6,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,18:30,34.7,32.3,90.8,0.0,SE@5.2,8.5,0.18,0,37.2,39.2,30.6,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,18:45,34.7,31.9,89.3,0.0,S@3.8,7.8,0.23,0,37.1,39.2,30.6,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,19:00,34.8,31.5,87.6,0.0,S@4.6,8.9,0.2,0,37.0,39.2,30.6,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,19:15,33.6,31.3,91.3,0.0,SE@5.1,8.2,0.2,0,36.8,39.1,30.7,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,19:30,32.6,31.5,95.6,0.0,SE@6.2,8.2,0.29,0,36.7,39.1,30.7,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,19:45,32.6,31.4,95.2,0.0,SE@5.7,6.7,0.3,0,36.6,39.1,30.7,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,20:00,32.6,31.3,95.1,0.0,SE@4.4,5.3,0.31,0,36.5,39.1,30.7,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,20:15,32.6,31.3,94.9,0.0,SE@6.6,8.9,0.31,0,36.4,39.1,30.7,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,20:30,32.7,31.2,93.9,0.0,SE@7.7,9.6,0.32,0,36.3,39.1,30.7,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,20:45,32.5,30.9,93.9,0.0,SE@7.4,8.9,0.32,0,36.2,39.1,30.7,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,21:00,32.3,30.7,94.0,0.0,SE@6.6,8.2,0.32,0,36.1,39.1,30.7,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,21:15,32.3,30.7,93.6,0.0,SE@6.8,8.2,0.33,0,36.1,39.1,30.7,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,21:30,32.5,30.7,92.7,0.0,SE@7.5,9.6,0.33,0,36.0,39.0,30.8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,21:45,32.3,30.6,93.4,0.0,SE@7.1,9.2,0.33,0,35.9,39.0,30.8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,22:00,32.2,30.5,93.6,0.0,SE@7.5,9.9,0.33,0,35.8,39.0,30.8,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,22:15,32.0,30.2,93.7,0.0,SE@7.3,9.2,0.33,0,35.7,39.0,30.8,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,22:30,31.9,30.1,93.4,0.0,SE@7.3,8.9,0.33,0,35.6,39.0,30.8,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,22:45,31.7,29.9,93.4,0.0,SE@8.5,12.4,0.33,0,35.6,39.0,30.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,23:00,31.2,29.4,94.0,0.0,SE@9.9,11.7,0.33,0,35.5,39.0,30.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,23:15,30.9,29.3,94.6,0.0,SE@9.3,11.7,0.33,0,35.4,39.0,30.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,23:30,30.4,29.0,95.5,0.0,SE@8.7,12.4,0.33,0,35.3,39.0,30.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,23:45,30.2,28.8,95.9,0.0,SE@9.7,12.1,0.33,0,35.3,39.0,30.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-07,24:00,30.4,28.9,95.3,0.0,SE@10.6,14.2,0.34,0,35.2,38.9,30.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,00:15,30.7,28.9,94.3,0.0,E@10.4,13.2,0.34,0,35.1,38.9,30.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,00:30,30.8,29.0,94.0,0.0,SE@9.7,12.4,0.33,0,35.1,38.9,30.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,00:45,31.0,29.2,93.6,0.0,E@11.0,14.6,0.33,0,35.0,38.9,30.9,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,01:00,31.0,29.2,93.7,0.0,E@10.9,13.2,0.33,0,35.0,38.9,30.9,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,01:15,31.0,29.2,93.8,0.0,E@11.3,13.9,0.32,0,34.9,38.9,30.9,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,01:30,31.3,29.3,92.8,0.0,E@12.6,15.0,0.3,0,34.9,38.8,30.9,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,01:45,31.5,29.3,92.1,0.0,E@11.3,14.2,0.29,0,34.8,38.8,30.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,03:00,31.6,29.3,91.8,0.0,SE@10.1,14.2,0.28,0,34.8,38.8,30.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,03:15,31.5,29.2,91.8,0.0,SE@9.9,13.2,0.27,0,34.7,38.8,30.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,03:30,31.3,29.0,92.1,0.0,SE@9.3,11.7,0.27,0,34.7,38.8,30.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,03:45,30.9,28.8,92.6,0.0,SE@8.8,11.7,0.27,0,34.7,38.8,31.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,04:00,30.8,28.7,93.0,0.0,SE@9.1,11.0,0.26,0,34.6,38.8,31.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,04:15,30.9,28.7,92.6,0.0,SE@8.9,11.4,0.25,0,34.6,38.7,31.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,04:30,30.6,28.5,93.4,0.0,SE@7.9,10.3,0.26,0,34.5,38.7,31.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,04:45,30.8,28.6,92.4,0.0,SE@8.1,11.0,0.24,0,34.5,38.7,31.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,05:00,30.7,28.5,92.4,0.0,SE@8.1,10.7,0.22,0,34.5,38.7,31.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,05:15,30.9,28.5,91.8,0.0,SE@7.5,10.7,0.21,0,34.5,38.7,31.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,05:30,30.9,28.5,91.5,0.0,SE@7.0,8.5,0.21,0,34.4,38.6,31.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,05:45,30.9,28.5,91.8,0.0,SE@7.3,8.9,0.2,0,34.4,38.6,31.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,06:00,30.7,28.6,92.6,0.0,SE@6.7,9.2,0.2,0,34.4,38.6,31.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,06:15,31.0,28.7,92.2,0.0,SE@6.0,8.9,0.19,0,34.4,38.6,31.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,06:30,31.1,28.8,92.2,0.0,SE@5.0,7.8,0.19,0,34.3,38.6,31.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,06:45,31.1,28.9,92.4,0.0,SE@4.9,7.4,0.14,0,34.3,38.6,31.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,07:00,31.0,29.0,93.1,0.0,SE@5.0,6.7,0.13,0,34.3,38.5,31.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,07:15,30.9,29.0,93.3,0.0,SE@4.7,6.0,0.13,2,34.3,38.5,31.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,07:30,31.1,28.9,92.7,0.0,SE@4.4,6.0,0.12,7,34.3,38.5,31.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,07:45,31.1,28.9,92.5,0.0,SE@6.6,9.2,0.12,10,34.3,38.5,31.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,08:00,30.7,29.3,95.7,0.0,SE@6.6,9.9,0.15,15,34.3,38.5,31.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,08:15,30.7,29.7,97.0,0.0,E@7.0,8.9,0.16,39,34.3,38.4,31.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,08:30,30.8,29.8,97.0,0.0,E@5.8,7.8,0.16,39,34.2,38.4,31.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,08:45,30.9,29.8,96.6,0.0,E@4.8,6.7,0.15,51,34.2,38.4,31.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,09:00,30.9,29.9,97.0,0.0,SE@6.4,8.5,0.16,93,34.2,38.4,31.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,09:15,31.1,30.1,96.7,0.0,SE@7.0,8.2,0.17,139,34.2,38.4,31.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,09:30,31.1,29.9,96.4,0.0,SE@6.2,8.5,0.17,114,34.2,38.3,31.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,09:45,31.1,29.8,95.8,0.0,SE@6.5,7.8,0.15,201,34.2,38.3,31.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,10:00,31.9,29.9,92.6,0.0,SE@5.2,7.1,0.17,392,34.2,38.3,31.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,10:15,32.2,30.2,92.2,0.0,SE@6.4,7.8,0.16,434,34.2,38.3,31.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,10:30,31.3,29.5,93.8,0.02,E@6.7,8.2,0.16,278,34.2,38.3,31.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,10:45,31.6,29.8,93.7,0.0,SE@6.6,8.2,0.16,302,34.2,38.3,31.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,11:00,32.6,30.7,92.6,0.0,SE@4.6,6.4,0.15,364,34.2,38.2,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,11:15,32.8,30.9,92.7,0.0,E@4.8,6.7,0.15,321,34.3,38.2,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,11:30,33.1,30.8,91.2,0.0,SE@6.5,8.5,0.14,303,34.3,38.2,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,11:45,33.4,30.8,89.9,0.0,E@6.4,8.9,0.14,265,34.3,38.2,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,12:00,35.2,31.5,86.0,0.0,E@5.4,7.4,0.14,499,34.3,38.2,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,12:15,35.7,31.0,82.9,0.0,E@5.3,15.7,0.13,501,34.4,38.1,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,12:30,37.3,28.9,71.4,0.0,S@4.7,13.2,0.13,616,34.8,38.1,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,12:45,37.7,29.2,71.3,0.0,S@6.1,12.4,0.12,586,35.5,38.1,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,13:00,38.1,29.2,70.0,0.0,S@6.0,13.5,0.11,572,36.3,38.1,31.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,13:15,39.2,30.0,69.3,0.0,SW@5.9,12.8,0.11,662,37.1,38.1,31.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,13:30,39.0,29.9,69.5,0.0,SW@6.2,11.0,0.1,563,38.0,38.1,31.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,13:45,39.7,31.3,71.7,0.0,SW@8.2,18.2,0.09,474,38.9,38.1,31.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,14:00,39.2,29.0,66.6,0.0,SW@10.1,14.6,0.08,302,39.6,38.0,31.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,14:15,39.2,29.8,68.7,0.0,SW@9.0,13.5,0.08,271,39.9,38.0,31.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,14:30,40.0,29.5,66.0,0.0,SW@9.6,12.4,0.07,539,40.0,38.0,31.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,14:45,40.1,29.7,66.0,0.0,W@11.7,16.4,0.06,393,40.2,38.0,31.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,15:00,40.3,30.2,66.8,0.0,W@10.4,15.7,0.05,390,40.5,38.0,31.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,15:15,39.7,29.9,67.6,0.0,W@9.5,13.5,0.0,141,40.6,38.0,31.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,15:30,40.1,29.0,64.2,0.0,SW@7.5,13.9,0.0,385,40.6,38.0,31.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,15:45,40.6,29.5,64.3,0.0,W@9.4,15.3,0.0,303,40.6,38.0,31.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,16:00,39.9,29.1,65.1,0.0,W@8.7,12.4,0.0,146,40.7,38.0,31.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,16:15,39.9,28.7,63.9,0.0,W@8.8,12.1,0.0,145,40.7,38.0,31.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,16:30,40.0,28.4,62.8,0.0,W@8.5,12.4,0.0,156,40.6,38.0,31.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,16:45,40.3,28.4,62.2,0.0,W@7.3,11.4,0.0,213,40.4,38.0,31.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,17:00,40.6,29.0,63.1,0.0,W@10.8,15.0,0.0,215,40.3,38.0,31.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,17:15,40.2,27.8,60.9,0.0,W@9.0,13.2,0.0,186,40.3,38.0,31.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,17:30,40.2,27.3,59.8,0.0,W@8.8,11.7,0.0,160,40.2,38.0,31.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,17:45,39.6,26.4,58.8,0.0,W@8.4,12.1,0.0,102,40.1,38.0,31.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,18:00,39.0,26.3,60.1,0.0,W@6.3,9.2,0.0,70,39.9,38.0,31.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,18:15,38.4,25.6,59.5,0.0,SW@4.5,6.0,0.0,40,39.7,38.1,31.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,18:30,38.2,24.3,57.0,0.0,SW@4.5,6.7,0.0,19,39.5,38.1,31.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,18:45,37.4,24.0,58.0,0.0,SW@4.2,7.1,0.0,6,39.2,38.1,31.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,19:00,36.1,24.5,62.4,0.0,SW@4.5,5.7,0.0,2,38.9,38.1,31.2,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,19:15,36.1,24.0,61.0,0.0,SW@4.7,5.7,0.0,0,38.5,38.1,31.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,19:30,36.7,23.6,58.8,0.0,SW@4.2,4.9,0.0,0,38.2,38.2,31.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,19:45,36.6,24.2,60.4,0.0,S@3.5,4.2,0.0,0,37.9,38.2,31.2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,20:00,35.1,25.6,68.0,0.0,S@0.3,3.1,0.0,0,37.7,38.2,31.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,20:15,35.5,24.9,64.9,0.0,SW@2.7,3.9,0.0,0,37.5,38.2,31.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,20:30,36.1,24.4,62.1,0.0,SW@3.2,3.9,0.0,0,37.3,38.2,31.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,20:45,36.2,24.1,61.2,0.0,SW@3.7,4.2,0.0,0,37.1,38.3,31.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,21:00,36.5,23.4,58.7,0.0,S@3.5,4.6,0.0,0,36.9,38.3,31.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
2020-03-08,21:15,34.7,25.9,69.8,0.0,SE@4.0,6.4,0.0,0,36.8,38.3,31.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:26.494616
