Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,14:15,53.8,51.3,91.1,0.02,S@6.4,17.8,0.47,69,53.2,52.9,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,14:30,53.5,51.2,92.1,0.02,SW@7.1,17.8,0.49,77,53.3,53.0,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,14:45,53.5,51.2,91.7,0.01,W@5.1,16.0,0.52,68,53.3,53.0,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,15:00,53.5,51.1,91.4,0.01,W@7.2,28.9,0.54,61,53.4,53.0,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,15:15,53.3,51.0,91.9,0.01,SW@9.1,21.0,0.56,31,53.4,53.0,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,15:30,53.2,51.1,92.6,0.02,SW@6.4,20.0,0.57,30,53.5,53.1,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,15:45,53.1,51.2,93.2,0.02,SW@9.8,24.3,0.57,27,53.6,53.1,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,16:00,53.2,51.3,92.9,0.01,SW@11.0,26.0,0.59,35,53.6,53.1,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,16:15,53.2,51.2,92.9,0.02,SW@8.7,26.4,0.6,22,53.6,53.1,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,16:30,53.4,51.1,91.7,0.03,SW@12.1,21.4,0.6,19,53.6,53.2,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,16:45,53.3,50.9,91.6,0.01,SW@13.9,29.3,0.61,20,53.6,53.2,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,17:00,52.8,50.4,91.4,0.04,SW@21.1,32.1,0.6,12,53.6,53.2,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,17:15,52.5,50.1,91.6,0.01,SW@21.1,33.9,0.57,6,53.6,53.2,11.0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,17:30,52.0,50.1,92.9,0.03,SW@21.2,31.1,0.61,2,53.6,53.3,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,17:45,51.8,50.2,94.0,0.02,SW@19.3,25.3,0.61,2,53.6,53.3,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,18:00,51.7,50.2,94.6,0.04,SW@18.7,25.7,0.62,0,53.6,53.3,11.1,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,18:15,51.6,50.3,95.1,0.03,SW@15.2,21.4,0.61,0,53.5,53.3,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,18:30,51.6,50.3,95.1,0.0,SW@11.8,24.6,0.65,0,53.5,53.4,11.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,18:45,51.6,50.1,94.5,0.0,SW@17.4,25.7,0.62,0,53.4,53.4,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,19:00,51.2,49.6,94.2,0.0,W@18.9,28.6,0.64,0,53.4,53.4,11.0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,19:15,50.6,48.5,92.6,0.0,W@16.8,22.5,0.63,0,53.3,53.4,11.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,19:30,50.3,48.6,93.9,0.0,W@14.7,22.5,0.65,0,53.3,53.4,11.1,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,19:45,49.8,48.4,94.8,0.01,W@15.2,20.0,0.65,0,53.2,53.5,11.1,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,20:00,49.2,47.9,95.2,0.01,W@13.0,17.1,0.64,0,53.2,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,20:15,48.6,47.1,94.4,0.01,W@11.6,15.7,0.64,0,53.1,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,20:30,48.3,46.7,94.1,0.01,SW@8.8,13.9,0.64,0,53.0,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,20:45,48.7,47.0,93.9,0.0,S@6.3,13.9,0.65,0,53.0,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,21:00,48.8,47.2,94.0,0.0,S@7.9,16.7,0.67,0,52.9,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,21:15,48.8,47.3,94.7,0.01,SE@5.9,20.7,0.68,0,52.8,53.5,11.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,21:30,48.8,47.3,94.4,0.0,E@3.6,9.9,0.68,0,52.7,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,21:45,48.9,47.2,93.6,0.01,NW@5.1,14.2,0.67,0,52.6,53.5,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,22:00,49.0,47.3,93.7,0.0,E@10.7,22.8,0.68,0,52.6,53.5,11.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,22:15,49.2,47.4,93.2,0.0,SE@14.9,26.0,0.66,0,52.5,53.5,11.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,22:30,49.3,47.2,92.5,0.0,E@10.9,29.6,0.62,0,52.4,53.5,11.1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,22:45,48.8,46.3,91.2,0.0,S@7.8,23.9,0.59,0,52.3,53.5,11.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,23:00,48.5,45.3,88.7,0.0,SW@7.2,18.2,0.56,0,52.2,53.5,11.1,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,23:15,48.2,44.7,87.6,0.0,S@7.8,18.5,0.53,0,52.2,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,23:30,48.1,44.2,86.2,0.0,S@8.7,21.4,0.49,0,52.1,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,23:45,48.3,43.5,83.1,0.0,S@7.7,20.7,0.44,0,52.0,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-10-31,24:00,48.4,43.0,81.3,0.0,S@8.7,21.8,0.39,0,51.9,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,00:15,48.4,42.8,80.9,0.0,S@8.8,21.4,0.34,0,51.8,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,00:30,48.2,42.7,81.1,0.0,S@8.6,21.4,0.3,0,51.7,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,00:45,48.0,42.6,81.5,0.0,S@8.4,17.1,0.27,0,51.5,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,01:00,48.0,42.5,81.1,0.0,S@6.8,20.7,0.24,0,51.4,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,01:15,47.9,42.3,81.0,0.0,S@7.1,18.2,0.21,0,51.3,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,01:30,47.2,42.2,82.7,0.0,E@4.7,14.2,0.18,0,51.2,53.5,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,01:45,46.5,42.1,84.5,0.0,E@2.9,8.5,0.17,0,51.1,53.5,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,01:00,46.2,41.9,84.7,0.0,E@4.1,7.8,0.17,0,50.9,53.4,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,01:15,45.9,41.7,84.9,0.0,E@4.2,8.2,0.17,0,50.8,53.4,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,01:30,44.9,41.2,86.6,0.0,SE@4.0,6.7,0.18,0,50.7,53.4,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,01:45,44.8,41.3,87.3,0.0,E@4.3,6.0,0.2,0,50.5,53.4,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,02:00,44.9,41.2,86.8,0.0,E@3.7,5.3,0.21,0,50.3,53.4,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,02:15,44.3,40.8,87.5,0.0,E@5.2,7.8,0.22,0,50.2,53.3,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,02:30,45.4,41.7,86.7,0.0,SE@5.9,9.6,0.23,0,50.0,53.3,11.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,02:45,45.0,41.3,86.6,0.0,SE@5.1,7.4,0.22,0,49.9,53.3,11.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,03:00,44.4,40.9,87.5,0.0,E@3.6,4.9,0.23,0,49.7,53.3,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,03:15,44.4,41.1,88.0,0.0,SE@3.5,5.7,0.28,0,49.6,53.3,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,03:30,43.7,40.7,88.9,0.0,SE@4.0,5.7,0.33,0,49.4,53.2,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,03:45,44.1,41.0,88.8,0.0,SE@6.1,8.5,0.28,0,49.3,53.2,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,04:00,43.8,40.7,88.6,0.0,SE@6.6,8.2,0.25,0,49.1,53.2,11.1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,04:15,44.0,40.9,88.5,0.0,SE@4.9,9.2,0.25,0,49.0,53.1,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,04:30,45.1,41.4,86.7,0.0,E@3.6,6.7,0.2,0,48.8,53.1,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,04:45,45.4,41.4,85.7,0.0,E@5.3,7.4,0.15,0,48.7,53.1,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,05:00,45.5,41.5,85.8,0.0,E@5.7,7.1,0.12,0,48.6,53.0,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,05:15,45.2,41.5,86.6,0.0,E@5.3,7.4,0.1,0,48.5,52.9,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,05:30,45.3,41.7,87.0,0.0,E@5.2,8.9,0.09,0,48.5,52.9,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,05:45,45.6,42.0,87.0,0.0,NE@6.7,9.2,0.09,0,48.4,52.8,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,06:00,45.5,42.2,88.2,0.0,NE@5.5,9.9,0.08,0,48.4,52.8,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,06:15,45.4,42.3,88.9,0.0,E@3.7,6.4,0.09,1,48.3,52.8,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,06:30,46.1,42.8,88.2,0.0,E@5.6,13.2,0.09,2,48.3,52.7,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,06:45,46.5,42.3,85.4,0.0,E@7.5,15.3,0.07,2,48.2,52.7,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,07:00,47.3,40.9,78.2,0.0,E@9.4,17.5,0.03,8,48.2,52.6,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,07:15,47.6,39.0,71.9,0.0,S@7.0,15.0,0.0,34,48.2,52.6,11.1,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,07:30,47.3,38.9,72.5,0.0,S@7.1,17.5,0.0,63,48.1,52.5,11.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,07:45,47.8,39.0,71.4,0.0,S@7.3,20.7,0.0,162,48.1,52.5,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,08:00,47.6,39.3,72.9,0.0,S@7.3,23.9,0.0,66,48.1,52.5,11.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,08:15,47.6,39.9,74.2,0.0,S@7.0,18.5,0.0,60,48.1,52.4,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,08:30,47.7,40.4,75.5,0.0,S@6.4,15.7,0.0,65,48.2,52.4,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,08:45,48.0,40.8,76.0,0.0,S@7.8,17.1,0.0,41,48.2,52.3,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,09:00,48.4,40.3,73.4,0.0,S@8.5,16.4,0.0,53,48.2,52.3,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,09:15,48.8,39.3,69.5,0.0,S@8.0,17.5,0.0,73,48.3,52.3,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,09:30,49.3,38.7,66.8,0.0,S@8.8,18.5,0.0,125,48.3,52.2,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,09:45,49.9,38.6,65.0,0.0,SW@6.4,15.0,0.0,133,48.4,52.2,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,10:00,50.5,38.2,62.4,0.0,SW@8.2,26.4,0.0,172,48.5,52.2,11.1,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,10:15,50.5,37.8,61.6,0.0,SW@9.9,23.9,0.0,172,48.5,52.1,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,10:30,50.5,38.1,62.1,0.0,SW@8.7,20.0,0.0,129,48.7,52.1,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,10:45,50.4,38.5,63.6,0.0,SW@9.5,26.8,0.0,167,48.8,52.1,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,11:00,50.8,39.3,64.7,0.01,SW@17.2,32.5,0.0,245,48.9,52.0,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,11:15,49.4,40.0,70.0,0.0,SW@24.7,38.6,0.0,81,49.1,52.0,11.1,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,11:30,47.2,41.2,79.2,0.0,W@20.7,34.6,0.0,181,49.2,52.0,11.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,11:45,49.5,40.3,70.4,0.0,SW@19.9,38.6,0.0,372,49.3,52.0,11.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,12:00,50.1,40.9,70.5,0.0,SW@15.8,37.1,0.0,486,49.4,52.0,11.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,12:15,49.7,40.6,70.7,0.0,SW@15.4,33.9,0.0,237,49.6,52.0,11.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,12:30,49.8,41.0,71.6,0.0,SW@11.6,26.8,0.0,329,49.7,51.9,11.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,12:45,50.5,41.2,70.3,0.0,SW@15.2,30.3,0.0,365,49.9,51.9,11.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,13:00,50.2,40.6,69.5,0.0,SW@15.7,33.9,0.0,204,50.1,51.9,11.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,13:15,50.5,38.9,64.3,0.0,SW@22.4,37.1,0.0,232,50.3,51.9,11.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,13:30,50.3,38.2,63.0,0.0,SW@21.7,35.7,0.0,212,50.5,51.9,11.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,13:45,50.0,37.4,61.7,0.0,SW@19.2,39.6,0.0,219,50.7,51.9,11.1,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,14:00,50.0,40.9,70.8,0.0,SW@10.0,23.5,0.0,362,50.8,51.9,11.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,14:15,49.2,40.0,70.2,0.0,SW@9.8,25.7,0.0,295,50.9,51.9,11.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,14:30,48.5,38.5,68.2,0.0,SW@11.9,29.6,0.0,163,51.0,52.0,11.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,14:45,49.4,38.2,65.0,0.0,SW@13.0,32.8,0.0,229,51.0,52.0,11.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,15:00,49.4,37.3,62.9,0.0,SW@16.0,32.1,0.0,196,51.0,52.0,11.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,15:15,49.4,36.7,61.5,0.0,SW@12.1,28.9,0.0,164,51.0,52.0,11.1,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,15:30,48.9,37.3,64.0,0.0,W@7.1,22.1,0.0,103,51.0,52.0,11.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,15:45,47.9,37.1,66.0,0.0,SW@9.8,26.4,0.0,24,50.9,52.0,11.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,16:00,47.5,38.0,69.5,0.0,S@5.1,14.2,0.0,22,50.8,52.1,11.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,16:15,46.7,38.8,74.0,0.0,SW@7.1,15.0,0.0,16,50.7,52.1,11.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,16:30,45.8,38.5,75.7,0.0,W@6.0,15.0,0.0,7,50.6,52.1,11.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,16:45,45.3,38.6,77.2,0.0,S@6.2,14.6,0.0,2,50.5,52.1,11.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,17:00,44.9,38.7,78.8,0.0,SE@3.5,11.0,0.0,1,50.4,52.2,11.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,17:15,44.0,38.8,81.7,0.0,E@3.1,5.7,0.0,0,50.2,52.2,11.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,17:30,43.5,38.8,83.4,0.0,SE@3.4,10.3,0.0,0,50.1,52.2,11.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,17:45,44.0,39.1,82.9,0.0,S@4.8,13.2,0.0,0,49.9,52.2,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,18:00,44.2,39.1,82.1,0.0,S@5.4,9.2,0.0,0,49.8,52.2,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,18:15,43.5,38.8,83.2,0.0,E@2.7,7.8,0.0,0,49.6,52.2,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,18:30,42.7,38.5,84.9,0.0,E@4.1,6.0,0.0,0,49.5,52.2,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,18:45,41.5,38.1,87.3,0.0,E@4.8,6.7,0.0,0,49.3,52.2,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,19:00,41.6,38.3,87.8,0.0,E@6.6,7.8,0.0,0,49.2,52.2,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,19:15,42.3,38.2,85.2,0.0,E@5.3,7.4,0.0,0,49.0,52.2,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,19:30,42.1,37.9,84.9,0.0,SE@4.4,6.0,0.0,0,48.9,52.2,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,19:45,42.0,37.7,84.5,0.0,E@4.2,6.0,0.0,0,48.7,52.2,11.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,20:00,41.7,37.6,85.0,0.0,E@4.2,6.0,0.0,0,48.6,52.2,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-01,20:15,41.8,37.6,84.9,0.0,E@3.3,6.7,0.0,0,48.4,52.2,11.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
