Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,07:00,38.7,36.0,90.0,0.0,SE@5.6,7.4,1.0,0,41.4,45.5,14.8,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,07:15,38.4,35.7,90.0,0.0,SE@6.3,8.5,1.0,1,41.4,45.5,14.8,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,07:30,37.7,35.1,90.2,0.0,SE@5.9,7.8,1.0,2,41.4,45.5,14.7,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,07:45,37.4,34.8,90.4,0.0,SE@5.3,6.4,1.0,8,41.3,45.4,14.7,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,08:00,37.8,35.3,90.6,0.0,SE@4.8,6.0,1.0,20,41.3,45.4,14.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,08:15,37.8,35.3,90.4,0.0,SE@4.9,6.4,1.0,70,41.2,45.4,14.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,08:30,39.1,36.4,90.2,0.0,SE@4.8,6.0,1.0,111,41.2,45.4,14.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,08:45,39.6,36.9,90.1,0.0,SE@5.2,7.4,1.0,71,41.2,45.3,14.7,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,09:00,40.2,37.3,89.3,0.0,SE@7.6,9.2,1.0,180,41.2,45.3,14.7,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,09:15,40.8,37.6,88.5,0.0,SE@7.6,9.6,1.0,212,41.2,45.3,14.7,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,09:30,42.1,38.6,87.1,0.0,SE@7.6,9.9,1.0,260,41.3,45.3,14.7,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,09:45,43.2,38.9,84.7,0.0,SE@8.3,12.4,0.97,305,41.4,45.2,14.7,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,10:00,43.7,38.7,82.3,0.0,E@7.8,11.0,0.91,273,41.6,45.2,14.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,10:15,43.8,38.3,80.8,0.0,SE@6.2,8.9,0.86,200,41.9,45.2,14.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,10:30,44.6,38.4,78.8,0.0,SE@6.4,9.9,0.79,282,42.2,45.2,14.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,10:45,46.2,38.9,75.4,0.0,SE@5.7,10.7,0.7,384,42.5,45.2,14.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,11:00,47.7,39.2,72.2,0.0,SE@3.7,8.2,0.59,401,42.8,45.1,14.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,11:15,48.8,38.6,67.6,0.0,S@4.9,12.4,0.45,431,43.1,45.1,14.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,11:30,48.7,37.4,64.8,0.0,S@5.8,13.5,0.3,349,43.6,45.1,14.7,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,11:45,49.2,37.3,63.3,0.0,SW@5.2,9.6,0.16,350,44.0,45.1,14.7,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,12:00,50.3,37.1,60.5,0.0,S@5.7,10.3,0.08,493,44.4,45.1,14.7,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,12:15,50.0,37.0,60.7,0.0,SW@4.6,9.9,0.0,315,44.8,45.1,14.7,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,12:30,50.5,36.7,58.8,0.0,SW@4.2,14.6,0.0,292,45.2,45.1,14.7,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,12:45,50.5,36.4,58.3,0.0,S@3.2,7.1,0.0,227,45.6,45.1,14.7,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,13:00,51.6,35.5,53.9,0.0,SW@6.2,15.0,0.0,451,45.9,45.1,14.7,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,13:15,52.4,34.5,50.3,0.0,SW@7.3,15.3,0.0,464,46.2,45.2,14.7,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,13:30,52.5,33.4,48.0,0.0,SW@5.8,13.2,0.0,377,46.6,45.2,14.7,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,13:45,51.7,33.1,48.8,0.0,SW@6.2,12.4,0.0,250,46.9,45.2,14.7,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,14:00,51.4,33.3,49.8,0.0,SW@5.9,12.1,0.0,190,47.3,45.3,14.7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,14:15,51.4,33.1,49.5,0.0,SW@5.7,11.4,0.0,319,47.5,45.3,14.7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,14:30,52.0,33.2,48.6,0.0,SW@6.1,10.7,0.0,288,47.7,45.4,14.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,14:45,52.6,33.5,48.0,0.0,SW@6.6,12.8,0.0,380,47.9,45.5,14.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,15:00,53.4,33.8,47.2,0.0,SW@4.4,11.4,0.0,364,48.1,45.5,14.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,15:15,53.4,32.9,45.5,0.0,SW@3.8,10.7,0.0,297,48.3,45.6,14.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,15:30,53.2,32.7,45.5,0.0,SW@4.0,8.9,0.0,335,48.5,45.7,14.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,15:45,53.9,32.8,44.6,0.0,S@2.6,8.9,0.0,303,48.7,45.8,14.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,16:00,54.0,32.4,43.6,0.0,S@3.6,7.4,0.0,257,48.8,45.8,14.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,16:15,53.1,32.2,44.7,0.0,SE@3.1,7.4,0.0,168,49.0,45.9,14.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,16:30,51.9,31.5,45.5,0.0,SE@3.4,6.0,0.0,91,49.1,46.0,14.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,16:45,50.6,31.7,48.1,0.0,SE@3.6,5.3,0.0,23,49.2,46.1,14.7,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,17:00,50.1,31.6,48.8,0.0,SE@3.5,5.7,0.0,19,49.1,46.1,14.7,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,17:15,49.8,31.7,49.4,0.0,SE@3.3,5.3,0.0,15,49.0,46.2,14.7,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,17:30,48.7,31.7,51.5,0.0,SE@3.7,5.7,0.0,8,48.9,46.3,14.7,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,17:45,47.0,31.4,54.4,0.0,SE@3.7,5.3,0.0,3,48.7,46.4,14.7,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,18:00,45.5,31.9,58.9,0.0,SE@5.1,8.2,0.0,1,48.5,46.5,14.7,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,18:15,45.1,32.7,61.7,0.0,E@5.4,8.9,0.0,0,48.2,46.6,14.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,18:30,45.1,33.3,63.0,0.0,SE@7.1,9.2,0.0,0,48.0,46.6,14.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,18:45,45.6,33.3,61.9,0.0,SE@8.3,11.7,0.0,0,47.8,46.7,14.8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,19:00,45.9,33.0,60.3,0.0,SE@8.5,11.7,0.0,0,47.5,46.8,14.8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,19:15,45.6,32.8,60.7,0.0,E@8.4,13.5,0.0,0,47.3,46.8,14.8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,19:30,45.2,32.6,60.9,0.0,SE@9.2,13.5,0.0,0,47.1,46.9,14.8,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,19:45,44.3,32.4,62.7,0.0,SE@9.2,11.7,0.0,0,46.9,46.9,14.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,20:00,44.1,32.7,63.9,0.0,SE@10.0,13.9,0.0,0,46.7,47.0,14.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,20:15,44.3,32.7,63.5,0.0,SE@10.6,13.9,0.0,0,46.6,47.0,14.8,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,20:30,44.0,32.4,63.4,0.0,SE@9.9,12.4,0.0,0,46.4,47.1,14.8,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,20:45,43.7,32.0,63.1,0.0,SE@9.9,13.2,0.0,0,46.2,47.1,14.8,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,21:00,43.7,31.8,62.8,0.0,SE@11.0,15.7,0.0,0,46.1,47.1,14.8,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,21:15,43.4,31.6,62.7,0.0,SE@11.0,15.7,0.0,0,45.9,47.1,14.8,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,21:30,43.0,31.2,62.9,0.0,SE@10.4,13.9,0.0,0,45.8,47.1,14.8,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,21:45,42.5,31.0,63.5,0.0,SE@9.9,12.8,0.0,0,45.7,47.1,14.8,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,22:00,42.1,30.7,63.8,0.0,SE@10.1,14.6,0.0,0,45.6,47.1,14.8,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,22:15,41.9,31.1,65.3,0.0,E@11.7,14.6,0.0,0,45.5,47.1,14.8,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,22:30,42.3,31.1,64.2,0.0,E@10.4,13.2,0.0,0,45.4,47.1,14.8,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,22:45,42.8,31.4,63.8,0.0,E@12.0,16.0,0.0,0,45.2,47.1,14.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,23:00,43.3,31.4,62.6,0.0,E@12.2,14.2,0.0,0,45.1,47.1,14.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,23:15,43.4,31.3,62.3,0.0,E@11.7,14.6,0.0,0,45.0,47.1,14.8,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,23:30,44.7,31.5,59.8,0.0,E@15.1,20.0,0.0,0,44.9,47.1,14.8,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,23:45,44.9,31.5,59.0,0.0,E@14.8,18.9,0.0,0,44.9,47.1,14.8,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-01,24:00,44.5,31.3,59.6,0.0,SE@12.4,17.5,0.0,0,44.8,47.1,14.8,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,00:15,43.3,31.4,62.5,0.0,SE@10.9,14.6,0.0,0,44.7,47.1,14.8,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,00:30,43.4,32.0,63.7,0.0,E@11.8,15.7,0.0,0,44.7,47.1,14.8,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,00:45,44.0,32.2,62.9,0.0,E@15.0,18.5,0.0,0,44.6,47.0,14.8,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,01:00,44.3,32.3,62.3,0.0,E@14.9,20.3,0.0,0,44.6,47.0,14.8,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,01:15,44.7,32.4,61.8,0.0,E@14.9,17.5,0.0,0,44.5,47.0,14.8,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,01:30,44.6,32.8,62.9,0.0,E@15.2,19.6,0.0,0,44.5,47.0,14.8,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,01:45,45.3,32.9,61.7,0.0,E@18.1,21.4,0.0,0,44.5,47.0,14.8,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,02:00,45.2,32.9,61.9,0.0,E@16.6,20.3,0.0,0,44.5,46.9,14.8,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,02:15,45.3,33.0,61.9,0.0,E@16.7,20.3,0.0,0,44.5,46.9,14.8,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,02:30,45.5,33.2,61.9,0.0,E@17.4,21.0,0.0,0,44.5,46.9,14.8,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,02:45,45.3,33.3,62.6,0.0,E@17.3,20.3,0.0,0,44.5,46.9,14.8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,03:00,45.5,33.4,62.2,0.0,E@17.7,21.0,0.0,0,44.5,46.9,14.8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,03:15,45.7,33.4,61.9,0.0,E@18.4,23.5,0.0,0,44.5,46.9,14.8,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,03:30,45.3,33.3,62.7,0.0,E@16.7,20.0,0.0,0,44.5,46.8,14.8,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,03:45,45.0,33.3,63.3,0.0,E@15.5,20.0,0.0,0,44.5,46.8,14.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,04:00,44.9,33.3,63.4,0.0,E@12.2,15.3,0.0,0,44.5,46.8,14.8,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,04:15,44.8,33.2,63.7,0.0,E@13.2,17.5,0.0,0,44.5,46.8,14.8,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,04:30,45.1,33.4,63.4,0.0,E@14.4,17.5,0.0,0,44.4,46.8,14.8,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,04:45,45.2,33.4,63.1,0.0,E@16.7,21.4,0.0,0,44.4,46.8,14.8,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,05:00,45.1,33.3,63.3,0.0,E@17.4,21.0,0.0,0,44.4,46.8,14.8,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,05:15,45.2,33.4,63.0,0.0,E@18.7,22.5,0.0,0,44.4,46.7,14.8,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,05:30,45.2,33.4,63.0,0.0,E@17.7,22.1,0.0,0,44.4,46.7,14.8,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,05:45,45.3,33.5,62.9,0.0,E@18.0,22.5,0.0,0,44.4,46.7,14.8,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,06:00,45.6,33.5,62.4,0.0,E@18.9,23.2,0.0,0,44.4,46.7,14.8,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,06:15,45.6,33.4,62.0,0.0,E@19.8,24.6,0.0,0,44.4,46.7,14.8,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,06:30,45.6,33.3,61.9,0.0,E@18.4,26.0,0.0,0,44.4,46.7,14.8,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,06:45,45.9,33.5,61.7,0.0,E@21.9,26.4,0.0,0,44.4,46.7,14.8,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,07:00,46.0,33.3,61.0,0.0,E@19.4,25.7,0.0,0,44.4,46.7,14.8,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,07:15,45.9,33.4,61.5,0.0,E@14.4,18.2,0.0,0,44.4,46.7,14.8,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,07:30,45.6,33.8,63.2,0.0,E@14.6,18.9,0.0,2,44.4,46.7,14.8,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,07:45,45.7,33.7,62.6,0.0,E@14.3,18.5,0.0,2,44.4,46.6,14.8,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,08:00,45.9,33.9,62.8,0.0,E@16.3,19.6,0.23,2,44.4,46.6,14.8,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,08:15,45.1,35.2,68.1,0.0,E@15.7,22.5,0.91,3,44.4,46.6,14.8,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,08:30,44.7,36.0,71.3,0.02,SE@10.1,17.5,0.94,4,44.4,46.6,14.8,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,08:45,44.1,37.1,76.4,0.01,E@4.7,7.4,0.99,5,44.4,46.6,14.8,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,09:00,45.2,38.5,77.2,0.03,SE@3.9,12.1,1.0,10,44.4,46.6,14.8,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,09:15,45.7,39.0,77.1,0.02,E@8.8,16.7,1.0,12,44.5,46.6,14.8,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,09:30,44.8,39.0,80.0,0.01,SE@9.4,17.1,1.0,15,44.5,46.6,14.8,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,09:45,44.3,39.2,82.1,0.02,SE@5.7,11.4,1.0,18,44.5,46.6,14.8,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,10:00,44.0,39.4,83.6,0.0,SE@4.7,9.9,1.0,21,44.5,46.6,14.8,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,10:15,44.0,40.0,85.8,0.03,E@3.6,9.6,1.0,16,44.6,46.6,14.8,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,10:30,44.7,41.1,87.3,0.02,SE@5.0,16.7,1.0,29,44.6,46.6,14.7,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,10:45,45.6,41.7,86.3,0.01,S@8.7,19.2,1.0,38,44.6,46.6,14.7,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,11:00,45.5,41.3,85.1,0.0,S@7.7,18.5,1.0,53,44.7,46.6,14.7,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,11:15,45.6,41.0,83.9,0.01,S@6.9,21.8,1.0,68,44.7,46.6,14.7,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,11:30,45.9,40.3,80.6,0.01,S@7.5,21.8,1.0,77,44.8,46.6,14.7,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,11:45,45.8,40.4,81.1,0.0,E@9.4,21.8,0.99,117,44.9,46.6,14.7,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,12:00,45.9,40.7,81.9,0.0,SE@15.4,24.6,0.92,105,45.0,46.6,14.8,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,12:15,46.2,40.5,80.4,0.0,SE@14.3,23.5,0.86,94,45.0,46.6,14.8,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,12:30,46.8,39.9,76.7,0.0,SE@11.3,23.5,0.75,85,45.1,46.6,14.8,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,12:45,47.6,38.0,69.3,0.0,SE@8.1,28.9,0.6,90,45.2,46.6,14.8,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,13:00,47.7,37.0,66.2,0.0,S@12.4,32.1,0.47,112,45.3,46.6,14.8,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,13:15,47.5,37.3,67.4,0.0,W@9.5,27.5,0.38,62,45.4,46.6,14.8,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,13:30,47.5,37.4,67.8,0.0,SW@10.5,33.2,0.3,71,45.5,46.6,14.8,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,13:45,47.5,36.9,66.6,0.0,S@10.3,26.0,0.23,129,45.5,46.6,14.8,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
2013-11-02,14:00,47.4,37.0,67.0,0.0,SW@9.5,25.7,0.14,111,45.6,46.6,14.8,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:08.240923
