Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-03,16:30,49.6,39.6,68.2,0.0,3,30.15,SW,15.1,19.2,0.0,50.5,50.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,16:45,48.5,40.3,73.1,0.0,0,30.15,SW,12.1,16.4,0.0,50.4,50.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,17:00,47.6,40.8,77.3,0.0,0,30.15,SW,8.7,11.7,0.06,50.4,50.8,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,17:15,46.9,40.4,78.1,0.0,0,30.14,S,8.7,11.4,0.11,50.4,50.8,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,17:30,47.2,39.9,75.8,0.0,0,30.13,S,9.9,13.9,0.1,50.3,50.8,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,17:45,47.4,39.5,73.7,0.0,0,30.13,S,8.5,13.9,0.1,50.3,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,18:00,47.4,39.5,73.7,0.0,0,30.12,S,7.5,12.1,0.1,50.2,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,18:15,47.0,39.9,76.3,0.0,0,30.12,SW,7.2,10.3,0.11,50.1,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,18:30,46.0,40.6,81.3,0.0,0,30.11,SW,3.7,5.3,0.16,50.1,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,18:45,46.2,40.5,80.1,0.0,0,30.11,S,6.0,7.8,0.12,50.0,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,19:00,46.3,40.6,80.3,0.0,0,30.1,S,6.5,8.2,0.11,49.9,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,19:15,46.8,40.0,77.2,0.0,0,30.09,SW,8.6,17.8,0.1,49.9,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,19:30,47.4,39.2,72.7,0.0,0,30.09,SW,13.4,18.9,0.09,49.8,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,19:45,46.9,39.4,74.9,0.0,0,30.08,SW,11.6,15.3,0.09,49.8,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,20:00,47.5,39.0,72.1,0.0,0,30.07,S,13.7,20.0,0.08,49.7,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,20:15,47.5,38.9,71.9,0.0,0,30.05,S,12.8,17.5,0.07,49.6,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,20:30,47.6,38.4,70.3,0.0,0,30.05,S,12.5,16.4,0.06,49.6,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,20:45,48.4,37.1,64.6,0.0,0,30.04,S,14.7,23.2,0.04,49.5,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,21:00,49.3,35.5,58.8,0.0,0,30.02,S,21.1,26.0,0.0,49.4,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,21:15,49.4,35.3,58.0,0.0,0,30.01,SW,22.7,32.5,0.0,49.4,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,21:30,49.3,34.6,56.7,0.0,0,30.0,S,27.6,35.7,0.0,49.3,50.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,21:45,49.0,34.6,57.3,0.0,0,30.0,SW,26.3,33.6,0.0,49.2,50.8,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,22:00,48.6,35.0,59.2,0.0,0,29.99,SW,26.3,33.2,0.0,49.2,50.8,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,22:15,48.1,35.3,61.1,0.0,0,29.97,S,26.4,31.1,0.0,49.1,50.8,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,22:30,48.1,35.7,61.9,0.0,0,29.95,S,25.7,33.6,0.0,49.0,50.8,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,22:45,48.1,35.7,61.9,0.0,0,29.94,S,29.5,35.7,0.0,49.0,50.8,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-03,23:00,48.1,35.8,62.2,0.0,0,29.93,S,28.6,34.6,0.0,48.9,50.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,23:15,48.3,35.9,62.2,0.0,0,29.94,S,24.9,32.8,0.0,48.8,50.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,23:30,48.1,35.9,62.4,0.0,0,29.94,S,19.9,27.5,0.0,48.7,50.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,23:45,47.9,36.0,63.1,0.0,0,29.93,S,15.1,20.0,0.0,48.7,50.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,24:00,49.3,34.9,57.4,0.0,0,29.93,S,17.2,28.9,0.0,48.6,50.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,00:15,50.4,34.2,53.4,0.0,0,29.9,S,20.4,27.8,0.0,48.6,50.6,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,00:30,51.0,33.9,51.7,0.0,0,29.88,S,24.0,30.0,0.0,48.5,50.6,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,00:45,50.5,36.0,57.3,0.0,0,29.88,S,25.8,34.3,0.0,48.5,50.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,01:00,49.7,37.3,62.1,0.0,0,29.88,S,17.2,23.5,0.0,48.4,50.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,01:15,49.9,37.8,62.9,0.0,0,29.89,S,17.4,23.2,0.0,48.4,50.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,01:30,49.4,38.8,66.7,0.0,0,29.9,SW,14.8,19.2,0.0,48.4,50.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,01:45,49.5,39.2,67.5,0.0,0,29.9,SW,15.3,22.5,0.0,48.3,50.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,02:00,50.2,39.7,67.1,0.0,0,29.9,SW,21.2,28.6,0.0,48.3,50.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,02:15,49.7,39.9,68.9,0.01,0,29.89,SW,27.4,40.7,0.0,48.3,50.4,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,02:30,48.5,39.5,71.0,0.03,0,29.88,SW,35.7,47.5,0.04,48.3,50.4,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,02:45,47.1,40.2,76.5,0.02,0,29.89,SW,28.2,38.6,0.1,48.3,50.4,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,03:00,47.2,40.5,77.3,0.01,0,29.88,SW,32.0,42.5,0.11,48.2,50.4,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,03:15,46.9,40.6,78.4,0.01,0,29.88,S,30.5,42.5,0.12,48.2,50.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,03:30,47.0,40.1,76.9,0.01,0,29.87,S,27.4,38.9,0.12,48.2,50.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,03:45,47.5,38.7,71.2,0.0,0,29.86,S,30.0,43.6,0.11,48.2,50.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,04:00,48.8,37.6,65.0,0.0,0,29.84,S,34.7,56.5,0.1,48.1,50.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,04:15,47.9,37.8,67.8,0.0,0,29.81,S,47.2,62.5,0.1,48.1,50.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,04:30,45.9,39.7,78.6,0.02,0,29.81,S,39.3,52.9,0.11,48.1,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,04:45,46.0,39.2,77.0,0.0,0,29.81,S,34.0,41.8,0.12,48.0,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,05:00,46.1,38.6,75.1,0.0,0,29.8,S,29.6,37.5,0.11,48.0,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,05:15,47.1,38.1,70.8,0.0,0,29.79,S,30.7,37.9,0.11,48.0,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,05:30,47.9,37.5,66.9,0.0,0,29.79,S,29.9,36.8,0.1,47.9,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,05:45,48.7,36.9,63.4,0.0,0,29.78,S,30.0,44.3,0.1,47.9,50.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,06:00,48.0,37.2,66.0,0.0,0,29.78,S,23.7,32.1,0.09,47.8,50.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,06:15,48.5,35.5,60.4,0.0,0,29.77,S,23.2,30.3,0.08,47.8,50.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,06:30,49.2,34.6,56.9,0.0,0,29.76,S,25.4,38.2,0.07,47.8,50.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,06:45,50.6,32.8,50.4,0.0,1,29.75,S,32.8,40.7,0.07,47.7,50.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,07:00,50.2,33.2,51.8,0.0,2,29.76,S,28.7,39.6,0.04,47.7,50.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,07:15,50.5,33.4,51.8,0.0,4,29.77,SW,31.3,41.1,0.0,47.6,50.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,07:30,50.4,33.8,52.9,0.0,9,29.78,SW,31.6,42.9,0.0,47.6,50.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,07:45,50.3,34.1,53.7,0.0,15,29.77,SW,31.8,39.3,0.0,47.6,50.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,08:00,49.7,35.1,57.0,0.0,31,29.78,SW,28.8,35.3,0.0,47.5,49.9,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,08:15,49.6,35.5,58.0,0.0,49,29.79,SW,29.1,36.1,0.0,47.5,49.9,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,08:30,49.3,36.0,60.0,0.0,64,29.8,SW,26.9,35.0,0.0,47.5,49.9,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,08:45,49.5,36.9,61.4,0.0,94,29.8,SW,28.7,35.7,0.0,47.4,49.9,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,09:00,50.4,38.1,62.5,0.0,251,29.8,SW,27.8,36.1,0.0,47.4,49.8,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,09:15,50.9,40.0,66.0,0.0,304,29.8,S,28.8,35.3,0.0,47.4,49.8,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,09:30,50.3,40.6,69.3,0.0,107,29.8,S,28.7,37.1,0.0,47.4,49.8,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,09:45,50.6,40.3,67.7,0.0,131,29.8,SW,28.6,35.7,0.0,47.4,49.8,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,10:00,50.7,40.6,68.2,0.0,96,29.8,S,27.6,37.9,0.0,47.4,49.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,10:15,51.0,41.7,70.1,0.0,119,29.8,SW,27.5,33.9,0.0,47.4,49.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,10:30,51.3,42.4,71.5,0.0,134,29.8,SW,29.0,40.4,0.0,47.5,49.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,10:45,52.1,42.9,70.6,0.0,281,29.79,SW,29.9,38.6,0.0,47.5,49.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,11:00,52.6,43.5,70.9,0.0,203,29.79,SW,26.3,36.1,0.0,47.6,49.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,11:15,53.8,43.8,68.7,0.0,393,29.79,S,26.8,35.7,0.0,47.6,49.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,11:30,54.8,44.6,68.3,0.0,470,29.8,SW,26.0,34.3,0.0,47.7,49.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,11:45,55.5,44.3,65.7,0.0,492,29.81,SW,26.0,32.5,0.0,47.8,49.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,12:00,55.9,44.6,65.8,0.0,439,29.81,SW,25.9,33.9,0.0,48.0,49.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,12:15,56.1,43.9,63.5,0.0,480,29.8,SW,27.9,35.7,0.0,48.2,49.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,12:30,56.3,42.8,60.4,0.0,485,29.8,SW,27.6,36.8,0.0,48.4,49.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,12:45,56.7,40.4,54.3,0.0,492,29.8,SW,28.3,37.1,0.0,48.6,49.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,13:00,55.7,40.8,57.1,0.0,255,29.8,SW,26.4,33.2,0.0,48.9,49.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,13:15,55.8,41.4,58.3,0.0,260,29.81,SW,25.7,35.7,0.0,49.2,49.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,13:30,55.3,41.1,58.9,0.0,167,29.81,SW,25.1,32.8,0.0,49.4,49.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,13:45,56.1,41.4,57.5,0.0,286,29.81,SW,24.4,37.1,0.0,49.6,49.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,14:00,54.9,41.0,59.3,0.0,94,29.81,SW,24.5,32.8,0.0,49.8,49.8,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,14:15,55.0,40.9,58.7,0.0,142,29.82,SW,23.0,28.9,0.0,50.0,49.8,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,14:30,56.7,41.1,55.9,0.0,326,29.82,SW,23.1,29.3,0.0,50.1,49.9,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,14:45,55.6,40.4,56.5,0.0,135,29.81,SW,24.3,30.3,0.0,50.2,49.9,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,15:00,54.7,39.9,57.2,0.0,53,29.81,SW,24.9,33.6,0.0,50.3,50.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,15:15,54.6,39.5,56.5,0.0,68,29.81,SW,26.4,34.6,0.0,50.4,50.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,15:30,54.4,39.7,57.4,0.0,69,29.82,SW,26.2,32.1,0.0,50.4,50.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,15:45,54.5,39.7,57.2,0.0,109,29.83,SW,25.5,33.2,0.0,50.4,50.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,16:00,53.8,38.8,56.6,0.0,70,29.83,SW,23.4,31.1,0.0,50.5,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,16:15,52.8,39.0,59.2,0.0,39,29.84,SW,20.4,27.8,0.0,50.5,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,16:30,52.0,39.2,61.4,0.0,9,29.84,SW,18.8,23.9,0.0,50.4,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,16:45,51.6,38.8,61.4,0.0,3,29.85,SW,19.6,24.6,0.0,50.4,50.3,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,17:00,50.8,37.9,61.1,0.0,0,29.85,SW,17.0,21.0,0.0,50.4,50.3,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,17:15,50.3,38.8,64.4,0.0,0,29.86,SW,17.4,25.0,0.0,50.3,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,17:30,49.7,38.4,64.8,0.0,0,29.87,SW,17.0,22.8,0.0,50.3,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,17:45,48.8,38.6,67.6,0.0,0,29.88,SW,17.8,22.1,0.0,50.2,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,18:00,48.9,38.3,66.5,0.0,0,29.89,SW,17.7,24.3,0.0,50.1,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,18:15,49.0,38.0,65.6,0.0,0,29.89,SW,20.0,25.0,0.0,50.0,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,18:30,48.2,38.0,67.6,0.0,0,29.9,SW,20.2,25.0,0.0,49.9,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,18:45,47.2,37.5,68.8,0.0,0,29.9,SW,18.6,23.5,0.0,49.8,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,19:00,46.9,30.7,53.0,0.0,0,29.91,SW,16.3,21.0,0.0,49.7,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,19:15,46.6,30.1,52.3,0.0,0,29.92,SW,14.4,19.2,0.0,49.6,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,19:30,46.5,36.9,68.9,0.0,0,29.93,SW,15.8,21.0,0.0,49.5,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,19:45,47.2,37.0,67.6,0.0,0,29.93,SW,20.2,27.5,0.0,49.4,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,20:00,47.1,37.0,67.6,0.0,0,29.92,SW,21.8,28.6,0.0,49.3,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,20:15,46.8,37.0,68.6,0.0,0,29.93,SW,22.2,27.8,0.0,49.2,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,20:30,46.5,36.3,67.4,0.0,0,29.93,SW,23.4,30.0,0.0,49.1,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,20:45,46.4,34.2,62.3,0.0,0,29.94,SW,23.8,30.3,0.0,49.0,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,21:00,46.2,31.6,56.5,0.0,0,29.95,SW,21.6,26.8,0.0,48.9,50.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,21:15,45.8,36.9,70.8,0.0,0,29.95,SW,21.9,27.5,0.0,48.8,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,21:30,45.4,37.2,72.9,0.0,0,29.95,SW,22.1,27.5,0.0,48.7,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,21:45,45.1,35.6,69.2,0.0,0,29.95,S,22.7,28.9,0.0,48.6,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,22:00,44.8,35.3,69.1,0.0,0,29.95,SW,22.9,31.1,0.0,48.5,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,22:15,44.6,36.5,73.1,0.0,0,29.96,SW,23.5,28.9,0.0,48.4,50.4,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,22:30,44.3,33.5,65.4,0.0,0,29.96,SW,23.5,30.3,0.0,48.3,50.3,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,22:45,44.2,25.1,46.7,0.0,0,29.97,SW,20.8,28.2,0.0,48.2,50.3,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,23:00,44.1,30.3,58.0,0.0,0,29.97,S,20.4,26.0,0.0,48.1,50.3,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,23:15,43.9,34.1,68.3,0.0,0,29.97,S,20.5,26.0,0.0,48.0,50.2,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,23:30,43.9,37.0,76.5,0.0,0,29.97,SW,20.2,25.0,0.0,47.9,50.2,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,23:45,43.8,37.0,76.7,0.0,0,29.97,SW,19.3,26.0,0.0,47.8,50.2,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-04,24:00,43.7,37.0,77.2,0.0,0,29.98,SW,16.0,21.8,0.0,47.7,50.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,00:15,43.9,37.2,77.2,0.0,0,29.98,SW,17.9,23.5,0.0,47.6,50.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-05,00:30,43.9,37.3,77.4,0.0,0,29.98,SW,19.2,25.3,0.0,47.5,50.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
