Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,06:45,30.4,9.1,40.7,0.0,E@3.1,4.9,0.0,0,35.3,37.9,27.4,30.44,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,07:00,30.6,9.4,41.1,0.0,E@4.0,4.9,0.0,0,35.3,37.9,27.4,30.44,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,07:15,30.3,8.8,40.5,0.0,E@4.5,5.3,0.0,0,35.3,37.9,27.4,30.44,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,07:30,28.3,9.7,46.1,0.0,E@3.5,4.9,0.0,2,35.3,37.9,27.4,30.45,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,07:45,29.4,9.2,43.1,0.0,E@2.1,4.6,0.0,8,35.3,37.9,27.4,30.45,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,08:00,30.5,9.5,41.3,0.0,E@1.1,2.8,0.0,27,35.2,37.9,27.4,30.45,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,08:15,31.4,9.5,39.8,0.0,W@1.4,2.8,0.0,72,35.2,37.9,27.4,30.46,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,08:30,32.8,9.9,37.8,0.0,S@1.0,2.4,0.0,103,35.2,37.9,27.4,30.47,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,08:45,33.9,12.1,40.0,0.0,S@0.7,2.1,0.0,140,35.2,37.9,27.4,30.47,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,09:00,37.0,13.3,37.3,0.0,SE@0.6,2.1,0.0,177,35.1,37.9,27.4,30.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,09:15,36.6,13.4,38.0,0.0,S@1.1,2.4,0.0,208,35.1,37.9,27.4,30.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,09:30,37.5,14.3,38.2,0.0,SW@2.5,4.2,0.0,245,35.1,37.8,27.4,30.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,09:45,37.4,15.1,39.7,0.0,SW@4.0,5.3,0.0,279,35.1,37.8,27.4,30.49,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,10:00,38.6,15.1,37.8,0.0,SW@3.4,4.6,0.0,311,35.0,37.8,27.4,30.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,10:15,40.0,14.1,34.3,0.0,SW@3.5,6.0,0.0,341,35.0,37.8,27.4,30.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,10:30,40.2,14.2,34.1,0.0,SW@4.4,6.0,0.0,368,35.0,37.8,27.4,30.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,10:45,41.4,13.1,31.1,0.0,W@3.4,5.7,0.0,393,35.0,37.8,27.4,30.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,11:00,42.5,13.1,29.8,0.0,W@2.3,4.9,0.0,415,35.0,37.8,27.4,30.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,11:15,43.4,15.1,31.5,0.0,W@3.1,6.0,0.0,435,34.9,37.8,27.4,30.47,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,11:30,43.3,15.8,32.5,0.0,NW@3.7,6.0,0.0,449,34.9,37.8,27.4,30.47,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,11:45,43.9,16.5,32.7,0.0,N@3.6,6.0,0.0,463,34.9,37.7,27.4,30.47,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,12:00,43.9,16.3,32.5,0.0,NW@3.3,5.7,0.0,475,34.9,37.7,27.4,30.47,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,12:15,44.2,17.3,33.4,0.0,NW@4.2,7.1,0.0,484,34.9,37.7,27.4,30.47,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,12:30,44.3,18.1,34.5,0.0,N@4.3,7.1,0.0,489,34.9,37.7,27.4,30.47,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,12:45,44.7,16.7,32.0,0.0,N@4.0,6.7,0.0,491,34.9,37.7,27.4,30.46,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,13:00,45.2,16.3,30.8,0.0,N @4.1,7.1,0.0,488,34.9,37.7,27.4,30.46,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,13:15,45.8,16.6,30.6,0.0,N @4.8,6.7,0.0,484,34.9,37.7,27.4,30.45,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,13:30,45.9,17.2,31.4,0.0,N @5.7,8.9,0.0,476,34.9,37.7,27.4,30.45,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,13:45,46.2,17.5,31.4,0.0,N @6.6,9.2,0.0,464,34.9,37.6,27.4,30.45,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,14:00,46.5,16.8,30.1,0.0,N @6.4,9.2,0.0,452,34.9,37.6,27.4,30.45,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,14:15,47.1,15.7,28.1,0.0,N @6.2,9.2,0.0,435,34.9,37.6,27.4,30.45,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,14:30,47.1,15.2,27.5,0.0,NE@6.1,9.2,0.0,408,34.9,37.6,27.4,30.44,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,14:45,47.5,16.1,28.0,0.0,NE@6.0,9.6,0.0,390,34.9,37.6,27.4,30.44,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,15:00,47.7,16.4,28.3,0.0,NE@6.2,9.9,0.0,364,35.0,37.6,27.4,30.44,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,15:15,48.1,16.4,27.9,0.0,N @6.0,8.5,0.0,337,35.0,37.6,27.4,30.44,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,15:30,47.9,16.5,28.1,0.0,NE@6.1,9.2,0.0,309,35.2,37.6,27.4,30.43,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,15:45,48.2,17.0,28.4,0.0,N @5.3,7.8,0.0,279,35.3,37.6,27.4,30.43,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,16:00,47.8,17.0,28.8,0.0,N @5.5,8.2,0.0,243,35.5,37.6,27.4,30.43,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,16:15,47.5,17.1,29.4,0.0,N @5.3,7.8,0.0,204,35.7,37.6,27.4,30.43,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,16:30,46.8,17.4,30.5,0.0,N @5.3,7.8,0.0,167,35.9,37.6,27.4,30.43,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,16:45,45.9,17.6,31.9,0.0,N @5.0,7.4,0.0,130,36.2,37.6,27.4,30.43,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,17:00,44.6,17.9,33.9,0.0,N @3.8,6.0,0.0,97,36.3,37.6,27.4,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,17:15,43.1,18.0,36.1,0.0,N @3.0,4.2,0.0,61,36.5,37.7,27.4,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,17:30,41.2,18.3,39.3,0.0,NE@3.5,4.2,0.0,29,36.6,37.7,27.4,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,17:45,38.5,17.8,42.6,0.0,E@4.6,5.3,0.0,8,36.8,37.7,27.4,30.43,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,18:00,38.4,17.9,43.2,0.0,E@4.4,5.3,0.0,2,36.9,37.8,27.4,30.43,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,18:15,38.6,17.5,42.0,0.0,E@4.4,5.3,0.0,0,36.9,37.8,27.4,30.43,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,18:30,37.9,17.4,42.9,0.0,E@4.7,5.7,0.0,0,37.0,37.8,27.4,30.43,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,18:45,37.8,17.5,43.4,0.0,E@3.6,5.7,0.0,0,37.0,37.9,27.4,30.43,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,19:00,38.0,17.9,43.6,0.0,E@4.1,5.7,0.0,0,37.0,37.9,27.4,30.43,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,19:15,37.5,18.5,45.7,0.0,E@4.0,5.7,0.0,0,37.0,37.9,27.4,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,19:30,37.9,20.2,48.5,0.0,E@2.4,4.6,0.0,0,37.0,38.0,27.4,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,19:45,38.2,21.2,49.9,0.0,E@3.4,5.3,0.0,0,36.9,38.0,27.4,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,20:00,37.5,20.9,50.8,0.0,E@3.4,7.4,0.0,0,36.9,38.0,27.4,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,20:15,38.6,21.6,50.2,0.0,E@4.6,7.4,0.0,0,36.9,38.1,27.4,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,20:30,39.0,22.1,50.2,0.0,E@5.5,7.4,0.0,0,36.8,38.1,27.4,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,20:45,40.6,22.3,47.7,0.0,E@6.2,8.2,0.0,0,36.8,38.1,27.4,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,21:00,38.9,22.2,50.7,0.0,E@5.0,8.2,0.0,0,36.8,38.1,27.4,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,21:15,37.6,22.1,53.2,0.0,E@3.6,6.4,0.0,0,36.7,38.1,27.4,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,21:30,38.6,22.1,51.0,0.0,E@3.7,4.9,0.0,0,36.7,38.1,27.4,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,21:45,38.9,22.1,50.5,0.0,E@3.0,4.6,0.0,0,36.6,38.2,27.4,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,22:00,39.1,22.1,50.1,0.0,SE@3.4,4.9,0.0,0,36.6,38.2,27.4,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,22:15,38.5,21.9,51.0,0.0,S@3.5,6.0,0.0,0,36.6,38.2,27.4,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,22:30,39.0,21.9,50.0,0.0,S@4.6,7.4,0.0,0,36.5,38.2,27.4,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,22:45,38.8,22.0,50.7,0.0,SE@2.9,4.9,0.0,0,36.5,38.2,27.4,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,23:00,37.3,21.6,52.8,0.0,E@1.9,3.9,0.0,0,36.5,38.2,27.4,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,23:15,37.2,21.5,52.6,0.0,S@1.0,2.8,0.0,0,36.5,38.2,27.4,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,23:30,37.3,21.3,51.9,0.0,E@2.1,4.6,0.0,0,36.4,38.2,27.4,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,23:45,38.6,21.1,49.0,0.0,SE@2.2,3.5,0.0,0,36.4,38.2,27.4,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-01,24:00,39.4,20.8,46.8,0.0,SE@3.1,4.6,0.0,0,36.4,38.2,27.4,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,00:15,40.4,20.5,44.5,0.0,SE@2.3,4.2,0.0,0,36.4,38.2,27.4,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,00:30,40.4,20.4,44.3,0.0,SE@2.1,3.9,0.0,0,36.3,38.2,27.4,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,00:45,40.4,20.2,44.1,0.0,E@2.8,3.9,0.0,0,36.3,38.2,27.4,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,01:00,39.9,19.7,43.9,0.0,S@1.4,2.4,0.0,0,36.3,38.2,27.4,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,01:15,39.9,19.5,43.5,0.0,SE@1.2,2.8,0.0,0,36.3,38.2,27.4,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,01:30,40.9,19.5,41.9,0.0,E@1.3,3.1,0.0,0,36.2,38.2,27.4,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,01:45,40.2,19.5,43.0,0.0,SE@1.1,3.5,0.0,0,36.2,38.2,27.4,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,02:00,39.8,19.6,43.9,0.0,NW@0.7,2.4,0.0,0,36.2,38.2,27.4,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,02:15,39.8,19.4,43.4,0.0,SE@1.3,3.1,0.0,0,36.2,38.2,27.4,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,02:30,41.2,19.2,40.9,0.0,SE@2.8,4.9,0.0,0,36.2,38.2,27.4,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,02:45,40.4,19.4,42.4,0.0,NE@1.3,3.5,0.0,0,36.1,38.2,27.4,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,03:00,39.8,19.9,44.5,0.0,E@3.6,4.9,0.0,0,36.1,38.2,27.4,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,03:15,40.1,19.5,43.0,0.0,SE@2.4,4.2,0.0,0,36.1,38.2,27.4,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,03:30,39.6,19.3,43.6,0.0,E@3.9,5.7,0.0,0,36.1,38.2,27.4,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,03:45,38.1,19.3,46.3,0.0,E@3.1,4.9,0.0,0,36.1,38.2,27.4,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,04:00,36.8,19.3,48.7,0.0,E@3.2,5.3,0.0,0,36.0,38.1,27.4,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,04:15,35.3,19.4,51.9,0.0,SE@3.1,6.0,0.0,0,36.0,38.1,27.4,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,04:30,35.2,19.4,52.2,0.0,S@2.6,4.9,0.0,0,36.0,38.1,27.4,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,04:45,36.0,19.1,49.8,0.0,SE@2.1,3.1,0.0,0,36.0,38.1,27.4,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,05:00,36.3,18.9,48.9,0.0,W@0.9,2.4,0.0,0,36.0,38.1,27.4,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,05:15,34.7,18.9,52.1,0.0,S@2.0,4.2,0.0,0,36.0,38.1,27.4,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,05:30,35.4,19.0,50.8,0.0,S@4.1,6.4,0.0,0,35.9,38.1,27.4,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,05:45,34.1,18.7,52.9,0.0,SE@3.6,5.7,0.0,0,35.9,38.1,27.4,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,06:00,34.4,18.3,51.2,0.0,E@2.3,3.5,0.0,0,35.9,38.1,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,06:15,35.0,17.9,49.3,0.0,E@1.4,4.6,0.0,0,35.9,38.1,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,06:30,34.4,17.7,50.1,0.0,S@1.0,3.1,0.0,0,35.9,38.1,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,06:45,33.6,18.0,52.3,0.0,S@1.3,2.4,0.0,0,35.9,38.1,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,07:00,33.8,18.2,52.4,0.0,SE@1.8,3.5,0.0,0,35.8,38.1,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,07:15,35.1,18.2,49.7,0.0,E@3.3,3.9,0.0,0,35.8,38.1,27.4,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,07:30,35.5,18.0,48.5,0.0,E@2.9,4.2,0.0,1,35.8,38.1,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,07:45,34.6,18.0,50.3,0.0,S@2.4,3.9,0.0,7,35.8,38.1,27.4,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,08:00,34.7,18.3,50.7,0.0,SE@2.4,3.9,0.0,22,35.8,38.0,27.4,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,08:15,36.8,18.3,46.7,0.0,E@2.6,3.9,0.0,71,35.7,38.0,27.4,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,08:30,36.7,18.6,47.5,0.0,E@3.6,5.3,0.0,110,35.7,38.0,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,08:45,36.2,19.9,51.3,0.0,S@3.8,6.4,0.0,150,35.7,38.0,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,09:00,36.8,19.6,49.5,0.0,S@5.6,7.1,0.0,186,35.7,38.0,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,09:15,39.0,19.2,44.6,0.0,S@2.6,6.4,0.0,184,35.7,38.0,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,09:30,39.4,19.1,43.7,0.0,S@4.3,6.0,0.0,233,35.6,38.0,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,09:45,41.3,19.5,41.2,0.0,SW@2.8,5.3,0.0,261,35.6,38.0,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,10:00,41.7,19.7,41.0,0.0,NW@2.5,4.6,0.0,317,35.6,38.0,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,10:15,42.0,20.6,42.1,0.0,N@3.6,5.7,0.0,306,35.6,38.0,27.4,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,10:30,42.5,21.0,41.9,0.0,N@2.7,5.3,0.0,377,35.6,38.0,27.4,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,10:45,43.2,20.8,40.4,0.0,NW@1.9,4.2,0.0,338,35.6,38.0,27.4,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,11:00,44.1,21.4,40.1,0.0,N@3.5,6.4,0.0,414,35.5,37.9,27.4,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,11:15,44.8,21.4,39.1,0.0,N@2.9,5.7,0.0,450,35.5,37.9,27.4,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,11:30,45.4,21.3,37.9,0.0,NE@2.3,3.9,0.0,373,35.5,37.9,27.4,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,11:45,45.5,21.6,38.4,0.0,NW@3.2,5.3,0.0,327,35.5,37.9,27.4,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,12:00,46.0,21.6,37.7,0.0,W@4.5,7.4,0.0,403,35.5,37.9,27.4,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,12:15,46.4,20.9,36.0,0.0,SW@4.5,7.8,0.0,438,35.5,37.9,27.4,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,12:30,47.7,21.1,34.6,0.0,SW@3.2,6.4,0.0,492,35.5,37.9,27.4,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,12:45,48.0,21.3,34.6,0.0,W@4.0,7.8,0.0,483,35.5,37.9,27.4,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,13:00,48.3,21.9,34.9,0.0,N@4.4,10.7,0.0,414,35.5,37.9,27.4,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,13:15,47.8,21.9,35.7,0.0,NW@3.3,6.4,0.0,459,35.6,37.9,27.4,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
2019-11-02,13:30,48.1,21.5,34.7,0.0,NW@3.5,6.7,0.0,407,35.8,37.9,27.4,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:51.353117
