Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-04,16:30,35.9,31.6,84.4,0.0,5,29.87,S,11.6,16.0,0.14,41.0,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,16:45,35.7,31.7,85.3,0.0,2,29.88,S,10.5,13.2,0.12,41.0,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,17:00,35.9,31.7,84.4,0.0,0,29.87,S,10.2,12.4,0.11,41.0,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,17:15,36.3,31.3,81.7,0.0,0,29.87,S,9.9,13.9,0.09,41.0,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,17:30,36.6,31.0,79.7,0.0,0,29.87,S,10.8,14.6,0.08,40.9,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,17:45,37.1,29.7,74.3,0.0,0,29.87,S,15.2,21.8,0.06,40.9,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,18:00,37.2,29.6,73.6,0.0,0,29.87,SW,17.4,22.8,0.03,40.8,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,18:15,36.7,30.1,76.9,0.0,0,29.87,S,13.2,21.8,0.0,40.8,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,18:30,37.0,29.7,74.7,0.0,0,29.87,SW,17.6,25.7,0.0,40.7,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,18:45,36.9,29.8,75.3,0.0,0,29.87,SW,16.1,22.1,0.0,40.7,42.5,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,19:00,36.5,30.1,77.3,0.0,0,29.87,SW,17.5,26.4,0.0,40.6,42.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,19:15,35.5,30.8,82.6,0.0,0,29.87,SW,18.9,29.3,0.0,40.6,42.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,19:30,35.1,31.1,85.2,0.0,0,29.87,S,16.6,21.4,0.01,40.5,42.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,19:45,35.0,31.5,87.0,0.0,0,29.87,S,16.5,23.5,0.0,40.5,42.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,20:00,34.5,31.9,90.2,0.0,0,29.86,S,13.4,17.8,0.02,40.4,42.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,20:15,34.7,31.8,89.1,0.0,0,29.86,S,14.5,21.0,0.05,40.4,42.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,20:30,34.8,31.7,88.2,0.0,0,29.86,S,16.4,22.5,0.06,40.3,42.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,20:45,34.7,31.7,88.3,0.0,0,29.87,S,15.2,20.0,0.06,40.3,42.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,21:00,34.9,31.5,87.0,0.0,0,29.87,S,14.4,19.2,0.06,40.2,42.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,21:15,35.2,31.4,85.8,0.0,0,29.87,S,12.5,18.2,0.05,40.2,42.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,21:30,35.2,31.2,85.0,0.0,0,29.87,S,11.5,15.7,0.0,40.1,42.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,21:45,35.1,31.2,85.2,0.0,0,29.87,S,9.6,12.4,0.0,40.0,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,22:00,34.9,31.2,86.0,0.0,0,29.87,S,8.3,10.3,0.0,40.0,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,22:15,35.1,31.0,84.8,0.0,0,29.87,S,7.4,9.6,0.0,39.9,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,22:30,35.8,30.5,80.6,0.0,0,29.86,S,9.3,13.2,0.0,39.9,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,22:45,36.5,30.0,77.0,0.0,0,29.86,S,9.6,12.8,0.0,39.8,42.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-04,23:00,36.8,29.6,75.1,0.0,0,29.85,S,7.4,11.4,0.0,39.8,42.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,23:15,37.4,28.9,70.9,0.0,0,29.85,S,8.4,12.1,0.0,39.7,42.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,23:30,37.8,28.7,69.5,0.0,0,29.84,S,9.1,13.2,0.0,39.7,42.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,23:45,37.6,28.9,70.3,0.0,0,29.84,S,8.7,11.7,0.0,39.6,42.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,24:00,37.8,28.7,69.4,0.0,0,29.84,S,8.8,13.2,0.0,39.6,42.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,00:15,38.3,28.4,67.3,0.0,0,29.83,S,9.1,12.8,0.0,39.6,42.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,00:30,38.4,28.2,66.5,0.0,0,29.83,S,7.7,13.2,0.0,39.5,42.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,00:45,38.4,28.0,65.8,0.0,0,29.83,S,6.2,10.3,0.0,39.5,42.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,01:00,38.0,28.1,67.4,0.0,0,29.82,S,6.9,9.2,0.0,39.5,42.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,01:15,38.4,27.6,64.7,0.0,0,29.81,S,7.4,12.1,0.0,39.5,42.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,01:30,38.5,27.5,64.3,0.0,0,29.81,S,6.9,10.3,0.0,39.4,42.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,01:45,38.3,27.7,65.3,0.0,0,29.81,SE,5.9,8.9,0.0,39.4,41.9,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,02:00,37.8,28.1,67.8,0.0,0,29.81,SE,5.9,9.6,0.0,39.4,41.9,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,02:15,38.4,27.7,65.1,0.0,0,29.81,S,9.1,13.2,0.0,39.4,41.9,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,02:30,37.8,28.7,69.5,0.0,0,29.81,SW,7.2,13.5,0.0,39.4,41.9,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,02:45,37.4,29.1,71.7,0.0,0,29.81,SW,4.6,7.4,0.0,39.3,41.8,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,03:00,36.7,30.0,76.4,0.0,0,29.81,S,11.3,16.4,0.0,39.3,41.8,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,03:15,34.5,31.5,88.8,0.01,0,29.81,S,12.8,20.7,0.01,39.3,41.8,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,03:30,33.4,31.9,93.9,0.0,0,29.81,S,9.7,13.9,0.09,39.3,41.8,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,03:45,33.2,32.0,95.2,0.0,0,29.81,S,8.4,11.7,0.14,39.3,41.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,04:00,32.9,31.9,95.8,0.0,0,29.81,SW,8.6,12.4,0.19,39.3,41.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,04:15,32.6,31.7,96.7,0.0,0,29.81,S,7.1,9.2,0.24,39.2,41.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,04:30,32.4,31.7,97.2,0.0,0,29.8,S,5.3,7.1,0.27,39.2,41.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,04:45,32.3,31.7,97.5,0.0,0,29.8,S,4.3,6.4,0.29,39.1,41.7,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,05:00,32.4,31.8,97.7,0.0,0,29.8,SE,2.7,4.2,0.32,39.1,41.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,05:15,32.5,32.0,97.8,0.0,0,29.8,SE,3.4,4.6,0.35,39.0,41.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,05:30,32.6,32.0,97.8,0.0,0,29.8,SE,2.8,3.9,0.37,38.9,41.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,05:45,32.9,32.3,97.6,0.0,0,29.79,E,4.1,6.7,0.39,38.9,41.6,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,06:00,33.1,32.3,97.0,0.0,0,29.79,E,2.1,4.2,0.44,38.8,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,06:15,33.3,32.4,96.3,0.0,0,29.79,SE,1.6,4.2,0.48,38.8,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,06:30,33.6,32.6,95.8,0.0,0,29.79,SE,0.4,2.4,0.49,38.7,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,06:45,33.7,32.6,95.6,0.0,1,29.79,S,3.5,7.1,0.5,38.7,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,07:00,34.1,32.7,94.5,0.0,10,29.79,S,6.6,8.9,0.51,38.7,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,07:15,34.4,32.6,93.1,0.0,23,29.79,S,5.4,8.5,0.49,38.6,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,07:30,34.9,32.5,90.7,0.02,42,29.79,S,7.3,10.3,0.45,38.6,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,07:45,35.3,32.6,89.7,0.02,31,29.8,S,9.0,15.0,0.43,38.6,41.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,08:00,35.0,32.7,91.1,0.0,52,29.8,S,11.0,14.6,0.4,38.6,41.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,08:15,34.9,33.1,93.1,0.01,58,29.8,S,12.5,16.7,0.4,38.6,41.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,08:30,35.0,33.4,94.0,0.01,91,29.8,SW,13.4,17.8,0.4,38.6,41.3,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,08:45,34.9,33.6,94.8,0.0,70,29.81,S,13.2,16.7,0.41,38.6,41.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,09:00,34.1,32.9,95.3,0.02,61,29.81,S,13.2,18.2,0.46,38.6,41.2,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,09:15,33.5,32.6,96.3,0.0,114,29.81,S,11.0,14.6,0.5,38.6,41.2,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,09:30,33.9,33.1,96.8,0.01,115,29.81,S,8.5,11.0,0.51,38.7,41.2,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,09:45,34.4,33.7,97.0,0.0,155,29.81,S,7.7,8.9,0.51,38.7,41.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,10:00,34.8,34.1,96.9,0.01,123,29.81,S,7.6,9.2,0.51,38.7,41.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,10:15,34.5,33.6,96.6,0.01,53,29.82,S,6.9,8.9,0.53,38.7,41.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,10:30,33.6,32.7,96.5,0.03,43,29.82,S,6.7,8.9,0.55,38.8,41.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,10:45,33.9,33.1,96.7,0.02,124,29.83,S,7.1,10.7,0.57,38.8,41.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,11:00,35.4,34.5,96.3,0.0,148,29.82,S,9.8,12.8,0.58,38.8,41.1,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,11:15,36.8,35.5,95.2,0.01,176,29.82,S,9.6,12.8,0.6,38.9,41.1,25.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,11:30,37.7,35.9,93.3,0.01,146,29.82,S,12.2,18.2,0.6,38.9,41.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,11:45,37.5,35.6,92.5,0.0,133,29.82,SW,14.9,21.0,0.59,38.9,41.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,12:00,37.5,35.8,93.4,0.01,121,29.82,SW,12.5,17.5,0.56,38.9,41.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,12:15,37.5,36.0,94.3,0.0,122,29.82,SW,11.0,15.0,0.57,39.0,41.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,12:30,38.1,36.2,92.8,0.0,186,29.82,SW,12.7,17.8,0.54,39.1,41.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,12:45,39.0,36.9,92.1,0.0,310,29.81,SW,13.8,17.8,0.52,39.2,41.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,13:00,39.3,37.1,91.5,0.0,221,29.81,SW,12.3,16.0,0.5,39.3,41.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,13:15,39.7,37.4,91.4,0.0,263,29.81,SW,12.6,16.4,0.47,39.4,41.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,13:30,39.9,37.9,92.5,0.0,224,29.81,SW,11.6,15.0,0.45,39.5,41.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,13:45,39.6,37.7,92.8,0.0,106,29.81,SW,10.2,13.5,0.43,39.6,41.0,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,14:00,38.3,36.9,94.6,0.01,56,29.81,SW,11.2,15.7,0.53,39.8,41.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,14:15,36.0,35.2,96.8,0.0,39,29.83,SW,10.4,16.0,0.56,39.9,41.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,14:30,35.5,34.8,97.3,0.0,34,29.83,SW,9.4,13.5,0.58,40.1,41.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,14:45,34.5,33.8,97.2,0.02,37,29.84,SW,10.0,13.2,0.6,40.2,41.1,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,15:00,33.2,32.5,97.4,0.0,34,29.85,SW,9.6,12.1,0.6,40.3,41.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,15:15,33.0,32.4,97.6,0.0,29,29.85,S,10.2,13.5,0.61,40.4,41.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,15:30,33.4,32.8,97.8,0.01,47,29.85,S,9.0,10.7,0.62,40.4,41.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,15:45,33.9,33.3,97.8,0.0,56,29.85,S,9.0,10.7,0.63,40.4,41.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,16:00,34.3,33.7,97.7,0.0,32,29.86,S,9.0,11.7,0.62,40.4,41.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,16:15,34.3,33.6,97.0,0.0,9,29.86,SW,7.6,9.9,0.58,40.3,41.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,16:30,34.0,33.2,96.8,0.0,3,29.87,SW,6.7,9.2,0.57,40.3,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,16:45,33.8,33.1,97.2,0.0,0,29.87,SW,7.7,11.4,0.59,40.3,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,17:00,33.4,32.8,97.7,0.0,0,29.87,SW,8.2,11.0,0.62,40.2,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,17:15,32.8,32.3,98.0,0.0,0,29.87,SW,7.2,9.6,0.64,40.2,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,17:30,32.7,32.2,98.2,0.0,0,29.88,SW,7.7,10.3,0.65,40.2,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,17:45,32.5,32.0,98.3,0.0,0,29.88,SW,7.7,10.3,0.66,40.2,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,18:00,32.5,32.1,98.5,0.0,0,29.89,SW,8.5,11.7,0.66,40.1,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,18:15,32.6,32.2,98.6,0.0,0,29.9,SW,7.4,10.3,0.67,40.1,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,18:30,32.5,32.2,98.6,0.0,0,29.9,SW,8.1,10.7,0.67,40.0,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,18:45,32.5,32.1,98.7,0.0,0,29.91,SW,9.1,11.7,0.67,40.0,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,19:00,32.3,32.0,98.8,0.0,0,29.91,SW,8.2,10.3,0.67,39.9,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,19:15,32.2,31.9,98.9,0.0,0,29.91,S,9.0,11.7,0.66,39.9,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,19:30,32.2,31.9,98.9,0.0,0,29.91,S,9.4,12.1,0.65,39.8,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,19:45,32.0,31.8,99.0,0.0,0,29.92,SW,8.6,12.1,0.65,39.8,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,20:00,31.9,31.5,99.0,0.0,0,29.92,S,8.3,12.4,0.64,39.8,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,20:15,31.9,31.6,99.0,0.0,0,29.92,S,8.6,13.5,0.65,39.7,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,20:30,31.8,31.5,99.1,0.0,0,29.94,SW,9.5,13.2,0.65,39.6,41.5,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,20:45,31.7,31.3,99.1,0.0,0,29.94,SW,10.7,13.9,0.64,39.6,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,21:00,31.6,31.2,99.2,0.0,0,29.95,SW,10.7,14.2,0.64,39.6,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,21:15,31.1,30.7,99.2,0.0,0,29.96,SW,10.0,15.0,0.63,39.5,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,21:30,30.9,30.4,99.3,0.0,0,29.96,SW,9.5,12.8,0.62,39.5,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,21:45,30.9,30.4,99.3,0.0,0,29.97,SW,8.9,12.8,0.62,39.4,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,22:00,30.8,30.3,99.3,0.0,0,29.97,SW,9.0,12.4,0.62,39.4,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,22:15,30.7,30.2,99.2,0.0,0,29.98,SW,9.2,12.4,0.62,39.3,41.4,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,22:30,30.6,30.1,99.2,0.0,0,29.98,SW,9.7,13.2,0.62,39.3,41.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,22:45,30.5,30.0,99.2,0.0,0,29.98,SW,9.3,12.8,0.61,39.3,41.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,23:00,30.3,29.7,99.2,0.0,0,29.99,SW,9.2,12.1,0.61,39.2,41.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,23:15,30.1,29.5,99.1,0.0,0,29.99,SW,8.5,11.0,0.6,39.1,41.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,23:30,30.0,29.4,99.1,0.0,0,30.0,SW,8.2,11.0,0.6,39.1,41.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,23:45,29.9,29.2,99.0,0.0,0,30.0,SW,8.5,10.3,0.6,39.0,41.3,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-05,24:00,29.9,29.2,98.9,0.0,0,30.01,SW,8.7,10.7,0.6,38.9,41.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,00:15,29.8,29.1,98.8,0.0,0,30.01,SW,8.3,10.3,0.6,38.8,41.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
2017-11-06,00:30,29.7,29.0,98.8,0.0,0,30.02,SW,8.8,10.7,0.59,38.8,41.2,24.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:58.042199
