Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,12:45,57.4,30.3,35.4,0.0,SW@9.8,15.0,0.0,637,43.0,41.4,36.3,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,13:00,57.9,30.3,34.8,0.0,SW@9.6,13.5,0.0,629,43.2,41.4,36.3,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,13:15,57.9,29.7,34.1,0.0,SW@9.1,13.9,0.0,617,43.5,41.5,36.3,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,13:30,57.8,29.8,34.3,0.0,SW@9.0,14.2,0.0,603,43.8,41.5,36.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,13:45,57.8,30.1,34.6,0.0,SW@8.4,13.9,0.0,584,44.1,41.6,36.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,14:00,58.1,30.3,34.6,0.0,SW@8.5,12.8,0.0,562,44.4,41.6,36.3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,14:15,58.1,30.4,34.8,0.0,SW@8.0,13.5,0.0,536,44.7,41.7,36.3,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,14:30,58.6,30.9,34.7,0.0,SW@8.1,12.8,0.0,508,45.0,41.8,36.3,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,14:45,58.7,31.0,34.7,0.0,W@6.5,9.9,0.0,474,45.2,41.9,36.3,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,15:00,58.8,31.0,34.7,0.0,W@6.0,11.0,0.0,441,45.5,42.0,36.3,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,15:15,58.8,31.0,34.6,0.0,SW@6.8,11.7,0.0,405,45.8,42.1,36.3,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,15:30,59.4,31.2,34.1,0.0,SW@4.8,12.4,0.0,366,46.0,42.2,36.3,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,15:45,59.0,31.3,34.8,0.0,W@6.3,10.7,0.0,326,46.3,42.3,36.3,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,16:00,58.7,31.3,35.3,0.0,SW@7.0,9.9,0.0,284,46.5,42.4,36.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,16:15,58.6,31.5,35.7,0.0,SW@5.8,9.9,0.0,241,46.7,42.5,36.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,16:30,58.2,31.4,36.1,0.0,SW@4.6,11.4,0.0,198,46.9,42.6,36.3,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,16:45,57.7,31.7,37.1,0.0,W@4.0,13.5,0.0,156,47.1,42.7,36.3,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,17:00,57.0,31.7,37.9,0.0,W@4.4,6.0,0.0,116,47.2,42.8,36.4,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,17:15,55.2,31.7,40.6,0.0,NW@4.4,7.1,0.0,77,47.4,42.9,36.4,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,17:30,53.5,31.5,42.9,0.0,NW@2.0,4.6,0.0,41,47.5,43.0,36.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,17:45,52.4,31.5,44.7,0.0,N @0.0,0.0,0.0,15,47.5,43.2,36.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,18:00,51.6,31.2,45.4,0.0,S@1.0,3.1,0.0,3,47.5,43.3,36.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,18:15,51.3,30.8,45.1,0.0,SE@3.0,3.5,0.0,0,47.5,43.4,36.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,18:30,49.9,30.6,47.3,0.0,SE@3.1,4.6,0.0,0,47.5,43.5,36.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,18:45,51.0,30.7,45.6,0.0,SE@4.4,5.7,0.0,0,47.5,43.6,36.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,19:00,48.6,30.2,48.9,0.0,E@4.6,5.3,0.0,0,47.4,43.7,36.4,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,19:15,45.3,29.9,54.7,0.0,E@4.8,5.7,0.0,0,47.3,43.7,36.4,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,19:30,45.2,30.1,55.0,0.0,E@4.5,6.0,0.0,0,47.1,43.8,36.4,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,19:45,42.8,29.5,59.2,0.0,E@3.2,5.7,0.0,0,47.0,43.9,36.4,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,20:00,43.8,29.9,57.9,0.0,SE@1.0,3.9,0.0,0,46.8,43.9,36.4,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,20:15,43.9,29.9,57.6,0.0,E@4.9,6.7,0.0,0,46.7,44.0,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,20:30,45.5,30.1,54.7,0.0,E@4.4,5.7,0.0,0,46.5,44.0,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,20:45,45.5,30.1,54.7,0.0,E@3.7,6.7,0.0,0,46.4,44.0,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,21:00,43.1,29.5,58.2,0.0,E@1.0,4.2,0.0,0,46.2,44.1,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,21:15,43.4,29.7,58.3,0.0,SE@1.7,4.9,0.0,0,46.1,44.1,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,21:30,43.6,29.7,57.7,0.0,SE@1.9,5.3,0.0,0,45.9,44.1,36.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,21:45,44.3,30.3,57.5,0.0,SE@4.9,7.4,0.0,0,45.8,44.1,36.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,22:00,47.1,30.7,52.6,0.0,SE@7.5,8.2,0.0,0,45.6,44.1,36.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,22:15,47.5,30.7,51.9,0.0,SE@7.6,8.2,0.0,0,45.4,44.1,36.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,22:30,47.7,30.7,51.5,0.0,SE@7.3,7.8,0.0,0,45.3,44.1,36.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,22:45,47.2,30.6,52.2,0.0,SE@6.0,7.4,0.0,0,45.1,44.1,36.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,23:00,42.4,29.7,60.6,0.0,E@2.4,5.7,0.0,0,45.0,44.1,36.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,23:15,42.6,29.8,60.2,0.0,SE@0.0,1.4,0.0,0,44.9,44.0,36.5,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,23:30,43.4,29.9,58.7,0.0,E@2.9,5.3,0.0,0,44.7,44.0,36.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,23:45,41.1,29.4,62.7,0.0,E@5.0,6.7,0.0,0,44.6,44.0,36.5,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-07,24:00,43.1,29.9,59.2,0.0,SE@2.7,6.4,0.0,0,44.5,44.0,36.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,00:15,44.5,29.7,55.7,0.0,N @0.0,0.0,0.0,0,44.4,43.9,36.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,00:30,44.9,29.5,54.5,0.0,N @0.0,0.0,0.0,0,44.2,43.9,36.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,00:45,43.8,29.1,56.0,0.0,E@3.6,5.7,0.0,0,44.1,43.9,36.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,01:00,43.0,29.2,57.9,0.0,SE@0.9,4.6,0.0,0,44.0,43.8,36.5,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,01:15,44.1,29.3,55.7,0.0,N @0.0,0.0,0.0,0,43.9,43.8,36.4,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,01:30,45.5,29.6,53.6,0.0,E@4.0,4.9,0.0,0,43.7,43.7,36.4,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,01:45,45.9,29.9,53.2,0.0,E@4.2,5.3,0.0,0,43.6,43.7,36.4,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,03:00,43.4,29.4,57.5,0.0,SE@3.3,5.3,0.0,0,43.5,43.7,36.4,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,03:15,42.5,29.4,59.5,0.0,NE@0.3,2.1,0.0,0,43.4,43.6,36.4,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,03:30,43.6,29.8,57.8,0.0,E@0.7,2.8,0.0,0,43.2,43.6,36.4,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,03:45,43.9,29.4,56.4,0.0,N @0.0,0.0,0.0,0,43.1,43.5,36.4,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,04:00,44.1,29.4,55.9,0.0,N @0.0,0.0,0.0,0,43.0,43.5,36.4,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,04:15,43.7,29.0,55.9,0.0,N @0.0,0.0,0.0,0,42.9,43.4,36.4,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,04:30,43.1,28.9,57.0,0.0,N @0.0,0.0,0.0,0,42.8,43.4,36.4,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,04:45,42.8,28.4,56.6,0.0,SE@0.6,3.9,0.0,0,42.7,43.4,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,05:00,42.7,28.6,57.1,0.0,E@0.4,3.5,0.0,0,42.6,43.3,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,05:15,40.4,28.2,61.4,0.0,E@3.0,5.3,0.0,0,42.4,43.3,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,05:30,40.9,28.7,61.3,0.0,E@1.5,4.2,0.0,0,42.3,43.2,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,05:45,40.2,28.4,62.4,0.0,E@2.5,4.2,0.0,0,42.2,43.2,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,06:00,40.8,28.7,61.7,0.0,NE@0.6,3.1,0.0,0,42.1,43.1,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,06:15,41.7,28.8,59.9,0.0,E@0.8,2.8,0.0,0,42.0,43.1,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,06:30,41.3,28.6,60.3,0.0,E@1.5,3.9,0.0,0,41.9,43.0,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,06:45,41.3,28.8,60.8,0.0,E@1.9,4.2,0.0,0,41.8,43.0,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,07:00,42.8,29.1,58.2,0.0,E@0.6,3.9,0.0,0,41.7,42.9,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,07:15,42.7,28.8,57.6,0.0,N @0.0,0.0,0.0,2,41.6,42.9,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,07:30,43.7,29.0,55.9,0.0,SE@1.3,3.5,0.0,8,41.5,42.8,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,07:45,44.3,29.0,54.7,0.0,E@1.5,4.9,0.0,29,41.5,42.8,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,08:00,44.3,29.4,55.6,0.0,E@1.8,4.2,0.0,68,41.4,42.7,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,08:15,46.0,30.4,54.2,0.0,E@0.6,2.4,0.0,106,41.3,42.6,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,08:30,48.1,31.9,53.2,0.0,E@0.8,3.1,0.0,147,41.2,42.6,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,08:45,48.3,33.9,57.3,0.0,E@2.7,4.2,0.0,188,41.1,42.6,36.4,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,09:00,50.4,35.0,55.4,0.0,E@2.9,3.9,0.0,230,41.0,42.5,36.3,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,09:15,52.8,34.1,48.8,0.0,N@2.2,3.9,0.0,273,41.0,42.5,36.3,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,09:30,52.2,32.8,47.5,0.0,NW@3.6,5.3,0.0,314,40.9,42.4,36.3,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,09:45,52.7,32.6,46.3,0.0,NW@3.8,5.3,0.0,355,40.9,42.3,36.3,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,10:00,52.3,32.6,46.9,0.0,NW@5.1,6.7,0.0,393,40.9,42.3,36.3,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,10:15,52.2,31.1,44.2,0.0,W@5.5,8.5,0.0,430,40.9,42.2,36.3,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,10:30,52.2,30.5,43.0,0.0,W@6.1,7.8,0.0,464,40.9,42.2,36.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,10:45,52.1,30.4,43.1,0.0,W@5.6,7.8,0.0,496,41.0,42.1,36.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,11:00,52.6,30.3,42.2,0.0,W@5.1,7.4,0.0,525,41.1,42.1,36.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,11:15,53.0,30.6,42.0,0.0,NW@4.6,7.1,0.0,552,41.2,42.1,36.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,11:30,53.9,30.8,41.2,0.0,W@3.7,6.7,0.0,576,41.3,42.1,36.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,11:45,54.6,31.1,40.6,0.0,W@3.8,7.1,0.0,597,41.5,42.0,36.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,12:00,55.5,31.3,39.6,0.0,NW@3.1,7.1,0.0,614,41.7,42.0,36.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,12:15,55.8,31.0,38.7,0.0,W@3.5,7.4,0.0,631,41.9,42.0,36.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,12:30,56.5,30.9,37.5,0.0,W@2.4,6.7,0.0,643,42.2,42.0,36.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,12:45,57.7,31.5,36.7,0.0,N@3.3,6.4,0.0,651,42.5,42.0,36.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,13:00,57.8,31.3,36.3,0.0,N @4.3,9.6,0.0,653,42.7,42.0,36.3,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,13:15,57.9,31.4,36.4,0.0,N@4.6,8.9,0.0,653,43.1,42.0,36.3,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,13:30,58.4,31.7,36.1,0.0,NW@4.2,7.4,0.0,650,43.4,42.1,36.3,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,13:45,58.7,31.7,35.8,0.0,W@3.7,8.2,0.0,643,43.7,42.1,36.3,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,14:00,59.0,31.6,35.2,0.0,NW@4.6,8.2,0.0,635,44.1,42.2,36.3,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,14:15,59.6,31.7,34.5,0.0,N@5.1,8.9,0.0,623,44.5,42.2,36.3,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,14:30,60.5,32.1,34.1,0.0,W@5.1,11.0,0.0,606,44.8,42.3,36.3,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,14:45,60.9,31.9,33.4,0.0,SW@4.9,8.5,0.0,587,45.2,42.4,36.3,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,15:00,60.5,32.0,34.0,0.0,NW@5.3,9.6,0.0,568,45.6,42.5,36.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,15:15,60.9,32.1,33.7,0.0,NW@4.1,11.4,0.0,543,46.0,42.6,36.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,15:30,61.0,31.9,33.2,0.0,W@6.3,11.4,0.0,518,46.3,42.7,36.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,15:45,61.4,30.0,30.3,0.0,W@7.1,15.0,0.0,486,46.6,42.8,36.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,16:00,61.4,31.9,32.8,0.0,W@7.3,12.4,0.0,449,47.0,42.9,36.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,16:15,61.0,32.8,34.4,0.0,W@5.4,11.4,0.0,414,47.3,43.0,36.3,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,16:30,60.6,33.3,35.7,0.0,NW@6.0,10.3,0.0,377,47.6,43.1,36.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,16:45,61.1,32.6,34.0,0.0,W@5.5,9.6,0.0,352,47.9,43.3,36.3,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,17:00,61.1,28.7,29.1,0.0,SW@8.7,12.4,0.0,318,48.1,43.4,36.3,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,17:15,60.8,27.8,28.4,0.0,SW@6.7,10.7,0.0,273,48.3,43.5,36.3,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,17:30,60.7,27.3,27.9,0.0,SW@7.5,10.7,0.0,227,48.5,43.7,36.4,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,17:45,59.9,27.7,29.2,0.0,SW@8.2,10.3,0.0,180,48.7,43.8,36.4,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,18:00,59.0,29.2,31.9,0.0,SW@8.0,9.9,0.0,135,48.9,43.9,36.4,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,18:15,58.1,30.5,34.8,0.0,SW@7.8,10.3,0.0,93,49.0,44.1,36.4,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,18:30,55.6,31.1,39.2,0.0,S@5.9,7.4,0.0,54,49.1,44.2,36.4,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,18:45,52.7,30.8,42.9,0.0,S@5.4,6.7,0.0,17,49.1,44.3,36.4,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,19:00,51.4,30.5,44.4,0.0,S@5.6,7.8,0.0,3,49.1,44.4,36.4,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,19:15,50.6,30.6,45.9,0.0,SE@7.4,8.5,0.0,0,49.1,44.5,36.4,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,19:30,49.9,30.7,47.4,0.0,SE@7.5,8.5,0.0,0,49.1,44.6,36.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,19:45,49.9,30.8,47.7,0.0,SE@7.9,8.9,0.0,0,49.0,44.8,36.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,20:00,49.6,31.0,48.6,0.0,SE@8.4,9.2,0.0,0,49.0,44.9,36.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,20:15,49.1,30.9,49.2,0.0,SE@8.1,8.9,0.0,0,48.8,44.9,36.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
2015-03-08,20:30,49.0,30.8,49.3,0.0,SE@7.5,8.2,0.0,0,48.7,45.0,36.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:55.674850
