Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,13:45,56.3,53.3,89.7,0.03,S@10.5,13.9,0.81,70,54.4,54.3,30.0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,14:00,56.4,53.6,90.2,0.01,S@10.1,13.2,0.81,82,54.5,54.3,30.0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,14:15,56.7,53.5,89.0,0.0,S@10.3,13.5,0.77,97,54.6,54.3,30.0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,14:30,56.7,53.9,90.3,0.02,S@10.3,14.2,0.8,100,54.6,54.4,30.0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,14:45,56.8,54.0,90.4,0.02,S@12.8,18.9,0.81,73,54.7,54.4,30.0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,15:00,56.4,53.7,90.6,0.02,SW@15.3,22.1,0.79,39,54.8,54.4,30.0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,15:15,56.3,53.5,90.1,0.01,SW@14.2,21.4,0.8,22,54.8,54.4,30.0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,15:30,56.5,53.1,88.6,0.0,SW@13.9,20.7,0.78,22,54.9,54.5,30.0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,15:45,56.7,53.0,87.4,0.0,S@15.5,22.8,0.75,28,54.9,54.5,30.0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,16:00,56.9,52.7,85.8,0.0,SW@14.3,21.0,0.7,30,55.0,54.5,30.0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,16:15,57.1,52.6,85.0,0.0,SW@14.1,18.9,0.62,22,55.0,54.6,30.0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,16:30,56.9,52.6,85.3,0.0,SW@12.4,16.7,0.5,13,55.0,54.6,30.0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,16:45,56.9,52.4,85.0,0.0,SW@12.5,16.7,0.43,6,55.0,54.6,30.0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,17:00,55.9,52.8,89.3,0.07,SW@10.3,14.6,0.57,3,55.0,54.6,30.1,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,17:15,55.3,53.2,92.6,0.03,SW@10.2,14.2,0.78,8,55.0,54.6,30.1,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,17:30,55.3,53.1,92.4,0.02,W@9.1,16.4,0.82,1,55.0,54.7,30.1,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,17:45,54.4,53.4,96.5,0.06,W@12.5,21.0,0.84,0,55.0,54.7,30.1,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,18:00,53.8,52.3,94.7,0.01,SW@12.2,20.7,0.86,0,55.0,54.7,30.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,18:15,53.7,52.2,94.8,0.0,SW@11.6,15.3,0.87,0,55.0,54.7,30.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,18:30,53.5,52.3,95.7,0.01,SW@11.6,17.5,0.86,0,54.9,54.8,30.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,18:45,53.3,52.4,96.7,0.0,SW@12.0,15.0,0.87,0,54.9,54.8,30.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,19:00,53.0,52.5,97.9,0.0,S@12.1,15.0,0.88,0,54.9,54.8,30.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,19:15,53.0,52.6,98.2,0.02,SW@11.6,15.0,0.89,0,54.8,54.8,30.1,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,19:30,52.9,52.5,98.3,0.03,SW@12.1,17.8,0.89,0,54.8,54.8,30.1,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,19:45,52.6,51.8,97.1,0.02,SW@15.9,20.3,0.89,0,54.7,54.8,30.1,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,20:00,52.3,50.8,94.5,0.02,S@15.8,20.0,0.88,0,54.7,54.8,30.1,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,20:15,51.8,50.2,94.2,0.02,S@15.9,20.3,0.88,0,54.7,54.8,30.1,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,20:30,51.5,49.9,94.0,0.02,S@17.4,22.8,0.88,0,54.6,54.8,30.1,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,20:45,51.3,48.8,91.1,0.02,S@18.9,25.7,0.86,0,54.6,54.8,30.1,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,21:00,51.0,48.8,92.2,0.03,S@17.8,27.5,0.85,0,54.5,54.8,30.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,21:15,50.2,48.9,95.2,0.04,SW@24.0,30.7,0.84,0,54.4,54.8,30.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,21:30,49.1,48.0,96.1,0.03,SW@22.7,29.3,0.84,0,54.3,54.8,30.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,21:45,49.0,47.5,94.8,0.02,S@22.4,29.3,0.84,0,54.2,54.8,30.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,22:00,49.5,46.8,90.4,0.01,S@21.1,27.5,0.82,0,54.1,54.8,30.1,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,22:15,50.0,45.6,84.7,0.02,S@22.6,30.3,0.79,0,54.0,54.8,30.1,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,22:30,50.1,44.5,81.0,0.01,S@22.3,29.3,0.74,0,53.9,54.7,30.1,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,22:45,49.7,44.8,83.0,0.01,S@19.7,26.4,0.68,0,53.9,54.7,30.2,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,23:00,50.0,44.8,82.2,0.01,S@22.8,30.0,0.61,0,53.7,54.7,30.2,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,23:15,50.1,44.5,80.9,0.01,S@21.9,31.1,0.54,0,53.6,54.7,30.2,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,23:30,50.3,44.5,80.3,0.0,S@19.1,27.5,0.48,0,53.5,54.6,30.2,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,23:45,51.4,44.0,75.7,0.0,S@20.6,27.1,0.43,0,53.4,54.6,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-10-31,24:00,51.2,44.2,77.0,0.0,S@18.2,27.1,0.38,0,53.3,54.6,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,00:15,51.5,44.0,75.5,0.0,S@16.9,22.5,0.32,0,53.2,54.6,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,00:30,52.1,43.8,73.2,0.0,S@19.9,32.1,0.27,0,53.1,54.5,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,00:45,51.8,44.1,74.8,0.0,S@18.4,25.7,0.22,0,53.1,54.5,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,01:00,51.5,44.3,76.3,0.0,S@17.6,22.5,0.19,0,53.0,54.5,30.3,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,01:15,51.1,44.6,78.4,0.0,S@13.2,18.9,0.17,0,52.9,54.4,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,01:30,50.7,45.0,80.5,0.0,S@10.9,16.4,0.16,0,52.8,54.4,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,01:45,52.0,45.2,77.5,0.0,S@14.4,20.3,0.16,0,52.7,54.3,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,01:00,52.3,44.8,75.3,0.0,SW@15.7,22.8,0.14,0,52.5,54.3,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,01:15,51.8,44.4,75.7,0.0,SW@16.2,23.9,0.13,0,52.5,54.2,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,01:30,51.7,44.5,76.3,0.0,SW@16.1,21.4,0.12,0,52.4,54.2,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,01:45,51.5,44.6,77.1,0.0,SW@14.5,19.6,0.11,0,52.3,54.1,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,02:00,51.2,44.7,78.3,0.0,SW@13.3,18.9,0.1,0,52.2,54.1,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,02:15,51.6,44.8,77.6,0.0,SW@15.8,21.8,0.1,0,52.1,54.1,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,02:30,51.7,45.3,78.7,0.0,SW@16.5,26.8,0.09,0,52.0,54.0,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,02:45,51.7,45.6,79.5,0.0,SW@17.8,23.2,0.08,0,51.9,54.0,30.3,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,03:00,51.2,45.8,81.6,0.0,SW@19.3,25.3,0.08,0,51.9,53.9,30.3,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,03:15,51.0,46.1,83.0,0.0,SW@17.1,21.4,0.08,0,51.8,53.9,30.3,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,03:30,50.9,46.3,84.0,0.0,SW@16.5,23.2,0.08,0,51.7,53.8,30.3,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,03:45,50.8,46.5,85.0,0.0,SW@16.1,23.9,0.09,0,51.6,53.8,30.3,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,04:00,50.8,46.3,84.3,0.0,S@15.3,23.2,0.1,0,51.6,53.7,30.3,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,04:15,51.8,45.4,78.6,0.0,S@22.3,32.1,0.09,0,51.5,53.7,30.3,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,04:30,52.0,44.8,76.2,0.0,S@28.0,37.1,0.05,0,51.4,53.6,30.3,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,04:45,52.0,42.9,71.0,0.0,S@29.2,36.4,0.0,0,51.4,53.6,30.3,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,05:00,51.3,41.7,69.5,0.0,S@26.3,33.9,0.0,0,51.3,53.5,30.3,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,05:15,50.9,41.0,68.7,0.0,S@24.4,31.8,0.0,0,51.2,53.5,30.3,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,05:30,50.5,39.8,66.6,0.0,S@28.3,37.9,0.0,0,51.2,53.4,30.3,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,05:45,50.5,40.3,67.7,0.0,S@28.6,38.6,0.0,0,51.1,53.4,30.3,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,06:00,50.6,41.6,71.0,0.0,S@27.1,36.1,0.0,0,51.0,53.4,30.3,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,06:15,50.5,41.7,71.6,0.0,S@26.8,34.6,0.0,0,51.0,53.3,30.3,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,06:30,50.1,41.4,71.8,0.0,S@29.0,36.8,0.0,2,50.9,53.3,30.3,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,06:45,49.8,41.9,74.1,0.0,S@26.5,35.7,0.0,8,50.8,53.2,30.3,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,07:00,49.5,42.4,76.5,0.0,SW@19.9,31.1,0.0,26,50.7,53.2,30.3,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,07:15,51.1,41.0,68.1,0.0,SW@24.5,33.2,0.0,73,50.6,53.1,30.3,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,07:30,51.2,40.9,67.9,0.0,SW@23.4,28.9,0.0,108,50.6,53.1,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,07:45,51.6,40.0,64.3,0.0,SW@22.4,28.2,0.0,146,50.5,53.0,30.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,08:00,52.6,38.6,58.8,0.0,SW@23.5,32.1,0.0,200,50.4,53.0,30.3,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,08:15,53.5,39.4,58.6,0.0,SW@25.4,35.7,0.0,261,50.4,52.9,30.3,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,08:30,53.4,39.8,59.7,0.0,SW@24.2,32.5,0.0,232,50.3,52.9,30.3,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,08:45,53.2,40.1,60.9,0.0,SW@22.0,29.3,0.0,282,50.3,52.8,30.3,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,09:00,53.8,40.0,59.5,0.0,SW@27.9,36.1,0.0,317,50.2,52.8,30.3,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,09:15,54.2,39.0,56.3,0.0,SW@29.6,39.6,0.0,347,50.2,52.7,30.3,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,09:30,54.8,39.4,56.0,0.0,SW@29.2,46.1,0.0,444,50.2,52.7,30.3,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,09:45,54.1,39.1,56.7,0.0,SW@28.8,38.9,0.0,217,50.2,52.7,30.3,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,10:00,54.2,39.3,57.0,0.0,SW@26.4,34.3,0.0,342,50.3,52.6,30.3,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,10:15,53.9,39.7,58.4,0.0,SW@24.7,31.1,0.0,277,50.3,52.6,30.3,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,10:30,54.5,40.4,58.8,0.0,SW@25.0,32.5,0.0,346,50.4,52.5,30.3,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,10:45,54.0,40.6,60.4,0.0,SW@25.3,32.1,0.0,309,50.5,52.5,30.3,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,11:00,54.0,40.5,60.1,0.0,SW@27.6,35.3,0.0,340,50.6,52.5,30.3,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,11:15,53.4,41.0,62.8,0.0,SW@23.9,30.3,0.0,350,50.7,52.5,30.3,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,11:30,54.5,42.7,64.4,0.0,SW@23.4,35.7,0.0,601,50.8,52.4,30.3,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,11:45,52.6,41.8,66.5,0.0,SW@27.3,38.6,0.0,214,50.9,52.4,30.3,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,12:00,51.7,42.4,70.6,0.0,SW@24.0,33.9,0.0,149,51.0,52.4,30.3,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,12:15,50.0,44.0,79.7,0.01,SW@23.9,34.3,0.0,74,51.1,52.4,30.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,12:30,47.0,43.9,88.9,0.04,SW@24.3,35.7,0.21,41,51.2,52.4,30.2,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,12:45,46.8,42.6,85.2,0.0,SW@20.5,32.1,0.2,69,51.3,52.4,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,13:00,47.3,41.8,81.2,0.0,SW@18.2,23.9,0.19,100,51.4,52.4,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,13:15,47.9,41.7,78.8,0.0,SW@15.4,21.4,0.19,122,51.4,52.4,30.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,13:30,48.6,41.1,75.2,0.0,S@19.8,27.1,0.18,139,51.4,52.4,30.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,13:45,49.3,41.9,75.5,0.0,S@20.0,26.8,0.17,228,51.4,52.5,30.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,14:00,49.0,42.1,76.9,0.0,S@20.3,25.7,0.17,113,51.4,52.5,30.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,14:15,47.9,42.3,80.7,0.0,S@18.9,25.7,0.16,56,51.3,52.5,30.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,14:30,46.7,43.2,87.4,0.02,S@20.6,27.5,0.16,65,51.3,52.5,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,14:45,46.7,43.0,86.8,0.0,S@20.8,28.9,0.16,74,51.3,52.5,30.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,15:00,47.0,42.7,84.8,0.0,S@22.5,27.8,0.17,88,51.3,52.5,30.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,15:15,47.1,42.3,83.5,0.0,S@22.0,30.3,0.16,64,51.3,52.5,30.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,15:30,47.5,41.9,80.8,0.0,S@23.3,31.4,0.16,131,51.3,52.5,30.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,15:45,48.0,41.9,79.1,0.0,S@18.9,29.3,0.14,130,51.2,52.5,30.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,16:00,47.9,41.8,79.2,0.0,S@13.8,20.3,0.13,89,51.2,52.5,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,16:15,47.8,41.5,78.7,0.0,S@12.6,20.0,0.12,61,51.2,52.5,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,16:30,47.4,41.0,78.5,0.0,S@15.0,20.0,0.1,24,51.1,52.5,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,16:45,47.3,40.7,77.7,0.0,S@14.9,20.7,0.1,5,51.1,52.5,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,17:00,47.7,40.5,76.1,0.0,S@16.8,23.5,0.09,1,51.0,52.5,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,17:15,47.4,40.7,77.6,0.0,S@15.8,21.4,0.08,0,51.0,52.5,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,17:30,46.9,40.6,78.5,0.0,S@12.3,17.8,0.07,0,50.9,52.5,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,17:45,46.6,40.5,79.2,0.0,S@13.7,19.2,0.07,0,50.8,52.5,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,18:00,46.6,40.5,79.3,0.0,S@14.0,18.9,0.06,0,50.7,52.4,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,18:15,46.8,40.1,77.4,0.0,S@16.1,24.3,0.05,0,50.6,52.4,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,18:30,47.3,40.1,75.8,0.0,S@19.0,24.3,0.0,0,50.5,52.4,30.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,18:45,47.3,40.1,76.0,0.0,S@17.3,22.5,0.0,0,50.3,52.4,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,19:00,47.9,39.9,73.7,0.0,S@16.8,21.4,0.0,0,50.2,52.4,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,19:15,48.2,39.7,72.2,0.0,S@17.3,25.0,0.0,0,50.1,52.3,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
2015-11-01,19:30,48.2,39.6,71.9,0.0,SW@18.1,22.5,0.0,0,50.0,52.3,30.3,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:01.982022
