Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-12,16:30,43.6,33.4,66.9,0.0,59,29.73,S,16.6,25.3,0.12,45.3,45.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,16:45,43.3,34.1,69.8,0.0,67,29.73,S,14.7,19.2,0.11,45.3,45.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,17:00,43.1,34.0,70.1,0.0,54,29.72,SW,14.1,17.8,0.1,45.4,45.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,17:15,42.9,34.1,70.7,0.0,31,29.73,SW,12.9,16.4,0.1,45.3,45.2,38.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,17:30,43.6,34.2,69.2,0.0,13,29.73,SW,14.4,18.9,0.1,45.3,45.2,38.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,17:45,40.2,35.1,81.9,0.04,2,29.74,SW,21.3,33.6,0.16,45.2,45.2,38.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,18:00,40.9,35.2,80.1,0.0,9,29.76,SW,24.4,33.2,0.16,45.2,45.1,38.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,18:15,40.1,35.8,84.6,0.0,1,29.76,S,19.8,27.8,0.13,45.1,45.1,38.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,18:30,40.1,35.5,83.6,0.0,0,29.77,S,18.7,23.5,0.14,45.0,45.1,38.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,18:45,40.1,35.5,83.5,0.0,0,29.77,S,17.0,22.8,0.13,44.9,45.1,38.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,19:00,39.8,35.2,83.4,0.0,0,29.78,S,15.3,21.8,0.13,44.7,45.1,39.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,19:15,40.0,35.0,82.2,0.0,0,29.79,S,13.2,18.5,0.13,44.6,45.1,39.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,19:30,40.9,35.0,79.2,0.0,0,29.79,S,13.3,17.8,0.13,44.5,45.0,39.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,19:45,41.2,34.8,77.9,0.0,0,29.8,SW,12.8,19.2,0.12,44.3,45.0,39.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,20:00,40.9,34.0,76.2,0.0,0,29.8,S,13.4,19.6,0.11,44.2,45.0,39.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,20:15,40.1,33.0,75.4,0.0,0,29.8,S,12.4,16.4,0.1,44.1,45.0,39.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,20:30,39.2,32.6,77.2,0.0,0,29.81,S,11.0,14.6,0.1,44.0,44.9,39.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,20:45,39.0,32.2,76.5,0.0,0,29.81,S,10.0,13.9,0.1,43.8,44.9,39.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,21:00,38.6,32.3,77.6,0.0,0,29.81,S,9.3,12.8,0.09,43.7,44.8,39.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,21:15,38.7,32.2,77.4,0.0,0,29.82,SW,9.0,13.5,0.09,43.6,44.8,39.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,21:30,38.8,32.3,77.2,0.0,0,29.82,S,9.6,14.2,0.09,43.5,44.7,39.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,21:45,38.0,32.3,79.9,0.0,0,29.81,S,7.8,10.3,0.09,43.3,44.7,39.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,22:00,37.4,32.1,81.2,0.0,0,29.81,S,7.7,9.6,0.09,43.2,44.7,39.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,22:15,37.5,32.2,81.1,0.0,0,29.81,S,8.3,11.4,0.09,43.1,44.6,39.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,22:30,37.0,32.3,82.7,0.0,0,29.82,S,6.2,8.2,0.08,43.0,44.6,39.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,22:45,37.4,32.1,81.1,0.0,0,29.82,S,6.1,13.5,0.09,42.8,44.5,39.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,23:00,37.9,32.4,80.4,0.0,0,29.83,S,5.9,8.2,0.08,42.7,44.4,39.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,23:15,37.9,32.3,80.0,0.0,0,29.83,S,7.0,9.9,0.08,42.5,44.4,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,23:30,37.5,32.1,80.6,0.0,0,29.82,S,7.8,11.4,0.07,42.4,44.3,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,23:45,37.6,31.8,79.5,0.0,0,29.82,S,7.2,10.7,0.07,42.3,44.3,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,24:00,37.2,32.5,82.8,0.0,0,29.83,S,5.8,7.1,0.07,42.2,44.2,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,00:15,37.6,32.7,82.4,0.0,0,29.83,S,6.1,8.2,0.06,42.1,44.1,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,00:30,38.4,32.4,78.6,0.0,0,29.83,S,7.0,9.9,0.06,41.9,44.1,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,00:45,38.8,32.0,76.3,0.0,0,29.83,S,7.9,11.7,0.06,41.9,44.0,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,01:00,38.9,31.5,74.5,0.0,0,29.83,S,8.7,12.4,0.01,41.8,44.0,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,01:15,38.8,31.0,73.4,0.0,0,29.83,S,9.1,12.1,0.0,41.7,43.9,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,01:30,38.7,30.8,73.0,0.0,0,29.83,S,8.1,10.7,0.0,41.6,43.8,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,01:45,39.0,30.4,71.0,0.0,0,29.82,S,6.6,10.3,0.0,41.5,43.8,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,03:00,38.5,29.6,70.0,0.0,0,29.81,SE,5.4,7.8,0.0,41.4,43.7,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,03:15,37.9,29.2,70.5,0.0,0,29.81,SE,6.1,7.4,0.0,41.4,43.6,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,03:30,38.4,28.9,68.5,0.0,0,29.8,S,5.2,7.8,0.0,41.3,43.6,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,03:45,37.7,29.0,70.6,0.0,0,29.79,SE,6.5,7.4,0.0,41.2,43.5,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,03:00,38.5,28.8,67.7,0.0,0,29.79,SE,6.2,7.1,0.0,41.1,43.5,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,03:15,37.9,28.9,69.6,0.0,0,29.79,SE,7.5,9.2,0.0,41.0,43.4,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,03:30,37.7,28.9,70.2,0.0,0,29.79,SE,7.9,9.9,0.0,40.9,43.4,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,03:45,37.8,28.7,69.4,0.0,0,29.78,SE,8.1,9.9,0.0,40.8,43.3,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,04:00,38.4,28.5,67.2,0.0,0,29.78,SE,8.0,11.7,0.0,40.7,43.2,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,04:15,38.3,28.5,67.5,0.0,0,29.77,SE,7.8,12.4,0.0,40.6,43.2,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,04:30,39.1,27.8,63.4,0.0,0,29.76,SE,7.1,10.7,0.0,40.5,43.1,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,04:45,39.5,27.3,61.2,0.0,0,29.76,SE,7.7,11.0,0.0,40.4,43.1,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,05:00,39.4,27.2,61.4,0.0,0,29.75,SE,8.3,11.0,0.0,40.3,43.0,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,05:15,39.3,27.5,62.5,0.0,0,29.74,SE,8.1,9.9,0.0,40.2,42.9,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,05:30,39.2,28.2,64.2,0.0,0,29.74,SE,7.9,13.2,0.0,40.1,42.9,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,05:45,39.5,28.7,64.9,0.0,0,29.73,SE,7.6,10.7,0.0,40.0,42.8,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,06:00,39.5,28.7,64.9,0.0,1,29.72,SE,8.2,9.9,0.0,40.0,42.7,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,06:15,39.5,28.8,65.2,0.0,4,29.71,SE,9.5,12.8,0.0,39.9,42.7,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,06:30,40.0,29.2,65.1,0.0,15,29.71,SE,8.3,11.4,0.0,39.9,42.6,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,06:45,41.1,29.3,62.4,0.0,38,29.71,SE,9.1,13.2,0.0,39.8,42.6,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,07:00,41.5,29.5,62.1,0.0,56,29.7,SE,9.2,14.2,0.0,39.8,42.5,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,07:15,42.3,30.1,61.7,0.0,86,29.69,SE,11.2,15.7,0.0,39.7,42.4,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,07:30,42.9,30.7,61.6,0.0,118,29.69,SE,10.2,14.6,0.0,39.7,42.4,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,07:45,43.6,31.1,60.9,0.0,140,29.68,SE,9.7,14.2,0.0,39.6,42.3,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,08:00,44.3,31.8,61.4,0.0,156,29.67,SE,9.2,15.3,0.0,39.6,42.3,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,08:15,44.7,32.1,61.0,0.0,140,29.66,SE,10.4,18.5,0.0,39.6,42.2,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,08:30,45.4,32.2,59.7,0.0,162,29.65,SE,12.3,22.1,0.0,39.6,42.2,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,08:45,45.7,32.4,59.5,0.0,187,29.64,SE,13.0,20.3,0.0,39.6,42.1,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,09:00,47.3,33.3,58.0,0.0,385,29.63,SE,14.0,22.1,0.0,39.7,42.1,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,09:15,47.1,33.0,57.7,0.0,273,29.61,SE,14.5,20.0,0.0,39.7,42.0,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,09:30,48.1,33.4,56.5,0.0,430,29.6,SE,14.3,23.5,0.0,39.8,42.0,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,09:45,48.6,34.6,58.2,0.0,375,29.59,S,16.6,25.0,0.0,39.9,42.0,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,10:00,47.8,34.3,59.3,0.0,212,29.58,SE,13.6,20.3,0.0,40.0,41.9,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,10:15,47.6,34.0,58.9,0.0,167,29.57,SE,13.2,20.3,0.0,40.2,41.9,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,10:30,47.7,34.1,58.9,0.0,155,29.55,SE,14.5,23.5,0.0,40.4,41.9,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,10:45,47.0,34.6,61.8,0.0,78,29.54,S,16.5,27.5,0.0,40.6,41.9,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,11:00,44.7,36.4,72.5,0.01,40,29.55,S,18.8,30.7,0.0,40.8,41.9,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,11:15,43.7,37.1,77.2,0.01,74,29.55,S,14.5,21.4,0.0,41.0,41.9,39.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,11:30,44.2,37.2,76.1,0.01,107,29.54,S,16.8,34.3,0.0,41.1,41.9,39.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,11:45,44.6,37.3,75.5,0.0,79,29.52,S,14.8,23.2,0.0,41.3,41.9,39.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,12:00,44.7,37.4,75.2,0.02,60,29.52,S,16.2,28.2,0.0,41.4,41.9,39.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,12:15,45.6,37.6,73.4,0.0,94,29.5,S,14.8,21.8,0.0,41.4,41.9,39.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,12:30,47.0,36.9,67.6,0.0,130,29.48,S,16.7,28.2,0.0,41.5,42.0,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,12:45,49.1,36.7,62.0,0.0,201,29.47,S,21.7,35.3,0.0,41.6,42.0,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,13:00,49.9,37.0,61.2,0.0,204,29.46,S,23.2,36.8,0.0,41.7,42.0,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,13:15,50.0,37.0,60.7,0.0,192,29.45,S,20.2,28.6,0.0,41.8,42.1,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,13:30,50.2,36.9,60.0,0.0,187,29.44,S,19.5,27.8,0.0,41.8,42.1,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,13:45,50.7,37.5,60.6,0.0,292,29.42,S,21.7,38.6,0.0,41.9,42.1,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,14:00,52.3,38.3,58.7,0.0,533,29.4,S,22.2,32.8,0.0,42.0,42.1,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,14:15,52.4,37.9,57.7,0.0,302,29.4,S,20.6,32.8,0.0,42.2,42.2,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,14:30,52.0,36.8,55.9,0.0,68,29.39,S,25.2,39.6,0.0,42.3,42.2,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,14:45,45.8,38.6,75.6,0.09,11,29.44,SW,29.0,53.2,0.01,42.5,42.2,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,15:00,42.2,40.7,94.4,0.01,7,29.5,SW,19.3,30.7,0.14,42.7,42.2,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,15:15,42.6,40.6,92.8,0.03,39,29.52,S,18.1,23.9,0.26,42.8,42.3,39.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,15:30,41.8,40.2,93.9,0.02,30,29.52,S,17.1,22.5,0.34,42.9,42.3,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,15:45,41.8,39.7,92.0,0.02,33,29.52,S,19.6,28.6,0.3,43.0,42.4,39.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,16:00,42.1,38.1,85.4,0.0,11,29.52,S,21.1,27.8,0.22,43.0,42.4,39.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,16:15,42.6,37.1,80.9,0.0,6,29.53,S,21.8,28.9,0.19,43.0,42.5,39.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,16:30,42.5,38.0,83.9,0.0,109,29.52,S,17.7,22.5,0.17,43.0,42.5,40.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,16:45,42.0,37.6,84.4,0.0,60,29.52,S,15.9,20.3,0.16,42.9,42.6,40.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,17:00,42.0,37.5,84.2,0.0,53,29.52,S,15.7,21.4,0.15,42.9,42.6,40.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,17:15,42.1,37.7,84.3,0.0,38,29.53,S,17.5,22.1,0.14,42.9,42.6,40.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,17:30,42.6,38.5,85.0,0.01,70,29.54,S,18.4,27.5,0.14,42.9,42.6,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,17:45,42.8,38.3,83.9,0.0,47,29.53,S,19.2,26.4,0.13,42.8,42.7,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,18:00,42.6,37.9,83.2,0.0,12,29.54,S,16.3,24.3,0.12,42.8,42.7,40.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,18:15,41.5,37.6,85.8,0.0,1,29.54,S,13.2,17.1,0.11,42.8,42.7,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,18:30,41.1,37.2,85.9,0.0,0,29.54,S,13.2,17.5,0.11,42.8,42.7,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,18:45,41.8,37.6,85.0,0.0,0,29.55,S,13.7,18.2,0.11,42.7,42.7,40.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,19:00,41.9,37.6,84.4,0.0,0,29.55,SW,12.3,16.0,0.11,42.7,42.8,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,19:15,42.1,37.4,83.4,0.0,0,29.56,SW,13.7,17.8,0.1,42.6,42.8,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,19:30,42.0,37.2,82.8,0.0,0,29.56,SW,15.0,21.0,0.1,42.6,42.8,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,19:45,41.7,36.7,82.2,0.0,0,29.56,SW,14.5,19.6,0.09,42.5,42.8,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,20:00,41.5,35.5,79.2,0.0,0,29.56,S,16.2,19.6,0.09,42.5,42.8,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,20:15,41.1,34.7,77.8,0.0,0,29.56,SW,16.7,21.0,0.08,42.4,42.8,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,20:30,40.5,34.8,79.9,0.0,0,29.56,SW,16.8,20.7,0.07,42.3,42.8,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,20:45,40.2,34.9,81.1,0.0,0,29.56,SW,18.8,24.3,0.07,42.3,42.8,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,21:00,39.7,34.8,82.3,0.0,0,29.56,SW,17.2,24.6,0.07,42.2,42.8,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,21:15,39.7,34.9,83.0,0.0,0,29.57,SW,17.1,22.1,0.07,42.1,42.8,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,21:30,39.9,34.7,81.3,0.0,0,29.57,SW,19.6,24.6,0.07,42.0,42.7,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,21:45,39.2,34.0,81.4,0.0,0,29.58,SW,16.9,25.3,0.06,41.9,42.7,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,22:00,38.8,34.7,85.1,0.0,0,29.58,SW,13.4,18.2,0.06,41.8,42.7,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,22:15,38.8,34.8,85.7,0.0,0,29.59,SW,12.3,16.4,0.07,41.7,42.7,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,22:30,38.4,34.8,86.7,0.0,0,29.59,SW,10.7,14.6,0.07,41.6,42.7,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,22:45,38.4,34.5,85.5,0.0,0,29.59,SW,11.8,16.7,0.07,41.5,42.6,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-13,23:00,38.5,34.2,84.5,0.0,0,29.59,SW,14.5,21.0,0.07,41.4,42.6,40.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,23:15,38.3,33.8,83.8,0.0,0,29.59,S,17.6,22.8,0.06,41.4,42.6,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,23:30,37.6,33.7,85.7,0.0,0,29.59,SW,15.0,19.6,0.06,41.3,42.6,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,23:45,37.2,33.7,86.8,0.0,0,29.6,SW,12.0,18.2,0.07,41.2,42.5,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,24:00,37.0,33.7,87.6,0.0,0,29.6,S,12.6,17.8,0.07,41.1,42.5,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,00:15,37.1,33.7,87.3,0.0,0,29.61,SW,13.7,17.1,0.08,41.0,42.5,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-14,00:30,37.2,33.8,87.6,0.0,0,29.61,SW,14.2,17.1,0.08,40.9,42.4,40.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
