Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-09,16:15,32.3,24.3,72.1,0.0,270,29.98,SW,0.6,3.1,0.0,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,16:30,31.3,24.0,74.9,0.0,224,29.99,SW,0.1,2.1,0.0,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,16:45,30.9,24.0,76.2,0.0,179,29.99,N ,0.0,0.0,0.0,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,17:00,28.1,23.0,83.0,0.0,135,29.99,S,1.9,4.2,0.0,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,17:15,25.7,21.9,89.0,0.0,94,30.0,S,3.7,5.3,0.0,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,17:30,24.6,21.2,91.2,0.0,54,30.0,S,3.5,5.7,0.01,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,17:45,23.0,20.2,94.3,0.0,18,30.01,S,5.2,7.1,0.04,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,18:00,21.9,19.5,96.2,0.0,4,30.0,S,5.0,6.4,0.0,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,18:15,21.7,19.6,97.4,0.0,0,30.01,S,5.0,6.7,0.05,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,18:30,21.6,19.7,98.1,0.0,0,30.01,S,4.2,5.7,0.05,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,18:45,21.2,19.2,98.2,0.0,0,30.02,S,3.9,5.7,0.05,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,19:00,20.3,18.3,98.1,0.0,0,30.02,S,4.2,5.3,0.03,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,19:15,19.5,17.3,97.7,0.0,0,30.01,S,3.1,5.7,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,19:30,18.9,16.2,95.8,0.0,0,30.01,S,3.1,4.6,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,19:45,19.2,16.1,94.5,0.0,0,30.02,S,2.0,4.9,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,20:00,18.5,15.3,94.4,0.0,0,30.01,S,2.5,5.3,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,20:15,17.7,14.8,95.7,0.0,0,30.01,S,3.6,5.3,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,20:30,17.7,14.9,96.1,0.0,0,30.01,S,3.4,4.9,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,20:45,17.6,14.8,96.1,0.0,0,30.02,S,3.8,5.7,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,21:00,17.4,14.3,95.2,0.0,0,30.02,S,3.5,5.3,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,21:15,17.9,14.8,94.5,0.0,0,30.02,S,4.5,6.4,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,21:30,17.9,14.8,94.8,0.0,0,30.02,S,2.7,6.0,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,21:45,18.6,15.2,93.2,0.0,0,30.02,E,0.7,3.1,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,22:00,18.4,14.6,92.1,0.0,0,30.03,S,0.2,3.1,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,22:15,17.1,13.8,94.2,0.0,0,30.03,S,2.6,4.2,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,22:30,16.9,13.7,94.7,0.0,0,30.03,S,0.9,3.9,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,22:45,17.5,14.5,95.4,0.0,0,30.04,S,2.8,4.6,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,23:00,17.7,14.8,95.4,0.0,0,30.04,S,3.4,6.4,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,23:15,17.8,14.8,95.4,0.0,0,30.04,S,4.8,6.4,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,23:30,18.9,16.1,95.5,0.0,0,30.04,S,3.2,6.0,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,23:45,19.1,16.2,95.3,0.0,0,30.05,SE,1.2,3.1,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,24:00,19.3,16.5,95.4,0.0,0,30.05,SE,2.1,3.9,0.03,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,00:15,19.7,16.9,95.4,0.0,0,30.05,SE,3.5,4.2,0.05,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,00:30,19.2,16.4,95.2,0.0,0,30.05,SE,3.1,3.9,0.04,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,00:45,18.0,14.9,94.7,0.0,0,30.06,S,1.8,3.1,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,01:00,17.4,14.2,94.7,0.0,0,30.06,S,2.3,4.2,0.0,33.0,33.6,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,01:15,17.2,13.9,94.4,0.0,0,30.06,SE,0.3,2.8,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,01:30,17.2,14.0,94.4,0.0,0,30.06,N ,0.0,0.0,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,01:45,17.4,14.2,94.3,0.0,0,30.07,SE,0.5,2.8,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,03:00,17.7,14.6,94.7,0.0,0,30.07,SE,2.5,3.9,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,03:15,17.7,14.6,94.7,0.0,0,30.07,SE,2.2,3.5,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,03:30,17.8,14.7,94.3,0.0,0,30.07,S,0.2,2.4,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,03:45,17.5,14.2,94.3,0.0,0,30.08,S,1.4,3.1,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,03:00,16.7,13.4,94.1,0.0,0,30.08,S,2.0,3.9,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,03:15,15.9,12.4,93.8,0.0,0,30.08,S,2.6,3.9,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,03:30,14.9,11.3,93.4,0.0,0,30.08,S,2.0,3.9,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,03:45,14.7,11.0,93.4,0.0,0,30.08,S,2.2,3.9,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,04:00,14.3,10.5,93.1,0.0,0,30.08,S,1.4,3.1,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,04:15,14.0,10.1,92.9,0.0,0,30.09,S,1.8,3.9,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,04:30,13.8,9.9,92.7,0.0,0,30.09,S,2.1,4.6,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,04:45,13.6,9.6,92.4,0.0,0,30.08,S,1.6,4.2,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,05:00,13.3,9.2,92.2,0.0,0,30.09,S,1.4,2.1,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,05:15,13.1,8.9,91.8,0.0,0,30.09,S,0.5,2.4,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,05:30,13.4,9.2,91.7,0.0,0,30.1,N ,0.0,0.0,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,05:45,13.7,9.5,91.7,0.0,0,30.1,N ,0.0,0.0,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,06:00,13.6,9.4,91.6,0.0,0,30.11,N ,0.0,0.0,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,06:15,13.4,9.2,91.6,0.0,3,30.11,N ,0.0,0.0,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,06:30,13.8,9.6,91.8,0.0,9,30.11,N ,0.0,0.0,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,06:45,14.5,10.5,92.0,0.0,49,30.12,N ,0.0,0.0,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,07:00,14.9,10.7,91.3,0.0,88,30.12,SE,0.2,2.4,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,07:15,14.7,10.3,90.4,0.0,124,30.13,S,0.6,2.8,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,07:30,15.0,10.6,90.3,0.0,162,30.14,S,0.3,1.7,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,07:45,14.8,10.2,89.7,0.0,201,30.15,S,1.7,3.5,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,08:00,15.5,11.0,89.9,0.0,243,30.15,S,0.3,2.1,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,08:15,14.3,9.5,89.1,0.0,296,30.16,S,2.2,3.1,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,08:30,14.1,9.4,89.8,0.0,304,30.17,S,2.1,3.5,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,08:45,15.3,10.8,89.9,0.0,349,30.18,S,2.1,3.5,0.0,33.0,33.6,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,09:00,15.5,11.1,90.1,0.0,364,30.18,S,3.3,4.6,0.03,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,09:15,16.6,12.3,90.2,0.0,407,30.18,S,3.6,4.6,0.06,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,09:30,17.7,13.4,90.0,0.0,456,30.19,S,4.5,5.3,0.06,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,09:45,18.5,14.4,90.4,0.0,488,30.19,S,4.1,5.3,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,10:00,19.1,15.1,90.6,0.0,474,30.19,SW,4.9,6.7,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,10:15,20.0,16.2,91.2,0.0,486,30.2,SW,4.6,5.7,0.08,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,10:30,20.7,17.0,91.3,0.0,529,30.2,SW,4.2,5.7,0.09,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,10:45,21.5,17.8,90.9,0.0,584,30.21,SW,4.1,5.3,0.11,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,11:00,22.9,19.3,90.7,0.0,596,30.21,SW,3.4,4.6,0.14,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,11:15,23.1,19.5,90.8,0.0,616,30.22,SW,3.4,4.9,0.16,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,11:30,23.6,20.1,91.1,0.0,591,30.22,SW,3.2,5.7,0.17,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,11:45,23.7,20.3,91.4,0.0,615,30.22,SW,3.2,5.3,0.19,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,12:00,26.3,22.8,89.5,0.0,590,30.23,S,1.6,4.2,0.26,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,12:15,24.9,21.7,91.7,0.0,528,30.23,W,2.8,5.7,0.22,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,12:30,26.0,23.1,92.1,0.0,518,30.23,W,1.9,4.6,0.23,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,12:45,25.9,23.0,92.2,0.0,509,30.22,NW,0.7,2.8,0.26,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,13:00,26.9,23.9,91.4,0.0,495,30.22,N ,0.0,0.0,0.28,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,13:15,26.3,23.1,91.1,0.0,524,30.21,N ,0.0,0.0,0.23,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,13:30,25.8,22.6,91.1,0.0,540,30.21,W,2.3,5.3,0.17,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,13:45,27.8,24.6,90.3,0.0,571,30.21,S,2.3,4.2,0.17,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,14:00,29.6,26.5,89.7,0.0,557,30.21,S,1.4,4.2,0.13,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,14:15,29.1,25.6,88.5,0.0,537,30.21,SW,2.5,4.9,0.08,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,14:30,27.3,23.4,88.0,0.0,516,30.21,SW,3.2,4.9,0.06,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,14:45,27.8,24.0,88.0,0.0,479,30.21,S,1.6,4.6,0.06,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,15:00,26.9,23.0,88.1,0.0,380,30.21,SE,1.9,4.6,0.02,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,15:15,27.3,23.5,88.1,0.0,414,30.21,SW,2.3,4.2,0.0,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,15:30,26.8,22.6,87.2,0.0,409,30.21,W,3.0,4.9,0.0,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,15:45,24.6,21.5,91.9,0.0,241,30.21,NW,1.7,4.2,0.0,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,16:00,24.5,21.3,91.5,0.0,212,30.21,SW,2.0,7.1,0.0,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,16:15,24.1,21.2,93.1,0.0,173,30.22,W,4.6,7.4,0.0,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,16:30,23.6,20.9,94.2,0.0,133,30.22,W,4.3,6.4,0.0,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,16:45,23.3,20.5,93.8,0.0,96,30.23,W,3.7,6.7,0.0,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,17:00,22.9,20.1,94.0,0.0,65,30.23,SW,4.5,6.4,0.03,33.0,33.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,17:15,22.8,20.1,94.2,0.0,40,30.24,NW,4.9,8.9,0.06,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,17:30,22.4,19.2,92.8,0.0,22,30.25,NW,3.4,5.7,0.07,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,17:45,22.2,18.6,91.2,0.0,10,30.25,NW,3.4,5.3,0.09,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,18:00,22.0,19.8,96.8,0.0,2,30.26,NW,3.5,6.4,0.1,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,18:15,21.8,19.7,97.3,0.0,0,30.26,NW,2.5,5.7,0.1,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,18:30,21.9,19.8,97.4,0.0,0,30.26,NW,2.3,4.2,0.09,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,18:45,21.9,19.8,97.1,0.0,0,30.26,S,1.0,8.5,0.09,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,19:00,22.4,20.2,96.8,0.0,0,30.25,S,5.4,9.6,0.09,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,19:15,22.1,19.8,96.3,0.0,0,30.25,S,4.8,9.2,0.09,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,19:30,21.3,18.8,96.0,0.0,0,30.24,S,4.6,8.9,0.08,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,19:45,20.7,17.9,95.0,0.0,0,30.23,W,1.2,4.6,0.07,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,20:00,22.2,18.3,89.7,0.0,0,30.21,SE,3.8,8.9,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,20:15,22.2,17.9,88.3,0.0,0,30.19,SW,2.6,4.6,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,20:30,22.9,17.2,83.1,0.0,0,30.19,W,0.4,3.1,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,20:45,20.0,15.1,86.8,0.0,0,30.19,NW,4.2,7.4,0.06,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,21:00,19.6,15.0,88.0,0.0,0,30.2,NW,3.6,4.9,0.06,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,21:15,18.0,14.6,93.5,0.0,0,30.2,N ,1.9,4.2,0.05,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,21:30,19.0,16.3,95.6,0.0,0,30.21,NE,0.4,2.1,0.05,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,21:45,19.6,17.0,96.2,0.0,0,30.21,SE,3.5,6.0,0.06,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,22:00,19.1,16.6,96.8,0.0,0,30.22,SE,2.5,4.9,0.06,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,22:15,17.8,14.9,95.8,0.0,0,30.23,N ,0.0,0.0,0.06,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,22:30,18.2,15.4,95.5,0.0,0,30.24,N ,0.0,0.0,0.06,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,22:45,18.8,15.9,95.5,0.0,0,30.24,N ,0.0,0.0,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-10,23:00,19.5,16.8,95.8,0.0,0,30.24,N ,0.0,0.0,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,23:15,19.2,16.5,95.5,0.0,0,30.25,N ,0.0,0.0,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,23:30,19.5,16.8,95.5,0.0,0,30.25,N ,0.0,0.0,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,23:45,19.5,16.8,95.8,0.0,0,30.25,NE,1.0,3.5,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,24:00,19.5,16.8,96.0,0.0,0,30.25,SE,2.6,5.3,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-11,00:15,19.3,16.7,96.1,0.0,0,30.24,SE,4.0,6.7,0.07,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
