Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,13:00,42.4,40.3,92.1,0.02,SW@15.6,21.8,0.44,93,46.3,45.0,37.8,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,13:15,42.4,40.3,92.3,0.02,SW@14.7,20.0,0.55,108,46.3,45.0,37.8,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,13:30,41.4,39.9,94.4,0.02,SW@21.3,28.9,0.59,62,46.3,45.1,37.8,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,13:45,39.8,38.0,92.9,0.03,SW@24.9,35.3,0.58,88,46.3,45.1,37.8,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,14:00,39.2,37.6,93.9,0.02,SW@18.5,25.7,0.6,62,46.3,45.1,37.9,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,14:15,38.9,37.3,94.2,0.02,SW@17.8,24.6,0.63,43,46.2,45.2,37.9,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,14:30,38.3,36.7,93.8,0.03,SW@19.7,26.4,0.65,33,46.1,45.2,37.9,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,14:45,37.8,36.1,93.6,0.02,S@16.3,23.5,0.65,39,46.1,45.2,38.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,15:00,37.8,35.5,91.3,0.0,S@16.4,21.4,0.58,33,45.9,45.2,38.2,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,15:15,39.5,35.8,86.3,0.01,S@19.4,28.2,0.54,101,45.8,45.2,38.3,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,15:30,41.7,36.5,81.5,0.0,S@16.7,24.3,0.46,313,45.7,45.3,38.4,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,15:45,44.2,37.5,77.1,0.0,S@15.5,21.8,0.33,390,45.6,45.3,38.5,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,16:00,45.1,36.3,71.1,0.0,S@17.2,23.2,0.22,324,45.5,45.3,38.5,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,16:15,44.2,33.7,66.3,0.0,S@19.6,26.8,0.15,86,45.4,45.3,38.6,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,16:30,43.6,33.4,66.9,0.0,S@16.6,25.3,0.12,59,45.3,45.2,38.6,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,16:45,43.3,34.1,69.8,0.0,S@14.7,19.2,0.11,67,45.3,45.2,38.7,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,17:00,43.1,34.0,70.1,0.0,SW@14.1,17.8,0.1,54,45.4,45.2,38.7,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,17:15,42.9,34.1,70.7,0.0,SW@12.9,16.4,0.1,31,45.3,45.2,38.7,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,17:30,43.6,34.2,69.2,0.0,SW@14.4,18.9,0.1,13,45.3,45.2,38.8,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,17:45,40.2,35.1,81.9,0.04,SW@21.3,33.6,0.16,2,45.2,45.2,38.8,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,18:00,40.9,35.2,80.1,0.0,SW@24.4,33.2,0.16,9,45.2,45.1,38.8,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,18:15,40.1,35.8,84.6,0.0,S@19.8,27.8,0.13,1,45.1,45.1,38.8,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,18:30,40.1,35.5,83.6,0.0,S@18.7,23.5,0.14,0,45.0,45.1,38.9,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,18:45,40.1,35.5,83.5,0.0,S@17.0,22.8,0.13,0,44.9,45.1,38.9,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,19:00,39.8,35.2,83.4,0.0,S@15.3,21.8,0.13,0,44.7,45.1,39.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,19:15,40.0,35.0,82.2,0.0,S@13.2,18.5,0.13,0,44.6,45.1,39.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,19:30,40.9,35.0,79.2,0.0,S@13.3,17.8,0.13,0,44.5,45.0,39.1,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,19:45,41.2,34.8,77.9,0.0,SW@12.8,19.2,0.12,0,44.3,45.0,39.1,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,20:00,40.9,34.0,76.2,0.0,S@13.4,19.6,0.11,0,44.2,45.0,39.1,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,20:15,40.1,33.0,75.4,0.0,S@12.4,16.4,0.1,0,44.1,45.0,39.2,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,20:30,39.2,32.6,77.2,0.0,S@11.0,14.6,0.1,0,44.0,44.9,39.2,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,20:45,39.0,32.2,76.5,0.0,S@10.0,13.9,0.1,0,43.8,44.9,39.3,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,21:00,38.6,32.3,77.6,0.0,S@9.3,12.8,0.09,0,43.7,44.8,39.3,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,21:15,38.7,32.2,77.4,0.0,SW@9.0,13.5,0.09,0,43.6,44.8,39.3,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,21:30,38.8,32.3,77.2,0.0,S@9.6,14.2,0.09,0,43.5,44.7,39.4,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,21:45,38.0,32.3,79.9,0.0,S@7.8,10.3,0.09,0,43.3,44.7,39.4,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,22:00,37.4,32.1,81.2,0.0,S@7.7,9.6,0.09,0,43.2,44.7,39.4,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,22:15,37.5,32.2,81.1,0.0,S@8.3,11.4,0.09,0,43.1,44.6,39.5,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,22:30,37.0,32.3,82.7,0.0,S@6.2,8.2,0.08,0,43.0,44.6,39.5,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,22:45,37.4,32.1,81.1,0.0,S@6.1,13.5,0.09,0,42.8,44.5,39.5,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,23:00,37.9,32.4,80.4,0.0,S@5.9,8.2,0.08,0,42.7,44.4,39.5,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,23:15,37.9,32.3,80.0,0.0,S@7.0,9.9,0.08,0,42.5,44.4,39.6,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,23:30,37.5,32.1,80.6,0.0,S@7.8,11.4,0.07,0,42.4,44.3,39.6,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,23:45,37.6,31.8,79.5,0.0,S@7.2,10.7,0.07,0,42.3,44.3,39.6,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,24:00,37.2,32.5,82.8,0.0,S@5.8,7.1,0.07,0,42.2,44.2,39.6,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,00:15,37.6,32.7,82.4,0.0,S@6.1,8.2,0.06,0,42.1,44.1,39.6,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,00:30,38.4,32.4,78.6,0.0,S@7.0,9.9,0.06,0,41.9,44.1,39.6,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,00:45,38.8,32.0,76.3,0.0,S@7.9,11.7,0.06,0,41.9,44.0,39.6,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,01:00,38.9,31.5,74.5,0.0,S@8.7,12.4,0.01,0,41.8,44.0,39.7,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,01:15,38.8,31.0,73.4,0.0,S@9.1,12.1,0.0,0,41.7,43.9,39.7,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,01:30,38.7,30.8,73.0,0.0,S@8.1,10.7,0.0,0,41.6,43.8,39.7,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,01:45,39.0,30.4,71.0,0.0,S@6.6,10.3,0.0,0,41.5,43.8,39.7,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,03:00,38.5,29.6,70.0,0.0,SE@5.4,7.8,0.0,0,41.4,43.7,39.7,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,03:15,37.9,29.2,70.5,0.0,SE@6.1,7.4,0.0,0,41.4,43.6,39.7,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,03:30,38.4,28.9,68.5,0.0,S@5.2,7.8,0.0,0,41.3,43.6,39.7,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,03:45,37.7,29.0,70.6,0.0,SE@6.5,7.4,0.0,0,41.2,43.5,39.7,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,04:00,38.5,28.8,67.7,0.0,SE@6.2,7.1,0.0,0,41.1,43.5,39.7,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,04:15,37.9,28.9,69.6,0.0,SE@7.5,9.2,0.0,0,41.0,43.4,39.7,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,04:30,37.7,28.9,70.2,0.0,SE@7.9,9.9,0.0,0,40.9,43.4,39.7,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,04:45,37.8,28.7,69.4,0.0,SE@8.1,9.9,0.0,0,40.8,43.3,39.7,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,05:00,38.4,28.5,67.2,0.0,SE@8.0,11.7,0.0,0,40.7,43.2,39.7,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,05:15,38.3,28.5,67.5,0.0,SE@7.8,12.4,0.0,0,40.6,43.2,39.7,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,05:30,39.1,27.8,63.4,0.0,SE@7.1,10.7,0.0,0,40.5,43.1,39.7,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,05:45,39.5,27.3,61.2,0.0,SE@7.7,11.0,0.0,0,40.4,43.1,39.7,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,06:00,39.4,27.2,61.4,0.0,SE@8.3,11.0,0.0,0,40.3,43.0,39.7,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,06:15,39.3,27.5,62.5,0.0,SE@8.1,9.9,0.0,0,40.2,42.9,39.7,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,06:30,39.2,28.2,64.2,0.0,SE@7.9,13.2,0.0,0,40.1,42.9,39.7,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,06:45,39.5,28.7,64.9,0.0,SE@7.6,10.7,0.0,0,40.0,42.8,39.7,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,07:00,39.5,28.7,64.9,0.0,SE@8.2,9.9,0.0,1,40.0,42.7,39.7,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,07:15,39.5,28.8,65.2,0.0,SE@9.5,12.8,0.0,4,39.9,42.7,39.7,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,07:30,40.0,29.2,65.1,0.0,SE@8.3,11.4,0.0,15,39.9,42.6,39.7,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,07:45,41.1,29.3,62.4,0.0,SE@9.1,13.2,0.0,38,39.8,42.6,39.7,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,08:00,41.5,29.5,62.1,0.0,SE@9.2,14.2,0.0,56,39.8,42.5,39.7,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,08:15,42.3,30.1,61.7,0.0,SE@11.2,15.7,0.0,86,39.7,42.4,39.7,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,08:30,42.9,30.7,61.6,0.0,SE@10.2,14.6,0.0,118,39.7,42.4,39.7,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,08:45,43.6,31.1,60.9,0.0,SE@9.7,14.2,0.0,140,39.6,42.3,39.7,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,09:00,44.3,31.8,61.4,0.0,SE@9.2,15.3,0.0,156,39.6,42.3,39.7,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,09:15,44.7,32.1,61.0,0.0,SE@10.4,18.5,0.0,140,39.6,42.2,39.7,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,09:30,45.4,32.2,59.7,0.0,SE@12.3,22.1,0.0,162,39.6,42.2,39.7,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,09:45,45.7,32.4,59.5,0.0,SE@13.0,20.3,0.0,187,39.6,42.1,39.6,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,10:00,47.3,33.3,58.0,0.0,SE@14.0,22.1,0.0,385,39.7,42.1,39.7,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,10:15,47.1,33.0,57.7,0.0,SE@14.5,20.0,0.0,273,39.7,42.0,39.7,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,10:30,48.1,33.4,56.5,0.0,SE@14.3,23.5,0.0,430,39.8,42.0,39.7,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,10:45,48.6,34.6,58.2,0.0,S@16.6,25.0,0.0,375,39.9,42.0,39.6,29.59,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,11:00,47.8,34.3,59.3,0.0,SE@13.6,20.3,0.0,212,40.0,41.9,39.6,29.58,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,11:15,47.6,34.0,58.9,0.0,SE@13.2,20.3,0.0,167,40.2,41.9,39.6,29.57,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,11:30,47.7,34.1,58.9,0.0,SE@14.5,23.5,0.0,155,40.4,41.9,39.6,29.55,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,11:45,47.0,34.6,61.8,0.0,S@16.5,27.5,0.0,78,40.6,41.9,39.6,29.54,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,12:00,44.7,36.4,72.5,0.01,S@18.8,30.7,0.0,40,40.8,41.9,39.6,29.55,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,12:15,43.7,37.1,77.2,0.01,S@14.5,21.4,0.0,74,41.0,41.9,39.5,29.55,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,12:30,44.2,37.2,76.1,0.01,S@16.8,34.3,0.0,107,41.1,41.9,39.5,29.54,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,12:45,44.6,37.3,75.5,0.0,S@14.8,23.2,0.0,79,41.3,41.9,39.5,29.52,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,13:00,44.7,37.4,75.2,0.02,S@16.2,28.2,0.0,60,41.4,41.9,39.5,29.52,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,13:15,45.6,37.6,73.4,0.0,S@14.8,21.8,0.0,94,41.4,41.9,39.5,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,13:30,47.0,36.9,67.6,0.0,S@16.7,28.2,0.0,130,41.5,42.0,39.6,29.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,13:45,49.1,36.7,62.0,0.0,S@21.7,35.3,0.0,201,41.6,42.0,39.6,29.47,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,14:00,49.9,37.0,61.2,0.0,S@23.2,36.8,0.0,204,41.7,42.0,39.6,29.46,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,14:15,50.0,37.0,60.7,0.0,S@20.2,28.6,0.0,192,41.8,42.1,39.6,29.45,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,14:30,50.2,36.9,60.0,0.0,S@19.5,27.8,0.0,187,41.8,42.1,39.6,29.44,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,14:45,50.7,37.5,60.6,0.0,S@21.7,38.6,0.0,292,41.9,42.1,39.6,29.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,15:00,52.3,38.3,58.7,0.0,S@22.2,32.8,0.0,533,42.0,42.1,39.7,29.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,15:15,52.4,37.9,57.7,0.0,S@20.6,32.8,0.0,302,42.2,42.2,39.7,29.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,15:30,52.0,36.8,55.9,0.0,S@25.2,39.6,0.0,68,42.3,42.2,39.7,29.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,15:45,45.8,38.6,75.6,0.09,SW@29.0,53.2,0.01,11,42.5,42.2,39.7,29.44,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,16:00,42.2,40.7,94.4,0.01,SW@19.3,30.7,0.14,7,42.7,42.2,39.6,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,16:15,42.6,40.6,92.8,0.03,S@18.1,23.9,0.26,39,42.8,42.3,39.6,29.52,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,16:30,41.8,40.2,93.9,0.02,S@17.1,22.5,0.34,30,42.9,42.3,39.7,29.52,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,16:45,41.8,39.7,92.0,0.02,S@19.6,28.6,0.3,33,43.0,42.4,39.7,29.52,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,17:00,42.1,38.1,85.4,0.0,S@21.1,27.8,0.22,11,43.0,42.4,39.8,29.52,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,17:15,42.6,37.1,80.9,0.0,S@21.8,28.9,0.19,6,43.0,42.5,39.9,29.53,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,17:30,42.5,38.0,83.9,0.0,S@17.7,22.5,0.17,109,43.0,42.5,40.0,29.52,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,17:45,42.0,37.6,84.4,0.0,S@15.9,20.3,0.16,60,42.9,42.6,40.0,29.52,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,18:00,42.0,37.5,84.2,0.0,S@15.7,21.4,0.15,53,42.9,42.6,40.1,29.52,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,18:15,42.1,37.7,84.3,0.0,S@17.5,22.1,0.14,38,42.9,42.6,40.1,29.53,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,18:30,42.6,38.5,85.0,0.01,S@18.4,27.5,0.14,70,42.9,42.6,40.2,29.54,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,18:45,42.8,38.3,83.9,0.0,S@19.2,26.4,0.13,47,42.8,42.7,40.2,29.53,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,19:00,42.6,37.9,83.2,0.0,S@16.3,24.3,0.12,12,42.8,42.7,40.2,29.54,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,19:15,41.5,37.6,85.8,0.0,S@13.2,17.1,0.11,1,42.8,42.7,40.3,29.54,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,19:30,41.1,37.2,85.9,0.0,S@13.2,17.5,0.11,0,42.8,42.7,40.3,29.54,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,19:45,41.8,37.6,85.0,0.0,S@13.7,18.2,0.11,0,42.7,42.7,40.3,29.55,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,20:00,41.9,37.6,84.4,0.0,SW@12.3,16.0,0.11,0,42.7,42.8,40.4,29.55,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,20:15,42.1,37.4,83.4,0.0,SW@13.7,17.8,0.1,0,42.6,42.8,40.4,29.56,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,20:30,42.0,37.2,82.8,0.0,SW@15.0,21.0,0.1,0,42.6,42.8,40.4,29.56,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-13,20:45,41.7,36.7,82.2,0.0,SW@14.5,19.6,0.09,0,42.5,42.8,40.4,29.56,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
