Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,13:45,37.9,32.6,80.9,0.0,SW@12.6,16.4,0.07,110,40.5,42.3,24.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,14:00,38.0,32.8,81.1,0.0,SW@12.7,17.8,0.06,110,40.6,42.3,24.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,14:15,37.9,32.3,80.1,0.0,SW@14.3,23.5,0.06,87,40.7,42.3,24.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,14:30,38.1,32.0,78.4,0.0,SW@15.9,21.4,0.03,109,40.7,42.3,24.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,14:45,37.6,31.7,78.9,0.0,SW@18.6,26.4,0.0,130,40.8,42.3,24.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,15:00,36.3,32.4,85.6,0.0,SW@16.8,21.8,0.02,105,40.8,42.3,24.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,15:15,35.3,33.0,91.0,0.0,SW@13.6,17.5,0.08,106,40.9,42.4,24.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,15:30,35.1,32.8,91.3,0.0,SW@12.4,17.1,0.1,62,40.9,42.4,24.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,15:45,34.8,33.0,92.9,0.01,SW@11.2,15.3,0.17,88,40.9,42.4,25.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,16:00,35.2,33.2,92.5,0.0,SW@10.0,12.8,0.19,54,41.0,42.4,25.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,16:15,34.9,33.0,92.7,0.0,S@8.2,11.0,0.18,64,41.0,42.4,25.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,16:30,34.7,33.2,94.2,0.0,S@7.7,9.9,0.21,44,41.0,42.4,25.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,16:45,34.8,33.1,93.4,0.0,S@7.6,11.4,0.22,55,41.0,42.4,25.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,17:00,35.3,32.6,89.7,0.0,S@8.2,12.4,0.21,48,41.0,42.5,25.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,17:15,35.9,31.8,85.0,0.0,S@11.8,16.0,0.19,14,41.0,42.5,25.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,17:30,35.9,31.6,84.4,0.0,S@11.6,16.0,0.14,5,41.0,42.5,25.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,17:45,35.7,31.7,85.3,0.0,S@10.5,13.2,0.12,2,41.0,42.5,25.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,18:00,35.9,31.7,84.4,0.0,S@10.2,12.4,0.11,0,41.0,42.5,25.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,18:15,36.3,31.3,81.7,0.0,S@9.9,13.9,0.09,0,41.0,42.5,25.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,18:30,36.6,31.0,79.7,0.0,S@10.8,14.6,0.08,0,40.9,42.5,25.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,18:45,37.1,29.7,74.3,0.0,S@15.2,21.8,0.06,0,40.9,42.5,25.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,19:00,37.2,29.6,73.6,0.0,SW@17.4,22.8,0.03,0,40.8,42.5,25.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,19:15,36.7,30.1,76.9,0.0,S@13.2,21.8,0.0,0,40.8,42.5,25.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,19:30,37.0,29.7,74.7,0.0,SW@17.6,25.7,0.0,0,40.7,42.5,25.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,19:45,36.9,29.8,75.3,0.0,SW@16.1,22.1,0.0,0,40.7,42.5,25.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,20:00,36.5,30.1,77.3,0.0,SW@17.5,26.4,0.0,0,40.6,42.5,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,20:15,35.5,30.8,82.6,0.0,SW@18.9,29.3,0.0,0,40.6,42.5,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,20:30,35.1,31.1,85.2,0.0,S@16.6,21.4,0.01,0,40.5,42.5,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,20:45,35.0,31.5,87.0,0.0,S@16.5,23.5,0.0,0,40.5,42.5,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,21:00,34.5,31.9,90.2,0.0,S@13.4,17.8,0.02,0,40.4,42.5,24.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,21:15,34.7,31.8,89.1,0.0,S@14.5,21.0,0.05,0,40.4,42.5,24.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,21:30,34.8,31.7,88.2,0.0,S@16.4,22.5,0.06,0,40.3,42.4,24.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,21:45,34.7,31.7,88.3,0.0,S@15.2,20.0,0.06,0,40.3,42.4,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,22:00,34.9,31.5,87.0,0.0,S@14.4,19.2,0.06,0,40.2,42.4,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,22:15,35.2,31.4,85.8,0.0,S@12.5,18.2,0.05,0,40.2,42.4,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,22:30,35.2,31.2,85.0,0.0,S@11.5,15.7,0.0,0,40.1,42.4,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,22:45,35.1,31.2,85.2,0.0,S@9.6,12.4,0.0,0,40.0,42.3,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,23:00,34.9,31.2,86.0,0.0,S@8.3,10.3,0.0,0,40.0,42.3,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,23:15,35.1,31.0,84.8,0.0,S@7.4,9.6,0.0,0,39.9,42.3,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,23:30,35.8,30.5,80.6,0.0,S@9.3,13.2,0.0,0,39.9,42.3,24.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,23:45,36.5,30.0,77.0,0.0,S@9.6,12.8,0.0,0,39.8,42.3,24.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,24:00,36.8,29.6,75.1,0.0,S@7.4,11.4,0.0,0,39.8,42.2,24.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,00:15,37.4,28.9,70.9,0.0,S@8.4,12.1,0.0,0,39.7,42.2,24.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,00:30,37.8,28.7,69.5,0.0,S@9.1,13.2,0.0,0,39.7,42.2,24.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,00:45,37.6,28.9,70.3,0.0,S@8.7,11.7,0.0,0,39.6,42.1,24.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,01:00,37.8,28.7,69.4,0.0,S@8.8,13.2,0.0,0,39.6,42.1,24.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,01:15,38.3,28.4,67.3,0.0,S@9.1,12.8,0.0,0,39.6,42.1,24.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,01:30,38.4,28.2,66.5,0.0,S@7.7,13.2,0.0,0,39.5,42.1,24.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,01:45,38.4,28.0,65.8,0.0,S@6.2,10.3,0.0,0,39.5,42.0,24.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,01:00,38.0,28.1,67.4,0.0,S@6.9,9.2,0.0,0,39.5,42.0,24.9,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,01:15,38.4,27.6,64.7,0.0,S@7.4,12.1,0.0,0,39.5,42.0,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,01:30,38.5,27.5,64.3,0.0,S@6.9,10.3,0.0,0,39.4,42.0,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,01:45,38.3,27.7,65.3,0.0,SE@5.9,8.9,0.0,0,39.4,41.9,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,02:00,37.8,28.1,67.8,0.0,SE@5.9,9.6,0.0,0,39.4,41.9,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,02:15,38.4,27.7,65.1,0.0,S@9.1,13.2,0.0,0,39.4,41.9,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,02:30,37.8,28.7,69.5,0.0,SW@7.2,13.5,0.0,0,39.4,41.9,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,02:45,37.4,29.1,71.7,0.0,SW@4.6,7.4,0.0,0,39.3,41.8,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,03:00,36.7,30.0,76.4,0.0,S@11.3,16.4,0.0,0,39.3,41.8,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,03:15,34.5,31.5,88.8,0.01,S@12.8,20.7,0.01,0,39.3,41.8,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,03:30,33.4,31.9,93.9,0.0,S@9.7,13.9,0.09,0,39.3,41.8,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,03:45,33.2,32.0,95.2,0.0,S@8.4,11.7,0.14,0,39.3,41.7,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,04:00,32.9,31.9,95.8,0.0,SW@8.6,12.4,0.19,0,39.3,41.7,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,04:15,32.6,31.7,96.7,0.0,S@7.1,9.2,0.24,0,39.2,41.7,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,04:30,32.4,31.7,97.2,0.0,S@5.3,7.1,0.27,0,39.2,41.7,24.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,04:45,32.3,31.7,97.5,0.0,S@4.3,6.4,0.29,0,39.1,41.7,24.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,05:00,32.4,31.8,97.7,0.0,SE@2.7,4.2,0.32,0,39.1,41.6,24.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,05:15,32.5,32.0,97.8,0.0,SE@3.4,4.6,0.35,0,39.0,41.6,24.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,05:30,32.6,32.0,97.8,0.0,SE@2.8,3.9,0.37,0,38.9,41.6,24.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,05:45,32.9,32.3,97.6,0.0,E@4.1,6.7,0.39,0,38.9,41.6,24.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,06:00,33.1,32.3,97.0,0.0,E@2.1,4.2,0.44,0,38.8,41.5,24.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,06:15,33.3,32.4,96.3,0.0,SE@1.6,4.2,0.48,0,38.8,41.5,24.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,06:30,33.6,32.6,95.8,0.0,SE@0.4,2.4,0.49,0,38.7,41.5,24.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,06:45,33.7,32.6,95.6,0.0,S@3.5,7.1,0.5,1,38.7,41.5,24.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,07:00,34.1,32.7,94.5,0.0,S@6.6,8.9,0.51,10,38.7,41.4,24.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,07:15,34.4,32.6,93.1,0.0,S@5.4,8.5,0.49,23,38.6,41.4,24.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,07:30,34.9,32.5,90.7,0.02,S@7.3,10.3,0.45,42,38.6,41.4,24.9,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,07:45,35.3,32.6,89.7,0.02,S@9.0,15.0,0.43,31,38.6,41.3,24.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,08:00,35.0,32.7,91.1,0.0,S@11.0,14.6,0.4,52,38.6,41.3,24.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,08:15,34.9,33.1,93.1,0.01,S@12.5,16.7,0.4,58,38.6,41.3,24.9,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,08:30,35.0,33.4,94.0,0.01,SW@13.4,17.8,0.4,91,38.6,41.3,25.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,08:45,34.9,33.6,94.8,0.0,S@13.2,16.7,0.41,70,38.6,41.2,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,09:00,34.1,32.9,95.3,0.02,S@13.2,18.2,0.46,61,38.6,41.2,25.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,09:15,33.5,32.6,96.3,0.0,S@11.0,14.6,0.5,114,38.6,41.2,25.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,09:30,33.9,33.1,96.8,0.01,S@8.5,11.0,0.51,115,38.7,41.2,25.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,09:45,34.4,33.7,97.0,0.0,S@7.7,8.9,0.51,155,38.7,41.1,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,10:00,34.8,34.1,96.9,0.01,S@7.6,9.2,0.51,123,38.7,41.1,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,10:15,34.5,33.6,96.6,0.01,S@6.9,8.9,0.53,53,38.7,41.1,24.9,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,10:30,33.6,32.7,96.5,0.03,S@6.7,8.9,0.55,43,38.8,41.1,24.9,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,10:45,33.9,33.1,96.7,0.02,S@7.1,10.7,0.57,124,38.8,41.1,24.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,11:00,35.4,34.5,96.3,0.0,S@9.8,12.8,0.58,148,38.8,41.1,25.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,11:15,36.8,35.5,95.2,0.01,S@9.6,12.8,0.6,176,38.9,41.1,25.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,11:30,37.7,35.9,93.3,0.01,S@12.2,18.2,0.6,146,38.9,41.0,24.9,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,11:45,37.5,35.6,92.5,0.0,SW@14.9,21.0,0.59,133,38.9,41.0,24.9,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,12:00,37.5,35.8,93.4,0.01,SW@12.5,17.5,0.56,121,38.9,41.0,24.9,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,12:15,37.5,36.0,94.3,0.0,SW@11.0,15.0,0.57,122,39.0,41.0,24.9,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,12:30,38.1,36.2,92.8,0.0,SW@12.7,17.8,0.54,186,39.1,41.0,24.9,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,12:45,39.0,36.9,92.1,0.0,SW@13.8,17.8,0.52,310,39.2,41.0,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,13:00,39.3,37.1,91.5,0.0,SW@12.3,16.0,0.5,221,39.3,41.0,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,13:15,39.7,37.4,91.4,0.0,SW@12.6,16.4,0.47,263,39.4,41.0,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,13:30,39.9,37.9,92.5,0.0,SW@11.6,15.0,0.45,224,39.5,41.0,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,13:45,39.6,37.7,92.8,0.0,SW@10.2,13.5,0.43,106,39.6,41.0,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,14:00,38.3,36.9,94.6,0.01,SW@11.2,15.7,0.53,56,39.8,41.1,24.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,14:15,36.0,35.2,96.8,0.0,SW@10.4,16.0,0.56,39,39.9,41.1,24.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,14:30,35.5,34.8,97.3,0.0,SW@9.4,13.5,0.58,34,40.1,41.1,24.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,14:45,34.5,33.8,97.2,0.02,SW@10.0,13.2,0.6,37,40.2,41.1,24.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,15:00,33.2,32.5,97.4,0.0,SW@9.6,12.1,0.6,34,40.3,41.2,24.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,15:15,33.0,32.4,97.6,0.0,S@10.2,13.5,0.61,29,40.4,41.2,24.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,15:30,33.4,32.8,97.8,0.01,S@9.0,10.7,0.62,47,40.4,41.2,24.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,15:45,33.9,33.3,97.8,0.0,S@9.0,10.7,0.63,56,40.4,41.3,24.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,16:00,34.3,33.7,97.7,0.0,S@9.0,11.7,0.62,32,40.4,41.3,24.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,16:15,34.3,33.6,97.0,0.0,SW@7.6,9.9,0.58,9,40.3,41.3,24.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,16:30,34.0,33.2,96.8,0.0,SW@6.7,9.2,0.57,3,40.3,41.4,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,16:45,33.8,33.1,97.2,0.0,SW@7.7,11.4,0.59,0,40.3,41.4,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,17:00,33.4,32.8,97.7,0.0,SW@8.2,11.0,0.62,0,40.2,41.4,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,17:15,32.8,32.3,98.0,0.0,SW@7.2,9.6,0.64,0,40.2,41.4,24.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,17:30,32.7,32.2,98.2,0.0,SW@7.7,10.3,0.65,0,40.2,41.4,24.9,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,17:45,32.5,32.0,98.3,0.0,SW@7.7,10.3,0.66,0,40.2,41.5,24.9,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,18:00,32.5,32.1,98.5,0.0,SW@8.5,11.7,0.66,0,40.1,41.5,24.9,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,18:15,32.6,32.2,98.6,0.0,SW@7.4,10.3,0.67,0,40.1,41.5,24.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,18:30,32.5,32.2,98.6,0.0,SW@8.1,10.7,0.67,0,40.0,41.5,24.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,18:45,32.5,32.1,98.7,0.0,SW@9.1,11.7,0.67,0,40.0,41.5,24.9,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,19:00,32.3,32.0,98.8,0.0,SW@8.2,10.3,0.67,0,39.9,41.5,24.9,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,19:15,32.2,31.9,98.9,0.0,S@9.0,11.7,0.66,0,39.9,41.5,24.9,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-05,19:30,32.2,31.9,98.9,0.0,S@9.4,12.1,0.65,0,39.8,41.5,24.9,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
