Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-07,16:30,41.4,30.3,64.4,0.0,213,29.8,SW,20.6,27.1,0.33,41.3,41.9,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,16:45,41.0,29.8,64.1,0.0,167,29.81,SW,20.0,26.4,0.3,41.4,41.9,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,17:00,41.0,30.3,65.3,0.0,133,29.81,SW,16.9,23.2,0.28,41.4,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,17:15,40.7,30.9,67.7,0.0,94,29.81,SW,16.9,22.5,0.25,41.5,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,17:30,39.8,29.5,66.3,0.0,39,29.82,SW,16.8,22.1,0.22,41.5,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,17:45,38.5,29.4,69.4,0.0,17,29.83,SW,12.6,18.2,0.2,41.5,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,18:00,36.9,29.6,74.6,0.0,3,29.84,S,10.4,12.4,0.18,41.5,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,18:15,37.0,28.7,71.6,0.0,0,29.84,S,10.3,13.2,0.17,41.5,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,18:30,36.7,28.4,71.4,0.0,0,29.85,S,10.2,12.4,0.15,41.4,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,18:45,37.1,28.1,69.5,0.0,0,29.85,S,11.0,13.5,0.14,41.4,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,19:00,37.5,27.8,67.9,0.0,0,29.85,S,10.3,13.5,0.13,41.3,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,19:15,37.4,27.6,67.4,0.0,0,29.86,S,10.0,13.2,0.12,41.2,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,19:30,37.6,27.2,65.6,0.0,0,29.86,S,10.0,12.4,0.11,41.2,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,19:45,37.5,27.0,65.3,0.0,0,29.86,S,9.3,11.0,0.1,41.1,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,20:00,37.7,26.8,64.4,0.0,0,29.86,S,8.8,11.0,0.09,41.0,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,20:15,37.4,26.6,64.7,0.0,0,29.87,S,8.2,10.3,0.08,40.9,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,20:30,37.2,26.4,64.7,0.0,0,29.87,S,7.9,10.3,0.07,40.8,41.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,20:45,37.0,26.3,64.9,0.0,0,29.87,S,8.3,10.3,0.06,40.7,41.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,21:00,37.2,26.3,64.3,0.0,0,29.87,S,8.4,9.9,0.01,40.6,41.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,21:15,37.5,26.1,63.0,0.0,0,29.88,S,8.2,9.6,0.0,40.4,41.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,21:30,37.6,25.9,62.4,0.0,0,29.88,S,7.4,9.9,0.0,40.3,41.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,21:45,37.9,26.0,61.9,0.0,0,29.89,S,6.8,8.9,0.0,40.3,41.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,22:00,37.8,26.3,63.0,0.0,0,29.89,S,6.1,8.2,0.0,40.2,41.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,22:15,37.6,26.4,63.6,0.0,0,29.89,S,7.2,9.6,0.0,40.1,41.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,22:30,37.6,26.7,64.5,0.0,0,29.9,S,7.5,10.7,0.0,40.0,41.5,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,22:45,37.7,26.8,64.5,0.0,0,29.9,S,6.9,9.9,0.0,39.9,41.5,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,23:00,37.5,27.0,65.5,0.0,0,29.9,S,7.7,9.6,0.0,39.8,41.5,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,23:15,37.4,27.3,66.4,0.0,0,29.9,S,8.3,11.7,0.0,39.7,41.4,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,23:30,37.1,27.3,67.5,0.0,0,29.9,S,8.3,10.7,0.0,39.7,41.4,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,23:45,36.1,25.2,64.2,0.0,0,29.9,S,8.0,12.4,0.0,39.6,41.3,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,24:00,36.0,23.8,60.8,0.0,0,29.9,S,8.4,10.3,0.0,39.5,41.3,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,00:15,34.8,26.8,72.3,0.0,0,29.91,S,7.7,9.6,0.0,39.4,41.2,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,00:30,34.9,26.9,72.3,0.0,0,29.91,S,7.3,8.9,0.0,39.4,41.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,00:45,34.4,26.5,72.3,0.0,0,29.92,S,7.3,9.9,0.0,39.3,41.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,01:00,34.0,27.2,75.9,0.0,0,29.92,S,6.8,9.9,0.0,39.2,41.1,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,01:15,34.0,27.1,75.7,0.0,0,29.93,S,6.4,8.2,0.0,39.2,41.1,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,01:30,32.4,26.7,79.0,0.0,0,29.93,SW,6.1,7.8,0.0,39.1,41.0,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,01:45,32.4,26.7,79.1,0.0,0,29.94,S,6.3,7.8,0.0,39.1,41.0,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,03:00,33.0,26.9,78.1,0.0,0,29.94,S,5.7,7.1,0.0,39.0,41.0,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,03:15,33.2,26.9,77.5,0.0,0,29.94,S,5.1,6.0,0.0,38.9,40.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,03:30,33.4,27.2,77.6,0.0,0,29.94,S,5.7,8.9,0.0,38.9,40.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,03:45,34.8,27.4,74.0,0.0,0,29.93,S,6.5,10.7,0.0,38.8,40.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,03:00,34.2,27.3,75.8,0.0,0,29.94,S,5.2,6.4,0.0,38.8,40.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,03:15,33.9,27.3,76.3,0.0,0,29.94,S,5.1,7.4,0.0,38.7,40.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,03:30,33.6,27.2,76.9,0.0,0,29.94,SW,4.7,7.1,0.0,38.7,40.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,03:45,33.9,27.2,76.2,0.0,0,29.95,SW,6.3,10.7,0.0,38.6,40.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,04:00,34.1,27.1,75.0,0.0,0,29.95,SW,7.7,11.7,0.0,38.6,40.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,04:15,33.3,27.0,77.5,0.0,0,29.96,SW,9.1,11.7,0.0,38.5,40.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,04:30,33.0,27.2,79.1,0.0,0,29.96,SW,10.2,13.5,0.0,38.5,40.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,04:45,33.0,27.3,79.5,0.0,0,29.96,SW,10.8,14.2,0.0,38.4,40.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,05:00,32.8,27.5,80.5,0.0,0,29.96,SW,9.9,12.8,0.0,38.4,40.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,05:15,33.2,27.8,80.3,0.0,0,29.97,SW,9.9,12.4,0.0,38.3,40.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,05:30,33.5,27.8,79.4,0.0,0,29.97,SW,10.6,13.9,0.0,38.3,40.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,05:45,32.1,27.2,81.8,0.0,0,29.97,S,7.7,11.0,0.0,38.2,40.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,06:00,32.3,27.1,81.0,0.0,0,29.97,SW,8.1,11.4,0.0,38.2,40.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,06:15,32.6,27.1,79.9,0.0,2,29.97,S,6.5,11.0,0.0,38.1,40.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,06:30,32.4,26.6,79.0,0.0,7,29.97,S,5.7,7.4,0.0,38.1,40.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,06:45,31.9,25.9,78.8,0.0,18,29.97,S,5.4,8.9,0.0,38.1,40.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,07:00,33.9,26.9,75.3,0.0,125,29.97,SW,7.8,12.8,0.0,38.0,40.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,07:15,35.6,27.3,71.6,0.0,166,29.98,SW,8.0,11.4,0.0,38.0,40.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,07:30,35.9,27.4,70.9,0.0,198,29.98,SW,9.2,11.4,0.0,37.9,40.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,07:45,36.2,27.1,69.5,0.0,213,29.98,SW,10.0,14.2,0.0,37.9,40.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,08:00,36.4,27.4,69.7,0.0,257,29.99,SW,10.8,13.5,0.0,37.9,40.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,08:15,36.6,27.9,70.5,0.0,290,29.99,SW,9.1,12.4,0.0,37.8,39.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,08:30,37.1,28.0,69.3,0.0,327,29.99,SW,9.9,12.4,0.0,37.8,39.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,08:45,37.9,28.5,68.5,0.0,359,29.99,SW,10.1,15.3,0.0,37.7,39.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,09:00,38.8,29.0,67.6,0.0,404,29.99,SW,10.7,15.0,0.0,37.7,39.8,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,09:15,38.6,28.8,67.7,0.0,344,30.0,SW,11.9,15.7,0.0,37.7,39.8,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,09:30,39.1,28.8,66.3,0.0,484,30.0,SW,12.3,17.1,0.0,37.7,39.8,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,09:45,39.8,29.2,65.4,0.0,490,30.01,SW,10.9,14.6,0.0,37.6,39.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,10:00,38.7,28.9,67.5,0.0,305,30.01,SW,11.4,16.4,0.0,37.6,39.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,10:15,39.9,29.8,66.8,0.0,491,30.01,SW,12.1,17.8,0.0,37.6,39.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,10:30,41.2,30.1,64.5,0.0,583,30.0,SW,13.3,19.6,0.0,37.6,39.6,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,10:45,41.7,30.0,62.9,0.0,563,30.0,SW,11.8,16.7,0.0,37.7,39.6,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,11:00,42.3,29.0,59.2,0.0,613,30.0,SW,11.7,17.5,0.0,37.8,39.6,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,11:15,42.5,27.8,55.7,0.0,630,29.99,SW,12.0,17.5,0.0,37.9,39.6,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,11:30,43.2,23.6,45.6,0.0,636,29.99,SW,12.4,19.6,0.0,38.1,39.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,11:45,43.3,21.0,40.7,0.0,632,29.99,SW,11.2,16.0,0.0,38.2,39.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,12:00,43.3,26.5,51.1,0.0,618,29.99,SW,11.9,17.5,0.0,38.4,39.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,12:15,43.8,17.7,34.6,0.0,657,29.98,SW,11.9,16.0,0.0,38.6,39.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,12:30,44.7,26.4,48.4,0.0,619,29.98,W,10.3,15.7,0.0,38.9,39.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,12:45,45.2,28.2,51.3,0.0,597,29.98,W,10.7,17.5,0.0,39.1,39.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,13:00,45.0,26.8,48.5,0.0,589,29.97,W,11.2,17.5,0.0,39.4,39.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,13:15,45.4,27.7,49.7,0.0,647,29.97,W,8.9,15.7,0.0,39.6,39.6,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,13:30,45.3,26.5,47.5,0.0,639,29.97,W,10.0,15.7,0.0,39.9,39.6,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,13:45,45.0,25.8,46.7,0.0,552,29.96,SW,10.0,15.7,0.0,40.2,39.6,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,14:00,45.1,26.2,47.2,0.0,507,29.96,SW,10.9,17.5,0.0,40.5,39.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,14:15,45.8,26.2,46.0,0.0,583,29.96,W,8.6,15.0,0.0,40.7,39.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,14:30,45.8,19.0,33.9,0.0,432,29.96,W,8.9,13.2,0.0,41.0,39.8,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,14:45,44.7,20.5,37.7,0.0,294,29.96,W,7.7,12.1,0.0,41.3,39.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,15:00,45.3,20.8,37.4,0.0,385,29.96,W,7.8,13.2,0.0,41.5,39.9,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,15:15,45.8,21.0,37.0,0.0,346,29.96,W,8.1,12.8,0.0,41.8,40.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,15:30,45.4,20.4,36.6,0.0,322,29.96,W,6.6,9.9,0.0,42.0,40.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,15:45,44.7,20.4,37.6,0.0,205,29.96,W,7.5,12.1,0.0,42.2,40.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,16:00,44.3,6.8,20.9,0.0,197,29.97,W,6.9,10.7,0.0,42.4,40.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,16:15,44.6,-1.9,13.9,0.0,207,29.97,W,6.0,8.2,0.0,42.6,40.3,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,16:30,44.4,-2.1,13.9,0.0,162,29.97,W,5.1,7.8,0.0,42.7,40.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,16:45,43.8,10.6,25.4,0.0,122,29.97,W,6.1,8.5,0.0,42.8,40.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,17:00,42.9,24.9,48.8,0.0,68,29.97,W,5.3,8.2,0.0,42.9,40.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,17:15,42.2,17.6,36.7,0.0,41,29.97,W,3.4,4.9,0.0,43.0,40.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,17:30,41.1,24.6,51.5,0.0,23,29.98,SW,1.8,3.5,0.0,43.0,40.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,17:45,40.7,21.1,45.3,0.0,9,29.98,S,2.7,3.9,0.0,43.0,40.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,18:00,40.2,25.7,55.9,0.0,3,29.98,S,4.0,5.3,0.0,43.0,40.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,18:15,40.3,25.7,55.6,0.0,0,29.98,S,4.6,4.9,0.0,43.0,41.0,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,18:30,40.6,24.9,53.3,0.0,0,29.99,S,4.3,4.9,0.0,43.0,41.0,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,18:45,38.3,25.6,59.9,0.0,0,29.99,SE,2.5,3.5,0.0,42.9,41.1,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,19:00,38.8,25.2,57.8,0.0,0,29.99,S,2.2,4.6,0.0,42.9,41.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,19:15,37.8,25.4,60.5,0.0,0,29.99,SE,3.0,3.9,0.0,42.8,41.2,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,19:30,37.0,25.5,62.5,0.0,0,30.0,E,3.8,4.2,0.0,42.7,41.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,19:45,38.7,25.1,57.7,0.0,0,30.0,SE,2.6,3.1,0.0,42.6,41.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,20:00,37.2,25.4,62.0,0.0,0,30.0,E,1.1,3.5,0.0,42.5,41.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,20:15,36.4,25.8,65.2,0.0,0,30.0,E,2.9,3.9,0.0,42.3,41.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,20:30,36.6,25.4,63.6,0.0,0,30.0,SE,1.7,3.5,0.0,42.2,41.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,20:45,36.3,25.8,65.4,0.0,0,30.01,E,2.1,3.1,0.0,42.1,41.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,21:00,36.3,26.3,66.8,0.0,0,30.01,E,3.8,4.9,0.0,42.0,41.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,21:15,36.8,25.9,64.4,0.0,0,30.01,SE,2.6,4.2,0.0,41.9,41.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,21:30,37.5,25.7,62.0,0.0,0,30.01,E,1.9,2.8,0.0,41.7,41.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,21:45,35.3,26.2,68.9,0.0,0,30.01,E,1.6,3.9,0.0,41.6,41.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,22:00,36.1,25.9,66.2,0.0,0,30.02,SE,0.8,2.1,0.0,41.5,41.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,22:15,35.8,25.7,66.3,0.0,0,30.02,E,0.9,2.4,0.0,41.4,41.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,22:30,35.5,25.6,67.0,0.0,0,30.02,N,0.3,2.4,0.0,41.3,41.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,22:45,35.8,25.5,65.8,0.0,0,30.02,E,2.6,3.1,0.0,41.2,41.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-08,23:00,37.5,25.4,61.2,0.0,0,30.02,SE,3.2,4.6,0.0,41.0,41.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,23:15,38.5,25.2,58.4,0.0,0,30.03,S,3.5,4.6,0.0,40.9,41.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,23:30,35.0,25.0,66.5,0.0,0,30.03,NE,1.6,2.8,0.0,40.8,41.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,23:45,35.8,25.2,65.0,0.0,0,30.03,E,2.1,3.5,0.0,40.7,41.3,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,24:00,35.4,25.0,65.3,0.0,0,30.03,SE,1.3,3.5,0.0,40.6,41.3,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,00:15,37.4,25.1,60.8,0.0,0,30.04,S,4.5,5.7,0.0,40.5,41.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-09,00:30,34.7,24.8,66.6,0.0,0,30.04,SE,2.7,4.9,0.0,40.4,41.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
