Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,15:45,58.7,56.3,91.4,0.0,38,W,9.5,13.9,0.05,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,16:00,58.4,56.3,92.7,0.0,37,SW,8.1,12.1,0.11,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,16:15,58.1,56.2,93.2,0.0,34,SW,7.0,12.1,0.09,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,16:30,57.8,56.0,93.5,0.0,18,SW,4.7,7.1,0.06,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,16:45,57.6,55.7,93.5,0.0,8,SW,4.1,6.4,0.07,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,17:00,57.3,55.7,94.3,0.0,3,SW,3.5,4.9,0.16,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,17:15,57.0,55.4,94.1,0.0,2,SW,2.7,4.2,0.3,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,17:30,56.7,55.2,94.8,0.0,1,SW,0.2,2.4,0.41,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,17:45,56.5,55.2,95.2,0.0,0,N ,0.0,0.0,0.47,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,18:00,55.9,55.2,97.5,0.0,0,NE,1.2,2.8,0.53,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,18:15,55.6,55.4,99.1,0.0,0,E,1.9,2.8,0.54,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,18:30,55.7,55.5,99.3,0.0,0,E,1.2,2.8,0.56,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,18:45,55.6,55.4,99.3,0.0,0,E,1.2,2.8,0.57,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,19:00,55.7,55.5,99.3,0.01,0,NE,0.4,2.1,0.58,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,19:15,55.7,55.5,99.3,0.02,0,NE,2.1,3.1,0.58,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,19:30,55.8,55.6,99.3,0.0,0,NE,1.8,3.9,0.59,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,19:45,55.8,55.7,99.3,0.02,0,E,2.9,4.2,0.59,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,20:00,55.7,55.6,99.3,0.02,0,NE,3.3,4.9,0.57,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,20:15,55.7,55.5,99.3,0.02,0,E,3.2,4.9,0.59,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,20:30,55.7,55.5,99.3,0.01,0,NE,4.2,6.0,0.6,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,20:45,55.8,55.6,99.3,0.06,0,NE,2.6,4.6,0.6,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,21:00,55.8,55.6,99.3,0.15,0,N ,4.0,5.7,0.6,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,21:15,55.7,55.5,99.3,0.08,0,E,3.5,5.3,0.61,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,21:30,55.7,55.6,99.3,0.04,0,NE,2.4,5.3,0.61,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,21:45,55.9,55.7,99.3,0.06,0,NE,2.4,4.9,0.62,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,22:00,56.4,56.2,99.3,0.03,0,SE,4.0,6.7,0.63,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,22:15,56.6,56.5,99.3,0.03,0,NE,3.1,6.4,0.62,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,22:30,56.3,56.2,99.3,0.08,0,NE,2.5,4.2,0.63,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,22:45,56.4,56.2,99.3,0.03,0,N ,2.7,3.5,0.62,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,23:00,56.4,56.2,99.3,0.03,0,NE,1.6,3.5,0.64,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,23:15,57.8,57.6,99.3,0.04,0,SW,6.6,17.5,0.64,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,23:30,61.0,59.8,95.7,0.02,0,SW,15.3,23.5,0.67,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,23:45,61.3,59.8,94.6,0.03,0,SW,13.7,22.8,0.68,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,24:00,61.4,59.8,94.3,0.05,0,SW,14.6,20.7,0.68,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,00:15,61.3,59.7,94.3,0.01,0,SW,14.8,21.8,0.69,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,00:30,61.4,59.1,92.0,0.0,0,SW,15.3,24.3,0.62,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,00:45,61.2,59.3,93.2,0.03,0,SW,15.6,24.3,0.6,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,01:00,61.4,59.4,93.1,0.01,0,SW,15.5,26.0,0.6,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,01:15,61.1,59.6,94.9,0.1,0,SW,14.8,22.1,0.65,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,01:30,61.4,59.6,93.5,0.02,0,SW,17.6,26.8,0.64,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,01:45,61.6,59.4,92.6,0.01,0,SW,16.7,27.8,0.61,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,02:00,61.5,59.5,93.0,0.06,0,SW,16.9,26.0,0.65,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,02:15,61.5,59.4,92.8,0.06,0,SW,16.1,25.3,0.66,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,02:30,61.4,59.4,93.2,0.05,0,SW,14.6,23.5,0.66,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,02:45,61.6,59.2,91.6,0.01,0,SW,15.5,25.3,0.65,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,03:00,61.6,59.0,91.1,0.0,0,SW,15.1,23.5,0.6,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,03:15,61.4,59.1,92.1,0.01,0,SW,16.9,24.3,0.58,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,03:30,61.3,59.0,92.1,0.01,0,SW,15.2,24.6,0.56,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,03:45,61.1,58.9,92.2,0.01,0,SW,13.3,21.8,0.58,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,04:00,61.4,58.7,91.1,0.01,0,SW,15.5,23.5,0.57,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,04:15,61.3,58.5,90.5,0.02,0,SW,15.4,24.3,0.53,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,04:30,61.2,58.3,90.1,0.04,0,SW,16.9,24.3,0.56,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,04:45,60.8,58.1,90.8,0.06,0,SW,14.6,27.1,0.61,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,05:00,60.9,58.3,91.0,0.07,0,SW,16.0,23.2,0.63,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,05:15,61.0,58.7,92.0,0.07,0,SW,15.9,28.9,0.64,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,05:30,61.4,59.0,91.5,0.06,0,SW,16.3,27.5,0.66,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,05:45,61.7,59.1,91.1,0.07,0,SW,17.2,27.1,0.67,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,06:00,61.5,59.3,92.4,0.06,0,SW,14.5,22.1,0.66,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,06:15,61.5,59.4,92.8,0.03,0,SW,15.0,24.6,0.66,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,06:30,61.9,59.3,91.3,0.02,0,SW,16.4,28.9,0.65,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,06:45,61.8,59.4,91.6,0.02,1,SW,15.4,23.2,0.63,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,07:00,61.8,59.5,92.2,0.01,2,SW,15.0,21.8,0.64,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,07:15,61.8,59.7,92.5,0.03,2,SW,14.8,22.5,0.66,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,07:30,61.9,59.7,92.6,0.05,3,SW,14.7,21.4,0.68,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,07:45,62.1,59.8,92.1,0.04,5,SW,16.5,26.8,0.68,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,08:00,61.7,60.0,94.1,0.22,5,SW,16.7,26.0,0.66,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,08:15,62.1,59.8,92.1,0.03,12,SW,16.5,28.9,0.66,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,08:30,62.2,59.4,90.3,0.02,18,SW,17.1,25.7,0.66,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,08:45,61.9,59.3,91.0,0.03,11,SW,16.2,24.6,0.64,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,09:00,61.5,59.2,91.8,0.05,14,SW,14.9,21.4,0.66,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,09:15,61.7,58.8,90.3,0.03,18,SW,14.2,21.8,0.66,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,09:30,61.5,59.2,92.1,0.06,16,SW,14.8,23.5,0.66,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,09:45,60.1,58.4,94.1,0.22,11,W,17.2,29.6,0.64,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,10:00,57.6,55.7,93.3,0.03,24,W,17.2,26.4,0.64,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,10:15,57.1,55.5,94.2,0.03,29,W,11.6,18.2,0.65,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,10:30,57.1,55.2,93.2,0.02,34,W,8.2,13.5,0.65,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,10:45,56.7,54.3,91.7,0.05,22,SW,8.8,13.5,0.64,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,11:00,56.1,54.7,95.0,0.05,23,SW,5.6,9.2,0.65,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,11:15,55.8,55.2,97.6,0.08,16,W,6.3,8.2,0.66,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,11:30,55.5,55.2,98.8,0.09,13,W,6.3,12.1,0.66,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,11:45,55.4,54.9,98.3,0.05,19,W,9.1,15.7,0.65,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,12:00,55.0,54.1,97.0,0.02,30,SW,5.7,9.2,0.64,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,12:15,55.8,53.3,91.2,0.02,32,SW,6.8,9.6,0.65,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,12:30,55.6,52.9,90.6,0.02,20,SW,7.1,12.8,0.66,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,12:45,55.4,53.0,91.7,0.03,18,S,7.8,12.1,0.66,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,13:00,55.0,52.9,92.3,0.03,14,SW,7.4,11.4,0.66,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,13:15,54.7,53.2,94.9,0.02,19,SW,4.9,9.6,0.67,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,13:30,54.8,53.2,94.1,0.01,25,S,3.4,6.7,0.68,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,13:45,54.5,53.6,96.9,0.0,19,NW,2.7,4.6,0.69,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,14:00,55.0,53.9,95.8,0.01,19,S,4.1,7.4,0.69,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,14:15,55.6,54.4,95.6,0.0,35,SW,3.8,7.8,0.67,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,14:30,57.0,54.9,92.5,0.0,60,SW,8.2,13.9,0.61,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,14:45,57.3,54.9,91.4,0.0,57,SW,10.8,17.1,0.57,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,15:00,57.3,54.6,90.6,0.0,99,SW,11.8,21.0,0.52,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,15:15,57.4,54.2,89.2,0.0,89,SW,12.5,20.0,0.46,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,15:30,57.4,54.4,89.7,0.0,78,SW,12.6,18.2,0.4,58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,15:45,57.4,54.5,89.8,0.0,94,SW,11.9,18.2,0.36,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,16:00,57.5,54.0,88.0,0.0,64,SW,13.2,20.3,0.32,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,16:15,57.0,53.9,89.3,0.0,23,SW,12.8,20.3,0.33,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,16:30,55.5,53.3,92.3,0.0,20,W,11.6,18.2,0.34,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,16:45,55.1,53.6,94.6,0.0,13,W,6.6,10.3,0.31,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,17:00,55.7,53.8,93.1,0.0,8,SW,8.5,14.6,0.31,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,17:15,56.3,53.8,91.1,0.0,3,SW,10.4,16.7,0.3,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,17:30,56.3,53.7,90.9,0.0,2,SW,9.4,15.3,0.29,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,17:45,56.4,53.6,90.3,0.0,1,SW,9.8,16.0,0.27,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,18:00,55.9,53.3,90.9,0.0,0,SW,9.6,14.2,0.26,58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,18:15,55.6,53.2,91.3,0.0,0,SW,9.6,13.5,0.25,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,18:30,55.9,52.9,89.4,0.0,0,SW,10.2,15.3,0.24,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,18:45,55.8,53.2,90.7,0.0,0,SW,8.9,13.2,0.24,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,19:00,55.8,53.3,91.0,0.0,0,SW,9.3,14.6,0.35,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,19:15,55.7,52.7,89.7,0.0,0,SW,8.8,13.5,0.35,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,19:30,55.4,52.5,90.1,0.0,0,SW,7.2,9.9,0.27,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,19:45,55.3,52.9,91.4,0.0,0,SW,7.3,12.4,0.26,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,20:00,55.7,53.0,90.8,0.0,0,SW,8.0,13.2,0.23,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,20:15,55.6,53.0,90.8,0.0,0,S,6.5,10.7,0.22,58.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,20:30,55.8,53.1,90.7,0.0,0,S,7.3,11.0,0.21,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,20:45,56.1,53.2,90.2,0.0,0,S,8.7,18.2,0.19,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,21:00,56.1,53.3,90.3,0.0,0,S,7.8,14.6,0.18,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,21:15,56.0,53.3,90.3,0.0,0,S,9.2,16.4,0.17,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,21:30,56.4,53.2,88.8,0.0,0,S,10.4,16.7,0.15,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,21:45,56.5,53.4,89.4,0.0,0,S,9.1,16.0,0.14,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,22:00,56.9,53.6,88.7,0.0,0,S,9.9,17.8,0.13,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,22:15,57.2,53.6,87.7,0.0,0,S,10.9,21.0,0.12,57.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,22:30,57.5,53.5,86.7,0.0,0,S,10.9,22.5,0.12,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,22:45,57.0,54.0,89.6,0.11,0,SW,12.3,21.0,0.25,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-31,23:00,55.3,52.5,90.2,0.12,0,SW,16.4,25.3,0.36,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,23:15,55.9,52.7,88.9,0.0,0,SW,12.4,19.6,0.23,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,23:30,55.6,52.2,88.4,0.0,0,SW,11.3,16.0,0.18,57.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,23:45,55.1,52.2,89.9,0.0,0,SW,10.0,15.0,0.15,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,24:00,54.5,52.4,92.6,0.01,0,SW,8.6,15.3,0.24,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,00:15,53.6,52.0,94.2,0.03,0,W,9.6,15.0,0.4,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,00:30,52.0,51.1,96.4,0.04,0,W,7.5,11.4,0.48,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,00:45,52.1,51.3,97.3,0.04,0,SW,6.5,9.6,0.52,57.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,01:00,52.7,51.4,95.1,0.05,0,W,9.9,17.5,0.52,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,01:15,52.5,50.6,93.3,0.06,0,SW,12.4,18.5,0.52,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,01:30,51.4,49.5,93.1,0.06,0,W,11.4,18.9,0.53,57.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,01:45,51.6,49.4,91.9,0.01,0,SW,10.7,16.7,0.56,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,02:00,51.5,49.0,91.1,0.01,0,SW,8.6,13.5,0.58,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,02:15,51.3,48.9,91.4,0.02,0,SW,8.9,13.9,0.59,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,02:30,51.5,49.0,91.1,0.01,0,SW,9.5,14.6,0.58,57.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,02:45,51.6,49.3,91.5,0.0,0,SW,8.1,13.2,0.59,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,03:00,51.7,49.7,92.9,0.02,0,S,11.1,17.8,0.62,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,03:15,51.9,49.4,91.1,0.0,0,S,10.2,16.4,0.6,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,03:30,51.7,49.2,91.0,0.0,0,S,9.2,14.2,0.48,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,03:45,51.7,49.4,91.7,0.0,0,S,8.8,16.4,0.44,57.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,04:00,51.9,49.3,91.0,0.0,0,S,10.9,16.7,0.39,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,04:15,51.7,48.6,89.0,0.03,0,SW,14.5,27.8,0.42,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,04:30,51.6,44.5,76.6,0.02,0,SW,16.3,29.3,0.37,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,04:45,50.5,45.8,83.9,0.0,0,SW,11.3,17.1,0.26,57.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,05:00,50.1,46.5,87.3,0.0,0,SW,9.0,13.2,0.22,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,05:15,50.1,47.0,89.0,0.0,0,SW,9.5,14.6,0.2,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,05:30,50.9,47.5,87.9,0.0,0,SW,9.8,17.8,0.18,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,05:45,49.8,47.9,93.3,0.0,0,W,5.1,7.8,0.29,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,06:00,50.6,47.4,88.6,0.0,0,SW,7.5,13.2,0.36,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,06:15,51.0,46.0,82.8,0.0,0,SW,9.4,15.0,0.25,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,06:30,51.1,45.4,80.7,0.0,0,SW,8.8,12.4,0.15,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,06:45,50.6,45.6,82.9,0.01,2,S,8.2,12.4,0.14,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,07:00,50.3,45.9,84.7,0.01,2,SW,10.1,15.3,0.26,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-11-01,07:15,49.9,46.3,87.4,0.0,7,S,7.9,12.8,0.26,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
