Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,15:45,52.6,42.5,68.5,0.0,394,NE,2.2,4.6,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,16:00,53.4,42.8,67.1,0.0,357,S,2.1,4.9,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,16:15,52.7,42.8,68.8,0.0,318,SW,3.3,4.9,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,16:30,52.8,42.6,68.1,0.0,277,S,3.0,4.6,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,16:45,53.0,42.4,67.1,0.0,236,SW,2.9,5.7,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,17:00,52.9,42.3,67.1,0.0,195,SW,3.1,4.9,0.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,17:15,52.6,42.3,67.9,0.0,154,SW,2.9,4.2,0.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,17:30,52.1,42.5,69.7,0.0,114,SW,2.6,3.5,0.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,17:45,51.3,42.9,72.9,0.0,75,SW,1.8,2.8,0.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,18:00,48.6,43.0,80.8,0.0,38,W,2.7,5.7,0.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,18:15,46.2,43.0,88.5,0.0,12,SW,3.7,4.9,0.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,18:30,46.1,42.8,88.1,0.0,2,SW,2.4,4.2,0.0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,18:45,44.8,42.2,90.5,0.0,1,W,2.0,3.5,0.01,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,19:00,44.4,42.6,93.0,0.0,0,SW,2.1,3.1,0.08,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,19:15,44.1,42.4,93.6,0.0,0,W,2.6,3.1,0.15,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,19:30,42.0,40.5,94.2,0.0,0,W,2.7,3.5,0.22,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,19:45,40.6,39.4,95.2,0.0,0,W,2.9,3.5,0.32,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,20:00,39.5,38.4,95.8,0.0,0,W,2.4,3.5,0.45,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,20:15,37.9,36.8,95.5,0.0,0,W,2.5,4.2,0.52,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,20:30,38.4,37.6,96.9,0.0,0,SW,1.7,3.1,0.58,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,20:45,39.8,39.1,97.3,0.0,0,SW,1.4,2.1,0.61,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,21:00,38.6,37.9,97.3,0.0,0,SW,0.5,2.4,0.63,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,21:15,38.0,37.3,97.4,0.0,0,W,1.3,2.8,0.65,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,21:30,37.8,37.3,97.9,0.0,0,SW,0.8,2.4,0.66,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,21:45,38.0,37.5,97.8,0.0,0,NW,0.0,1.4,0.68,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,22:00,37.9,37.4,98.1,0.0,0,E,0.5,2.1,0.7,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,22:15,37.8,37.4,98.3,0.0,0,NE,2.0,2.8,0.72,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,22:30,37.2,36.7,98.0,0.0,0,NE,0.1,1.4,0.73,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,22:45,35.2,34.7,97.9,0.0,0,NW,0.3,2.8,0.74,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,23:00,34.9,34.4,98.3,0.0,0,N,3.0,3.9,0.77,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,23:15,35.7,35.4,98.5,0.0,0,N ,1.3,3.1,0.79,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,23:30,34.8,34.4,98.4,0.0,0,S,1.6,2.8,0.8,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,23:45,34.9,34.6,98.7,0.0,0,S,0.7,2.1,0.82,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-08,24:00,35.6,35.3,98.8,0.0,0,S,0.9,2.1,0.84,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,00:15,35.7,35.4,98.8,0.0,0,N ,0.0,0.0,0.86,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,00:30,35.5,35.2,98.8,0.0,0,N ,0.0,0.0,0.88,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,00:45,35.6,35.4,98.8,0.0,0,N ,0.0,0.0,0.88,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,01:00,35.7,35.4,98.9,0.0,0,E,1.8,3.1,0.87,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,01:15,35.3,35.0,99.0,0.0,0,E,2.2,3.5,0.86,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,01:30,35.1,34.9,99.1,0.0,0,E,2.0,3.1,0.84,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,01:45,35.0,34.8,99.1,0.0,0,E,2.0,3.5,0.83,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,02:00,35.0,34.8,99.2,0.0,0,NE,1.9,3.1,0.83,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,02:15,35.1,34.9,99.2,0.0,0,NE,1.6,2.4,0.81,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,02:30,35.0,34.8,99.3,0.0,0,SE,1.8,2.8,0.8,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,02:45,34.9,34.8,99.3,0.0,0,S,0.4,1.7,0.79,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,03:00,35.0,34.8,99.4,0.0,0,NW,1.6,3.5,0.79,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,03:15,34.8,34.7,99.4,0.0,0,N,2.3,3.1,0.77,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,03:30,34.7,34.5,99.4,0.0,0,N ,1.2,2.8,0.73,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,03:45,34.7,34.5,99.4,0.0,0,E,2.8,3.9,0.71,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,04:00,34.3,34.2,99.4,0.0,0,NE,2.6,4.2,0.7,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,04:15,33.7,33.5,99.3,0.0,0,E,2.4,4.9,0.68,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,04:30,33.2,33.1,99.2,0.0,0,NE,2.9,4.9,0.66,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,04:45,32.7,32.5,99.2,0.0,0,E,2.1,4.2,0.64,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,05:00,32.8,32.6,99.3,0.0,0,S,2.3,3.1,0.63,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,05:15,33.1,32.9,99.4,0.0,0,SE,1.9,3.1,0.64,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,05:30,33.3,33.1,99.4,0.0,0,SW,1.7,4.2,0.65,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,05:45,33.2,33.0,99.4,0.0,0,SW,2.7,4.2,0.63,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,06:00,33.1,32.9,99.4,0.0,0,SE,1.9,3.1,0.63,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,06:15,33.0,32.8,99.4,0.0,1,NW,1.1,2.8,0.63,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,06:30,32.8,32.6,99.3,0.0,2,NW,1.8,4.2,0.64,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,06:45,32.5,32.4,99.3,0.0,3,NE,0.9,2.4,0.63,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,07:00,32.5,32.3,99.4,0.0,8,NE,2.2,3.5,0.63,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,07:15,32.6,32.5,99.4,0.0,19,E,2.4,4.9,0.64,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,07:30,32.5,32.3,99.2,0.0,41,NE,3.0,5.3,0.62,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,07:45,32.1,31.9,99.2,0.0,63,E,4.1,5.3,0.59,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,08:00,31.9,31.6,99.2,0.0,92,E,4.7,7.8,0.55,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,08:15,32.4,32.2,99.2,0.0,128,NE,3.9,6.0,0.54,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,08:30,33.2,33.0,99.2,0.0,164,E,3.3,5.7,0.51,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,08:45,33.2,33.0,99.1,0.0,154,NE,3.1,5.3,0.51,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,09:00,33.6,33.4,99.3,0.0,148,SW,1.2,3.9,0.52,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,09:15,34.4,34.2,99.2,0.0,212,E,2.6,5.3,0.51,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,09:30,35.0,34.8,99.2,0.0,264,E,3.0,4.9,0.45,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,09:45,35.6,35.4,99.0,0.0,327,E,2.5,4.6,0.38,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,10:00,36.9,36.7,99.1,0.0,334,NE,2.4,4.2,0.28,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,10:15,37.5,37.3,99.2,0.0,310,N,2.2,3.9,0.19,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,10:30,37.7,37.5,99.5,0.0,275,SW,2.1,4.2,0.15,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,10:45,38.0,37.9,99.4,0.0,276,W,3.7,6.7,0.15,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,11:00,38.5,38.3,99.4,0.0,347,SW,2.7,5.7,0.15,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,11:15,39.6,39.4,99.3,0.0,465,S,2.5,4.9,0.12,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,11:30,41.4,41.2,99.2,0.0,542,E,2.0,3.9,0.06,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,11:45,43.8,43.4,98.8,0.0,676,SW,2.2,4.2,0.03,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,12:00,45.1,44.7,98.6,0.0,661,SW,2.1,4.2,0.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,12:15,47.2,46.7,98.2,0.0,666,SW,2.3,4.2,0.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,12:30,49.5,49.1,98.5,0.0,667,SW,2.4,4.6,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,12:45,51.4,50.9,98.2,0.0,665,W,2.5,6.7,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,13:00,52.7,49.5,88.9,0.0,661,SW,3.2,5.7,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,13:15,54.0,41.9,63.4,0.0,654,W,5.7,8.5,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,13:30,54.3,37.8,53.5,0.0,642,W,6.3,9.9,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,13:45,54.9,39.2,55.3,0.0,625,W,6.9,10.7,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,14:00,55.1,39.0,54.6,0.0,609,W,7.6,12.4,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,14:15,55.4,40.3,56.5,0.0,587,W,6.7,11.7,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,14:30,54.6,42.1,62.6,0.0,440,W,9.6,14.2,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,14:45,54.5,41.6,61.5,0.0,534,W,10.6,13.9,0.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,15:00,54.3,40.9,60.3,0.0,505,W,9.9,13.2,0.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,15:15,53.9,39.0,56.9,0.0,435,W,9.7,13.2,0.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,15:30,53.2,36.8,53.4,0.0,404,W,9.8,13.2,0.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,15:45,53.0,37.4,55.3,0.0,384,W,9.1,11.7,0.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,16:00,52.6,37.2,55.5,0.0,351,W,8.7,11.4,0.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,16:15,51.9,36.3,55.1,0.0,309,W,9.6,12.8,0.0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,16:30,51.5,36.4,56.0,0.0,276,SW,9.3,12.1,0.0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,16:45,50.7,35.8,56.4,0.0,212,W,9.6,12.8,0.0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,17:00,49.2,35.6,59.3,0.0,151,W,10.3,13.9,0.0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,17:15,48.3,37.0,64.8,0.0,166,SW,9.2,12.1,0.0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,17:30,47.4,37.2,67.5,0.0,110,SW,8.8,11.7,0.0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,17:45,46.3,38.6,74.2,0.0,57,SW,7.9,10.7,0.0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,18:00,45.3,39.2,79.1,0.0,21,SW,7.7,11.0,0.0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,18:15,44.2,39.0,81.9,0.0,6,SW,5.9,7.4,0.0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,18:30,43.4,38.8,83.8,0.0,2,SW,4.7,7.1,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,18:45,42.6,38.6,85.4,0.0,1,SW,3.7,5.7,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,19:00,42.0,38.2,86.2,0.0,0,W,0.7,3.5,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,19:15,42.1,38.4,86.6,0.0,0,SW,0.1,1.7,0.02,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,19:30,41.7,38.3,87.3,0.0,0,NE,1.3,2.4,0.07,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,19:45,41.0,37.8,88.5,0.0,0,NE,0.2,2.1,0.12,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,20:00,39.8,37.6,91.9,0.0,0,SW,1.6,3.5,0.19,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,20:15,38.4,36.4,92.2,0.0,0,SW,3.2,4.2,0.24,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,20:30,35.9,34.2,93.7,0.0,0,W,0.9,2.4,0.3,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,20:45,36.5,35.4,95.7,0.0,0,W,0.7,2.1,0.43,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,21:00,36.4,35.4,96.2,0.0,0,N ,0.0,0.0,0.53,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,21:15,36.1,35.2,96.7,0.0,0,W,0.0,1.4,0.58,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,21:30,35.8,35.1,97.0,0.0,0,N ,0.0,0.0,0.63,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,21:45,35.6,35.0,97.4,0.0,0,E,0.5,2.4,0.65,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,22:00,35.1,34.4,97.4,0.0,0,SE,0.3,2.4,0.67,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,22:15,35.6,35.1,97.9,0.0,0,N ,0.0,0.0,0.68,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,22:30,35.9,35.3,97.9,0.0,0,E,0.4,2.4,0.7,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,22:45,36.2,35.7,98.1,0.0,0,NE,0.7,2.4,0.71,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,23:00,36.1,35.6,98.1,0.0,0,NE,2.0,2.4,0.73,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,23:15,35.5,35.1,98.3,0.0,0,E,2.5,3.5,0.74,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,23:30,35.3,34.8,98.3,0.0,0,NE,2.0,3.5,0.75,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,23:45,33.9,33.5,98.1,0.0,0,E,0.7,2.1,0.75,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-09,24:00,33.1,32.6,97.8,0.0,0,NW,1.0,2.1,0.76,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,00:15,32.1,31.5,97.9,0.0,0,N ,0.0,0.0,0.76,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,00:30,32.5,32.0,98.0,0.0,0,W,0.4,2.8,0.77,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,00:45,32.5,32.0,98.1,0.0,0,NW,0.2,1.7,0.78,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,01:00,33.2,32.7,98.2,0.0,0,NW,0.2,2.1,0.78,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,01:15,33.2,32.8,98.4,0.0,0,E,1.6,2.8,0.78,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,01:30,33.7,33.3,98.5,0.0,0,NE,2.8,4.2,0.81,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,01:45,33.8,33.4,98.6,0.0,0,NE,1.5,2.8,0.84,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,03:00,33.8,33.4,98.6,0.0,0,NE,0.2,2.4,0.84,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,03:15,34.3,34.0,98.9,0.0,0,N ,2.2,2.8,0.85,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,03:30,34.6,34.3,98.8,0.0,0,N,1.5,3.5,0.85,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,03:45,34.8,34.5,98.9,0.0,0,NE,0.3,1.7,0.85,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,03:00,34.8,34.6,98.9,0.0,0,E,1.8,2.4,0.85,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,03:15,35.0,34.7,99.0,0.0,0,NE,0.9,2.4,0.85,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,03:30,35.2,34.9,98.9,0.0,0,N ,0.0,0.0,0.87,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,03:45,35.3,35.1,99.0,0.01,0,NE,0.1,1.4,0.83,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,04:00,35.6,35.4,99.0,0.0,0,NW,1.3,2.4,0.75,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,04:15,35.8,35.5,99.0,0.0,0,NE,0.5,2.1,0.7,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,04:30,35.9,35.7,99.0,0.01,0,NE,0.5,2.1,0.68,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,04:45,36.2,35.9,99.0,0.0,0,E,0.7,2.4,0.68,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,05:00,36.0,35.8,99.0,0.01,0,NE,2.2,2.8,0.69,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,05:15,36.1,35.8,98.9,0.0,0,NE,1.4,2.8,0.65,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,05:30,36.3,36.0,98.9,0.0,0,NE,1.9,2.8,0.65,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,05:45,36.3,36.0,98.9,0.0,0,NE,1.9,3.1,0.66,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,06:00,36.3,36.0,98.9,0.0,0,NE,2.2,3.5,0.65,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,06:15,36.4,36.1,98.9,0.0,0,NE,2.6,3.5,0.59,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,06:30,36.5,36.2,98.9,0.01,2,E,1.8,3.1,0.55,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,06:45,36.6,36.3,98.8,0.0,3,NE,2.1,2.8,0.55,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,07:00,36.7,36.4,98.8,0.0,12,NE,1.1,2.4,0.57,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,07:15,36.9,36.6,98.8,0.0,22,NE,1.9,2.4,0.54,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
2013-03-10,07:30,37.3,37.0,98.8,0.0,38,NE,1.1,2.4,0.53,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:36.639945
