Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,15:45,49.0,37.3,63.8,0.0,254,SW,10.6,16.0,0.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,16:00,49.9,38.3,64.2,0.0,324,SW,7.3,13.5,0.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,16:15,50.0,37.4,61.5,0.0,327,SW,7.4,14.6,0.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,16:30,50.3,37.5,61.1,0.0,275,SW,6.2,10.3,0.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,16:45,49.1,37.1,63.1,0.0,140,S,5.3,9.6,0.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,17:00,48.2,36.7,64.2,0.0,69,S,4.7,9.6,0.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,17:15,47.3,36.8,66.8,0.0,36,S,4.9,9.6,0.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,17:30,47.1,36.8,67.3,0.0,35,S,5.5,9.6,0.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,17:45,46.7,36.4,67.1,0.0,24,SW,6.0,11.7,0.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,18:00,44.3,36.5,74.0,0.0,7,W,13.3,27.8,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,18:15,42.6,36.5,78.8,0.0,4,W,8.7,12.4,0.02,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,18:30,41.3,37.8,87.3,0.01,2,SW,6.0,11.0,0.57,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,18:45,40.7,37.7,89.1,0.0,1,SW,0.9,3.9,0.6,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,19:00,40.0,37.7,91.3,0.0,0,S,1.9,3.9,0.73,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,19:15,40.4,38.7,93.8,0.0,0,S,4.0,6.0,0.68,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,19:30,40.9,38.3,90.0,0.0,0,SE,4.5,7.8,0.68,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,19:45,40.6,37.4,88.3,0.0,0,S,4.2,6.0,0.66,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,20:00,40.8,38.1,90.0,0.0,0,S,4.0,6.4,0.73,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,20:15,40.3,38.1,91.7,0.0,0,S,1.4,3.1,0.78,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,20:30,40.1,36.9,88.4,0.0,0,SE,4.9,6.7,0.78,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,20:45,40.7,37.0,86.4,0.0,0,SE,6.1,9.2,0.72,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,21:00,40.8,36.8,85.8,0.0,0,SE,6.7,9.6,0.71,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,21:15,41.0,37.0,85.5,0.0,0,SE,6.8,11.4,0.71,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,21:30,41.0,37.6,87.6,0.03,0,S,9.1,18.5,0.82,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,21:45,40.5,37.5,88.6,0.0,0,S,6.8,11.0,0.82,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,22:00,40.8,37.3,87.2,0.0,0,SE,7.3,10.7,0.77,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,22:15,40.5,36.7,86.1,0.0,0,S,6.5,13.9,0.76,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,22:30,39.9,36.4,87.2,0.0,0,S,4.9,8.2,0.77,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,22:45,39.9,36.9,89.0,0.01,0,S,7.3,12.4,0.78,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,23:00,39.9,36.8,88.5,0.0,0,SE,8.4,12.1,0.8,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,23:15,40.0,36.9,88.7,0.0,0,SE,8.0,11.7,0.77,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,23:30,40.1,37.2,89.5,0.01,0,S,7.7,11.4,0.73,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,23:45,39.9,37.4,90.7,0.03,0,S,6.7,10.3,0.82,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,24:00,39.9,37.7,91.6,0.02,0,SW,3.1,6.4,0.86,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,00:15,39.8,38.1,93.3,0.01,0,W,4.2,10.3,0.83,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,00:30,38.7,37.6,95.9,0.07,0,W,8.1,13.2,0.7,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,00:45,38.2,37.3,96.5,0.01,0,SW,3.9,7.8,0.68,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,01:00,38.4,37.5,96.7,0.0,0,SW,3.3,5.3,0.69,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,01:15,39.0,37.4,94.1,0.01,0,S,5.4,10.3,0.69,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,01:30,38.4,36.4,92.4,0.0,0,S,7.1,11.4,0.64,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,01:45,38.0,36.2,92.9,0.0,0,SE,7.2,12.4,0.6,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,02:00,38.0,36.0,92.5,0.0,0,NW,3.2,7.4,0.6,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,02:15,37.6,35.7,92.7,0.0,0,SW,1.8,4.2,0.61,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,02:30,37.7,35.6,91.9,0.0,0,N ,1.7,3.5,0.61,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,02:45,37.9,35.5,91.0,0.0,0,S,2.8,7.4,0.63,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,03:00,37.1,34.8,91.3,0.0,0,E,1.8,3.1,0.64,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,03:15,36.4,34.7,93.5,0.0,0,NW,2.4,4.9,0.65,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,03:30,37.1,35.2,93.0,0.0,0,SE,2.1,3.5,0.65,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,03:45,36.1,34.9,95.1,0.0,0,NE,1.7,3.5,0.67,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,04:00,36.3,35.2,95.7,0.0,0,NE,1.9,3.1,0.7,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,04:15,35.3,34.3,96.3,0.0,0,NE,0.9,2.4,0.71,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,04:30,34.6,34.0,97.5,0.0,0,N ,2.0,3.1,0.73,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,04:45,35.2,34.8,98.2,0.0,0,NE,2.2,4.2,0.74,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,05:00,34.3,33.8,98.1,0.0,0,NE,2.2,3.9,0.75,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,05:15,34.6,34.2,98.6,0.0,0,N ,2.6,4.6,0.76,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,05:30,34.5,34.1,98.5,0.0,0,N,4.3,6.0,0.77,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,05:45,34.3,34.0,98.9,0.0,0,N ,3.2,7.4,0.78,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,06:00,34.7,34.5,99.0,0.0,0,N ,3.7,7.4,0.79,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,06:15,35.1,34.8,98.9,0.0,1,E,1.4,4.2,0.79,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,06:30,35.6,35.3,98.7,0.0,2,E,1.4,3.5,0.79,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,06:45,35.6,35.3,98.9,0.0,5,N ,2.7,4.6,0.81,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,07:00,35.8,35.6,99.2,0.01,16,NE,4.1,6.4,0.79,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,07:15,36.1,35.8,99.0,0.0,53,N,3.8,5.3,0.78,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,07:30,37.0,36.6,98.7,0.0,119,N ,2.9,4.6,0.78,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,07:45,37.6,36.9,97.4,0.0,73,NE,1.7,3.5,0.77,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,08:00,38.7,37.9,97.1,0.0,143,E,4.1,6.7,0.78,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,08:15,40.0,38.9,95.8,0.0,243,E,4.2,6.0,0.74,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,08:30,42.4,40.4,92.4,0.0,293,E,4.1,7.4,0.68,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,08:45,42.7,40.2,91.1,0.0,231,NE,3.8,5.7,0.51,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,09:00,42.8,40.0,89.9,0.0,133,NE,3.3,6.7,0.32,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,09:15,43.3,40.2,88.4,0.0,164,NE,3.1,5.3,0.13,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,09:30,43.7,40.3,87.7,0.0,174,NE,3.2,4.6,0.06,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,09:45,45.4,41.5,86.1,0.0,382,S,5.4,9.6,0.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,10:00,45.6,41.6,85.6,0.0,391,S,8.8,13.5,0.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,10:15,45.4,41.7,86.7,0.0,280,S,9.8,12.8,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,10:30,44.1,40.9,88.3,0.0,285,S,8.3,13.5,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,10:45,46.0,42.3,86.7,0.0,529,S,6.3,8.5,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,11:00,47.4,42.2,82.2,0.0,462,S,5.6,10.3,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,11:15,46.7,41.5,82.0,0.0,272,S,6.9,13.9,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,11:30,46.1,41.0,82.2,0.0,160,SW,6.1,12.4,0.03,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,11:45,44.1,39.6,83.8,0.04,104,SW,8.3,14.2,0.38,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,12:00,45.6,40.1,81.0,0.0,359,S,8.2,11.4,0.45,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,12:15,46.6,41.1,81.1,0.0,342,SW,6.0,9.9,0.14,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,12:30,47.0,40.4,77.5,0.0,391,W,5.6,9.2,0.03,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,12:45,47.1,39.7,75.1,0.0,329,NW,4.3,7.1,0.0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,13:00,47.8,39.6,73.1,0.0,301,NW,2.0,7.8,0.0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,13:15,50.1,36.8,60.1,0.0,494,SW,8.5,14.6,0.0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,13:30,50.1,36.1,58.4,0.0,494,SW,9.4,13.5,0.0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,13:45,50.0,34.9,56.0,0.0,413,SW,9.6,13.9,0.0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,14:00,50.7,36.2,57.2,0.0,625,SW,10.3,17.1,0.0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,14:15,49.2,37.3,63.3,0.0,289,SW,11.4,18.2,0.0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,14:30,48.8,38.6,67.7,0.0,384,SW,9.3,13.5,0.0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,14:45,50.0,38.9,65.3,0.0,546,SW,7.5,11.0,0.0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,15:00,49.6,37.2,62.2,0.0,337,SW,8.4,12.8,0.0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,15:15,49.4,37.1,62.2,0.0,281,SW,6.4,11.0,0.0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,15:30,50.2,36.6,59.3,0.0,365,SW,7.6,11.7,0.0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,15:45,49.8,36.6,60.1,0.0,248,SW,8.7,16.4,0.0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,16:00,49.3,35.8,59.6,0.0,170,SW,8.0,12.1,0.0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,16:15,49.1,35.9,60.1,0.0,204,SW,8.5,11.4,0.0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,16:30,48.2,34.9,59.7,0.0,119,SW,7.9,11.7,0.0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,16:45,48.1,35.2,60.7,0.0,124,SW,6.8,9.2,0.0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,17:00,48.4,36.5,63.2,0.0,132,SW,4.9,7.1,0.0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,17:15,48.0,36.1,63.2,0.0,96,SW,4.1,7.1,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,17:30,47.8,36.6,65.0,0.0,64,S,1.5,3.1,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,17:45,46.6,37.7,71.1,0.0,39,SE,2.4,3.9,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,18:00,45.1,38.8,78.2,0.0,22,SE,3.4,3.9,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,18:15,43.6,39.1,84.0,0.0,8,SE,3.1,3.9,0.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,18:30,41.7,38.8,89.3,0.0,2,SE,2.8,3.5,0.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,18:45,40.7,38.4,91.3,0.0,1,SE,2.5,3.5,0.01,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,19:00,41.3,38.4,89.4,0.0,0,SE,0.7,2.4,0.01,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,19:15,40.3,38.0,91.3,0.0,0,N ,0.0,0.0,0.02,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,19:30,39.8,38.2,93.9,0.0,0,N ,0.0,0.0,0.02,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,19:45,40.0,38.6,94.9,0.0,0,NE,2.6,4.2,0.02,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,20:00,39.8,38.2,93.7,0.0,0,N,0.5,3.5,0.02,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,20:15,40.1,38.2,92.7,0.0,0,NE,3.4,4.6,0.02,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,20:30,39.1,37.7,94.4,0.0,0,E,1.1,3.1,0.02,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,20:45,39.3,38.1,95.4,0.0,0,N ,0.0,0.0,0.03,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,21:00,39.0,37.7,95.0,0.0,0,NE,0.3,2.8,0.03,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,21:15,39.0,37.8,95.5,0.0,0,NE,0.5,2.4,0.05,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,21:30,38.2,36.9,94.9,0.0,0,N ,0.0,0.0,0.1,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,21:45,37.1,35.9,95.5,0.0,0,W,0.0,1.4,0.16,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,22:00,37.2,36.3,96.7,0.0,0,N ,0.0,0.0,0.23,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,22:15,36.7,36.0,97.4,0.0,0,NW,1.3,2.8,0.33,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,22:30,36.3,35.7,97.7,0.0,0,NE,1.7,3.9,0.41,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,22:45,36.3,36.0,99.1,0.0,0,NE,2.2,4.2,0.5,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,23:00,37.2,36.9,98.8,0.0,0,N ,2.7,4.2,0.57,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,23:15,36.6,36.3,98.8,0.0,0,E,2.7,3.9,0.6,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,23:30,37.4,37.1,99.0,0.0,0,N ,1.4,2.8,0.62,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,23:45,36.7,36.3,98.3,0.0,0,N ,0.6,2.4,0.64,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-13,24:00,36.2,35.8,98.7,0.0,0,E,3.2,4.9,0.66,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,00:15,37.1,36.8,98.9,0.0,0,NE,3.9,5.7,0.67,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,00:30,37.0,36.6,98.6,0.0,0,NE,3.6,4.9,0.68,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,00:45,37.1,36.7,98.6,0.0,0,NE,4.4,7.1,0.68,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,01:00,37.2,36.8,98.2,0.0,0,NE,4.5,6.7,0.67,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,01:15,37.1,36.6,98.1,0.0,0,NE,5.5,8.2,0.67,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,01:30,37.1,36.5,97.9,0.0,0,NE,4.5,6.7,0.66,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,01:45,36.4,35.8,97.8,0.0,0,NE,3.7,4.9,0.67,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,03:00,36.3,35.8,98.1,0.0,0,NE,3.9,6.0,0.68,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,03:15,36.3,35.8,98.1,0.0,0,NE,5.3,7.4,0.68,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,03:30,36.3,35.8,98.1,0.0,0,NE,5.9,7.8,0.67,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,03:45,36.3,35.8,98.0,0.0,0,NE,5.0,8.2,0.67,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,03:00,35.7,35.1,97.7,0.0,0,NE,2.3,4.6,0.67,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,03:15,35.8,35.3,98.1,0.0,0,NE,4.5,8.2,0.69,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,03:30,36.0,35.5,97.8,0.0,0,NE,5.5,7.4,0.69,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,03:45,35.7,35.1,97.8,0.0,0,NE,5.1,8.2,0.7,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,04:00,35.2,34.7,98.1,0.0,0,NE,4.8,6.7,0.71,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,04:15,35.3,34.8,98.1,0.0,0,NE,5.1,7.8,0.72,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,04:30,34.8,34.3,98.0,0.0,0,NE,3.5,6.7,0.73,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,04:45,35.0,34.5,98.2,0.0,0,NE,5.3,7.4,0.75,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,05:00,34.9,34.4,98.0,0.0,0,NE,5.1,7.4,0.75,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,05:15,34.6,34.1,98.0,0.0,0,NE,4.7,6.0,0.76,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,05:30,34.3,33.9,98.1,0.0,0,NE,3.7,5.7,0.77,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,05:45,34.1,33.7,98.4,0.0,0,NE,4.4,6.4,0.77,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,06:00,34.1,33.6,98.2,0.0,0,E,2.6,5.7,0.78,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,06:15,32.9,32.4,97.7,0.0,1,N ,1.8,4.6,0.78,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,06:30,33.3,32.9,98.4,0.0,3,NE,3.2,4.6,0.79,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,06:45,33.4,33.0,98.6,0.0,13,NE,3.2,5.3,0.79,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,07:00,32.8,32.3,98.0,0.0,41,W,0.9,2.8,0.79,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-14,07:15,33.8,33.4,98.3,0.0,94,E,1.6,3.5,0.8,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
