Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,17:45,75.7,39.7,27.3,0.0,2,S,2.8,3.5,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,18:00,74.5,39.0,27.7,0.0,0,SE,2.3,3.1,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,18:15,73.8,39.1,28.5,0.0,0,SE,2.6,3.9,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,18:30,72.3,39.1,29.9,0.0,0,E,3.6,5.7,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,18:45,72.3,38.8,29.6,0.0,0,E,3.5,5.7,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,19:00,71.2,38.3,30.0,0.0,0,E,4.2,5.3,0.0,69.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,19:15,71.4,38.6,30.3,0.0,0,E,3.6,4.6,0.0,69.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,19:30,71.6,38.9,30.3,0.0,0,E,2.2,3.5,0.0,69.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,19:45,71.4,39.1,30.8,0.0,0,SE,1.4,2.4,0.0,69.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,20:00,71.3,39.1,30.9,0.0,0,E,2.4,3.1,0.0,69.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,20:15,71.1,39.1,31.2,0.0,0,NE,1.9,3.1,0.0,69.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,20:30,71.0,38.9,31.1,0.0,0,NE,2.2,3.1,0.0,69.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,20:45,71.1,39.1,31.2,0.0,0,NE,2.6,3.1,0.0,69.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,21:00,70.7,39.1,31.6,0.0,0,NE,2.8,3.5,0.0,69.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,21:15,70.6,39.1,31.7,0.0,0,NE,2.3,3.1,0.0,69.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,21:30,69.8,38.4,31.7,0.0,0,E,1.3,2.4,0.0,69.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,21:45,70.9,38.1,30.1,0.0,0,NE,1.4,2.8,0.0,69.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,22:00,69.5,37.8,31.3,0.0,0,NE,3.5,4.2,0.0,69.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,22:15,70.2,37.6,30.3,0.0,0,NE,3.0,3.5,0.0,69.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,22:30,70.4,37.1,29.5,0.0,0,NE,2.8,3.5,0.0,69.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,22:45,69.0,36.6,30.4,0.0,0,E,3.1,4.2,0.0,69.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,23:00,69.2,36.3,29.7,0.0,0,E,3.3,4.2,0.0,69.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,23:15,70.3,36.2,28.5,0.0,0,NE,2.1,3.5,0.0,69.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,23:30,68.8,36.1,29.9,0.0,0,NE,3.3,4.2,0.0,69.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,23:45,64.7,36.0,34.4,0.0,0,NE,4.3,4.9,0.0,69.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,24:00,63.6,36.3,36.1,0.0,0,NE,4.8,5.7,0.0,69.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,00:15,62.5,37.3,39.1,0.0,0,NE,4.5,5.3,0.0,69.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,00:30,63.5,39.5,41.1,0.0,0,NE,4.4,6.0,0.0,69.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,00:45,64.0,40.9,42.7,0.0,0,N ,3.7,5.3,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,01:00,63.1,41.4,44.9,0.0,0,N ,3.9,4.6,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,01:15,63.2,42.5,46.7,0.0,0,NE,3.8,4.6,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,01:30,66.0,42.9,42.9,0.0,0,NE,3.8,4.2,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,01:45,68.4,42.8,39.4,0.0,0,NE,2.8,3.5,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,02:00,68.3,42.2,38.7,0.0,0,W,1.2,4.2,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,02:15,65.7,42.2,42.3,0.0,0,NW,2.5,3.1,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,02:30,65.5,43.1,44.1,0.0,0,NW,3.0,3.9,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,02:45,63.6,43.3,47.4,0.0,0,N ,3.6,4.2,0.01,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,03:00,62.1,43.3,50.2,0.0,0,N ,4.2,4.9,0.01,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,03:15,61.5,42.9,50.3,0.0,0,N ,3.3,4.2,0.01,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,03:30,63.6,42.3,45.6,0.0,0,NW,2.7,3.9,0.01,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,03:45,62.6,43.2,48.9,0.0,0,W,3.1,4.6,0.01,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,04:00,60.7,43.4,52.8,0.0,0,W,1.1,3.1,0.01,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,04:15,59.0,42.8,54.8,0.0,0,NW,2.3,3.1,0.01,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,04:30,57.1,42.2,57.4,0.0,0,N ,2.6,3.1,0.02,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,04:45,56.6,41.8,57.5,0.0,0,NE,3.7,4.2,0.01,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,05:00,56.1,41.8,58.5,0.0,0,NE,4.0,4.9,0.01,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,05:15,57.5,42.1,56.3,0.0,0,E,3.5,4.9,0.01,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,05:30,56.9,41.9,57.1,0.0,0,NE,4.4,5.3,0.01,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,05:45,59.0,42.2,53.7,0.0,0,NE,3.7,4.6,0.01,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,06:00,61.1,41.6,48.6,0.0,2,E,2.1,3.1,0.01,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,06:15,62.5,40.9,45.0,0.0,8,E,1.0,2.8,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,06:30,60.9,40.8,47.4,0.0,29,E,3.2,4.2,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,06:45,62.0,40.2,44.6,0.0,62,E,3.1,3.9,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,07:00,62.9,40.2,43.1,0.0,98,E,2.4,3.9,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,07:15,64.0,40.5,42.0,0.0,135,NE,2.7,3.5,0.0,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,07:30,67.0,40.9,38.5,0.0,171,NE,2.2,3.5,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,07:45,69.6,39.9,33.9,0.0,208,N ,2.6,3.9,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,08:00,70.8,41.4,34.4,0.0,246,N,3.4,4.9,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,08:15,72.1,43.0,35.1,0.0,282,NE,3.3,4.6,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,08:30,72.3,43.9,36.0,0.0,315,N ,4.4,6.4,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,08:45,72.4,45.3,37.9,0.0,349,NE,4.8,7.1,0.0,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,09:00,72.7,45.7,38.0,0.0,383,N ,5.0,8.2,0.0,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,09:15,72.9,46.7,39.2,0.0,413,NE,4.8,7.1,0.0,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,09:30,72.9,46.8,39.4,0.0,439,NE,4.9,7.8,0.0,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,09:45,73.2,47.2,39.6,0.0,464,NE,5.4,9.9,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,10:00,73.5,47.4,39.5,0.0,491,NE,5.8,9.2,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,10:15,73.5,47.4,39.5,0.0,514,NE,5.6,9.6,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,10:30,74.1,47.3,38.6,0.0,533,NE,5.0,8.2,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,10:45,74.4,47.3,38.2,0.0,552,NE,4.4,8.5,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,11:00,75.2,47.5,37.5,0.0,566,NE,4.6,7.4,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,11:15,75.8,47.6,36.9,0.0,575,NE,4.6,7.4,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,11:30,76.6,47.6,35.9,0.0,579,NE,4.7,8.9,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,11:45,76.9,47.4,35.3,0.0,579,NE,4.7,8.5,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,12:00,77.5,47.3,34.4,0.0,579,NE,4.3,7.8,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,12:15,77.6,47.0,33.9,0.0,575,E,4.1,7.1,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,12:30,78.4,47.0,33.0,0.0,567,NE,4.5,8.2,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,12:45,78.7,46.9,32.6,0.0,554,NE,4.2,7.4,0.0,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,13:00,79.9,47.1,31.7,0.0,540,NE,4.8,7.8,0.0,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,13:15,79.9,47.1,31.5,0.0,528,NE,4.6,8.2,0.0,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,13:30,80.1,47.1,31.3,0.0,506,NE,4.2,9.2,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,13:45,81.0,47.0,30.3,0.0,486,N ,4.6,8.2,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,14:00,81.1,47.0,30.3,0.0,456,N ,4.4,7.1,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,14:15,80.7,47.3,31.0,0.0,431,N ,4.3,7.1,0.0,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,14:30,80.9,47.2,30.7,0.0,404,NE,4.6,7.4,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,14:45,80.8,47.1,30.6,0.0,373,NE,4.4,8.2,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,15:00,81.0,47.1,30.5,0.0,341,NE,3.4,5.7,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,15:15,81.4,47.2,30.1,0.0,305,NE,2.9,6.0,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,15:30,81.0,47.4,30.8,0.0,264,E,3.7,6.0,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,15:45,80.1,47.9,32.3,0.0,224,S,5.9,9.6,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,16:00,79.2,47.8,33.2,0.0,186,SW,6.3,8.5,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,16:15,78.1,47.7,34.2,0.0,135,S,6.4,9.6,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,16:30,76.8,48.1,36.4,0.0,90,S,5.6,8.5,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,16:45,74.8,48.7,39.7,0.0,54,S,4.6,6.0,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,17:00,72.5,48.1,42.0,0.0,34,S,4.3,6.0,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,17:15,69.9,47.5,44.8,0.0,17,S,3.6,5.3,0.01,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,17:30,67.8,47.7,48.6,0.0,5,S,3.3,4.2,0.01,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,17:45,66.3,47.6,50.9,0.0,1,S,3.1,4.2,0.01,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,18:00,65.8,47.2,51.1,0.0,0,SE,3.5,4.6,0.01,69.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,18:15,64.5,47.1,53.0,0.0,0,SE,3.3,4.6,0.01,69.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,18:30,64.0,46.9,53.7,0.0,0,SE,3.0,4.9,0.01,69.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,18:45,64.5,46.6,52.2,0.0,0,SE,3.9,4.6,0.01,69.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,19:00,64.3,46.0,51.4,0.0,0,SE,3.9,4.6,0.01,69.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,19:15,63.4,45.8,52.6,0.0,0,SE,3.8,4.9,0.01,69.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,19:30,63.6,46.0,52.6,0.0,0,SE,3.5,4.9,0.01,69.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,19:45,62.3,45.6,54.3,0.0,0,SE,3.7,5.3,0.01,69.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,20:00,62.0,45.5,54.5,0.0,0,S,3.3,4.2,0.01,69.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,20:15,63.0,45.8,53.3,0.0,0,SE,3.1,4.6,0.01,70.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,20:30,64.0,46.4,52.7,0.0,0,SE,4.3,4.9,0.01,70.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,20:45,62.3,45.9,54.8,0.0,0,SE,4.4,5.3,0.01,70.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,21:00,60.2,45.8,58.9,0.0,0,SE,4.3,5.3,0.02,70.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,21:15,60.4,46.3,59.7,0.0,0,SE,5.0,6.4,0.02,70.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,21:30,61.4,46.6,58.3,0.0,0,SE,4.6,7.1,0.02,70.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,21:45,62.5,46.6,55.9,0.0,0,SE,4.7,6.4,0.01,69.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,22:00,60.7,46.1,58.5,0.0,0,S,3.6,5.3,0.02,69.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,22:15,59.8,46.2,60.6,0.0,0,S,4.3,6.4,0.02,69.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,22:30,59.1,46.1,61.9,0.0,0,S,4.4,6.0,0.02,69.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,22:45,59.4,45.7,60.5,0.0,0,S,5.0,7.1,0.02,69.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-07,23:00,58.1,45.0,61.6,0.0,0,S,4.6,6.0,0.02,69.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,23:15,56.7,44.1,62.6,0.0,0,S,3.9,4.6,0.02,69.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,23:30,56.9,43.8,61.6,0.0,0,SE,3.9,5.7,0.02,69.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,23:45,56.1,43.5,62.6,0.0,0,S,3.8,4.9,0.02,69.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,24:00,55.4,43.2,63.4,0.0,0,S,4.1,4.9,0.03,69.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,00:15,55.9,43.3,62.6,0.0,0,SE,4.1,5.3,0.02,69.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,00:30,54.4,43.4,66.4,0.0,0,SE,4.2,4.9,0.03,69.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,00:45,53.4,43.6,69.2,0.0,0,S,4.4,6.4,0.04,69.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,01:00,53.8,44.0,69.2,0.0,0,S,4.6,6.4,0.04,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,01:15,53.4,44.3,71.0,0.0,0,S,5.6,7.4,0.05,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,01:30,53.5,44.6,71.6,0.0,0,S,5.5,7.4,0.06,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,01:45,53.9,45.1,72.2,0.0,0,S,5.3,6.7,0.06,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,02:00,53.6,45.4,73.6,0.0,0,S,4.8,6.7,0.08,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,02:15,53.4,46.1,76.1,0.0,0,S,4.8,6.7,0.11,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,02:30,53.6,46.7,77.4,0.0,0,S,5.3,7.1,0.13,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,02:45,52.7,46.5,79.3,0.0,0,S,4.0,4.9,0.19,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,03:00,52.3,46.7,81.1,0.0,0,S,5.0,7.1,0.2,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,03:15,52.5,47.2,81.9,0.0,0,S,4.1,6.4,0.24,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,03:30,51.6,47.0,84.2,0.0,0,S,3.7,4.9,0.32,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,03:45,51.5,47.4,86.0,0.0,0,S,4.8,6.7,0.36,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,04:00,50.7,47.1,87.6,0.0,0,S,4.0,4.9,0.44,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,04:15,50.4,47.3,88.9,0.0,0,S,4.5,6.0,0.52,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,04:30,51.4,48.1,88.7,0.0,0,S,4.3,5.7,0.57,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,04:45,51.0,48.1,89.6,0.0,0,S,3.3,4.6,0.72,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,05:00,51.5,48.6,89.6,0.0,0,SE,3.7,5.3,0.84,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,05:15,50.9,48.0,89.7,0.0,0,SE,4.7,5.3,0.81,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,05:30,50.7,48.2,90.9,0.0,0,SE,4.3,5.7,0.86,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,05:45,50.8,48.5,91.7,0.0,0,SE,4.3,5.7,0.91,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,06:00,51.6,49.4,92.0,0.0,1,SE,4.0,6.0,0.93,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,06:15,52.1,49.8,91.6,0.0,7,SE,4.7,7.1,0.92,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,06:30,52.8,50.2,90.7,0.0,15,S,4.5,6.0,0.83,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,06:45,52.8,50.2,90.7,0.0,32,S,4.3,5.7,0.69,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,07:00,54.2,51.2,89.4,0.0,99,S,4.6,6.0,0.39,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,07:15,56.6,52.3,85.3,0.0,151,S,5.3,8.5,0.14,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,07:30,57.8,52.5,82.3,0.0,149,S,5.9,8.2,0.08,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,07:45,58.5,52.4,80.3,0.0,144,S,6.5,8.9,0.06,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,08:00,59.8,52.8,77.5,0.0,233,S,7.4,10.7,0.04,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,08:15,59.7,52.8,78.0,0.0,161,S,7.2,9.9,0.04,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,08:30,60.6,52.9,75.7,0.0,233,S,7.7,11.7,0.03,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,08:45,61.1,53.0,74.7,0.0,233,S,8.4,11.4,0.03,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,09:00,62.1,53.3,72.8,0.0,350,S,7.7,10.3,0.02,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,09:15,63.8,53.4,68.8,0.0,401,S,8.0,11.7,0.01,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,09:30,64.8,53.5,66.7,0.0,450,SW,8.4,11.4,0.01,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,09:45,65.5,53.6,65.3,0.0,466,S,8.4,11.7,0.01,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,10:00,65.3,53.5,65.8,0.0,365,S,8.4,11.4,0.01,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,10:15,64.3,53.6,68.0,0.0,197,S,7.8,10.7,0.01,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,10:30,65.2,53.7,66.3,0.0,373,S,7.2,10.7,0.01,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,10:45,67.7,53.6,60.5,0.0,546,S,8.1,11.0,0.01,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,11:00,68.8,54.1,59.4,0.0,560,S,8.5,12.4,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-08,11:15,69.8,54.1,57.3,0.0,571,SW,9.8,14.2,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
