Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,15:45,59.7,40.2,48.5,0.0,E@3.0,4.6,0.0,76,56.9,59.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,16:00,60.0,39.8,47.2,0.0,E@1.0,3.1,0.0,54,57.0,59.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,16:15,59.6,39.6,47.4,0.0,W@1.5,2.8,0.0,31,57.0,59.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,16:30,59.1,39.3,47.8,0.0,W@2.5,5.7,0.0,31,57.1,59.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,16:45,58.0,38.4,47.8,0.0,SW@3.9,5.7,0.0,19,57.2,57.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,17:00,56.9,39.1,51.2,0.0,SW@3.0,4.9,0.0,10,57.2,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,17:15,55.9,39.6,54.3,0.0,S@4.9,7.8,0.0,3,57.3,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,17:30,55.3,39.8,55.9,0.0,S@4.0,6.0,0.0,0,57.3,55.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,17:45,54.4,39.2,56.3,0.0,S@3.5,6.0,0.0,0,57.4,54.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,18:00,54.2,38.3,54.8,0.0,S@5.5,8.5,0.0,0,57.4,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,18:15,54.8,36.5,50.0,0.0,S@4.3,7.8,0.0,0,57.5,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,18:30,55.0,36.2,48.9,0.0,S@5.3,8.9,0.0,0,57.5,54.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,18:45,56.0,38.7,52.2,0.0,SW@7.7,12.4,0.14,0,57.6,55.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,19:00,54.7,41.6,61.2,0.0,SW@8.5,13.2,0.16,0,57.6,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,19:15,52.4,42.3,68.4,0.0,S@5.6,9.2,0.09,0,57.6,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,19:30,52.0,41.9,68.4,0.0,S@2.9,4.2,0.01,0,57.6,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,19:45,51.7,42.0,69.4,0.0,S@2.9,4.6,0.01,0,57.7,51.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,20:00,52.3,42.1,68.0,0.0,SW@2.9,5.7,0.12,0,57.7,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,20:15,52.0,42.6,70.0,0.0,SW@4.9,7.4,0.01,0,57.7,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,20:30,52.3,43.4,71.6,0.0,SW@5.4,7.1,0.03,0,57.7,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,20:45,52.5,43.7,71.8,0.0,SW@4.9,6.7,0.05,0,57.7,52.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,21:00,51.5,44.3,76.3,0.0,SW@6.2,8.5,0.58,0,57.7,51.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,21:15,51.0,45.0,79.8,0.0,W@7.5,9.9,0.98,0,57.7,50.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,21:30,50.1,46.2,86.4,0.0,SW@5.9,8.2,1.0,0,57.7,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,21:45,50.0,47.0,89.1,0.01,SW@6.7,9.2,1.0,0,57.7,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,22:00,50.2,47.7,90.9,0.01,W@7.3,11.0,1.0,0,57.7,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,22:15,50.8,48.4,91.2,0.01,W@12.6,19.6,1.0,0,57.7,50.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,22:30,51.0,47.6,87.7,0.0,W@13.6,21.0,1.0,0,57.7,50.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,22:45,50.9,46.9,85.9,0.01,W@10.5,15.3,1.0,0,57.7,50.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,23:00,50.9,46.2,83.7,0.01,SW@7.4,11.0,1.0,0,57.7,50.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,23:15,50.3,46.8,87.8,0.0,SW@4.6,8.5,1.0,0,57.6,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,23:30,50.1,46.9,88.8,0.0,W@4.6,6.7,1.0,0,57.6,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,23:45,49.9,47.1,90.1,0.01,W@4.9,7.8,1.0,0,57.6,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-16,24:00,49.9,47.5,91.2,0.01,SW@5.7,8.5,0.99,0,57.6,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,00:15,49.9,48.2,94.0,0.0,S@6.1,8.5,1.0,0,57.6,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,00:30,49.8,48.6,95.6,0.01,S@6.0,8.2,1.0,0,57.6,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,00:45,49.8,48.9,96.6,0.0,S@6.3,10.3,1.0,0,57.5,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,01:00,49.8,49.0,96.9,0.0,S@8.0,11.0,1.0,0,57.5,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,01:15,49.8,48.9,96.5,0.0,S@7.9,11.7,1.0,0,57.5,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,01:30,49.6,48.8,96.7,0.0,S@7.8,11.0,1.0,0,57.4,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,01:45,49.6,48.7,96.8,0.0,S@9.1,12.1,1.0,0,57.4,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,02:00,49.5,48.7,96.8,0.0,S@8.4,12.1,1.0,0,57.4,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,02:15,49.6,48.6,96.5,0.01,S@7.9,11.7,1.0,0,57.4,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,02:30,49.7,48.4,95.3,0.0,S@8.5,12.1,1.0,0,57.3,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,02:45,49.3,48.2,95.7,0.0,S@7.3,9.9,1.0,0,57.3,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,03:00,49.2,48.1,95.8,0.0,S@8.2,11.4,1.0,0,57.3,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,03:15,49.2,48.1,95.9,0.0,S@9.0,13.2,1.0,0,57.3,49.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,03:30,49.0,48.0,96.2,0.0,SW@10.0,14.6,1.0,0,57.2,48.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,03:45,48.6,47.4,95.7,0.0,SW@10.4,15.7,1.0,0,57.2,48.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,04:00,48.4,46.6,93.7,0.0,SW@10.0,14.2,1.0,0,57.2,48.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,04:15,48.2,46.4,93.4,0.0,SW@9.2,12.1,1.0,0,57.1,47.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,04:30,47.5,45.8,93.7,0.0,SW@8.8,12.8,1.0,0,57.1,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,04:45,47.0,45.3,93.9,0.0,SW@8.7,12.4,1.0,0,57.1,46.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,05:00,46.6,45.0,93.9,0.0,SW@9.0,12.8,1.0,0,57.0,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,05:15,46.6,44.9,93.5,0.0,SW@9.1,12.4,1.0,0,57.0,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,05:30,46.3,44.7,94.0,0.0,SW@7.5,11.7,1.0,0,57.0,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,05:45,46.2,44.6,94.0,0.0,SW@7.8,11.4,1.0,0,56.9,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,06:00,46.0,44.1,93.1,0.01,SW@8.3,11.4,1.0,0,56.9,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,06:15,45.6,43.7,92.9,0.0,SW@8.0,11.4,1.0,1,56.9,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,06:30,44.9,43.1,93.4,0.0,SW@7.5,10.3,1.0,5,56.8,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,06:45,44.0,42.2,93.0,0.0,SW@6.8,9.2,1.0,13,56.8,43.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,07:00,43.6,41.7,92.8,0.0,SW@5.1,8.5,1.0,21,56.8,43.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,07:15,43.0,41.1,92.8,0.0,SW@5.1,7.4,1.0,31,56.7,42.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,07:30,44.4,41.4,89.4,0.0,SW@6.9,9.9,1.0,113,56.7,44.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,07:45,45.8,42.9,89.5,0.0,SW@7.2,9.2,0.98,212,56.7,45.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,08:00,46.5,43.5,89.3,0.0,SW@8.1,12.4,0.93,246,56.6,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,08:15,47.2,43.9,88.3,0.0,SW@9.0,12.8,0.72,277,56.6,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,08:30,48.5,44.9,87.2,0.0,SW@10.1,17.1,0.07,307,56.5,48.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,08:45,49.4,45.4,86.1,0.0,SW@10.6,15.3,0.02,337,56.5,49.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,09:00,50.2,45.2,82.6,0.0,SW@12.5,18.2,0.01,365,56.4,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,09:15,50.7,45.0,80.5,0.0,SW@13.7,20.0,0.01,395,56.4,50.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,09:30,51.3,44.8,78.2,0.0,SW@14.6,19.2,0.0,423,56.4,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,09:45,52.3,44.7,75.3,0.0,SW@14.1,20.7,0.0,450,56.3,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,10:00,53.1,44.2,71.7,0.0,SW@14.9,20.7,0.0,474,56.3,52.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,10:15,53.7,44.0,69.5,0.0,SW@15.0,20.3,0.0,511,56.2,53.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,10:30,55.0,43.7,65.6,0.0,SW@15.2,22.1,0.0,543,56.2,54.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,10:45,54.8,43.3,65.0,0.0,SW@14.9,20.3,0.0,419,56.2,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,11:00,55.8,42.9,61.7,0.0,SW@15.7,21.8,0.0,564,56.1,55.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,11:15,56.8,42.0,57.6,0.0,SW@16.3,22.5,0.0,600,56.1,56.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,11:30,55.5,41.3,58.7,0.0,SW@16.2,21.4,0.0,388,56.1,55.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,11:45,55.9,41.3,57.9,0.0,W@15.3,22.5,0.0,421,56.1,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,12:00,57.0,40.7,54.3,0.0,SW@14.4,20.0,0.0,506,56.1,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,12:15,57.6,40.0,51.8,0.0,SW@16.4,22.1,0.0,615,56.1,57.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,12:30,58.1,40.4,51.7,0.0,SW@15.8,23.9,0.0,558,56.1,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,12:45,58.8,39.1,47.9,0.0,SW@16.8,22.8,0.0,620,56.1,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,13:00,59.4,39.1,46.8,0.0,SW@16.1,24.3,0.0,649,56.1,59.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,13:15,59.5,39.3,47.0,0.0,SW@15.9,23.5,0.0,565,56.1,59.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,13:30,57.3,39.3,50.7,0.0,SW@16.1,22.1,0.0,287,56.1,57.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,13:45,58.5,39.6,49.3,0.0,W@15.0,19.6,0.0,429,56.2,58.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,14:00,58.0,39.4,49.8,0.0,SW@15.2,20.3,0.01,295,56.2,57.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,14:15,58.7,39.8,49.4,0.0,SW@15.1,19.6,0.0,361,56.2,58.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,14:30,58.8,40.5,50.6,0.0,SW@16.0,21.8,0.0,419,56.3,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,14:45,57.9,41.3,53.8,0.0,SW@14.0,20.3,0.0,293,56.3,57.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,15:00,57.3,40.9,54.1,0.0,SW@13.0,17.8,0.0,200,56.3,57.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,15:15,56.3,40.4,55.1,0.0,W@12.5,17.1,0.0,129,56.4,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,15:30,55.9,40.1,55.2,0.0,W@13.7,19.6,0.0,85,56.4,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,15:45,55.6,40.2,55.9,0.0,W@13.3,20.3,0.0,91,56.5,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,16:00,54.9,40.6,58.4,0.0,W@10.9,15.0,0.0,38,56.5,54.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,16:15,54.3,40.8,59.9,0.0,W@11.3,15.7,0.0,26,56.5,54.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,16:30,54.3,40.7,59.9,0.0,W@12.2,16.7,0.0,26,56.6,54.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,16:45,53.6,40.0,59.8,0.0,W@10.5,14.2,0.0,20,56.6,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,17:00,53.0,39.2,59.4,0.0,W@11.7,18.2,0.0,10,56.6,52.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,17:15,52.2,39.4,61.7,0.0,W@8.8,14.2,0.0,4,56.7,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,17:30,51.0,39.7,65.1,0.0,SW@7.3,10.7,0.0,0,56.7,50.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,17:45,50.5,39.7,66.2,0.0,SW@8.9,14.6,0.0,0,56.7,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,18:00,49.9,39.7,67.8,0.0,SW@8.4,11.7,0.0,0,56.7,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,18:15,50.0,39.8,67.8,0.0,SW@9.3,12.8,0.0,0,56.7,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,18:30,49.3,40.1,70.5,0.0,SW@8.2,10.7,0.0,0,56.7,49.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,18:45,48.3,40.4,74.0,0.0,SW@7.2,9.6,0.0,0,56.7,48.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,19:00,49.5,40.7,71.5,0.0,SW@10.6,14.6,0.0,0,56.7,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,19:15,49.8,40.8,71.1,0.0,SW@10.6,14.2,0.0,0,56.7,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,19:30,49.3,40.7,72.1,0.0,SW@9.4,13.9,0.0,0,56.7,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,19:45,49.5,40.5,70.9,0.0,SW@10.0,13.5,0.0,0,56.7,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,20:00,49.7,40.0,69.1,0.0,SW@9.2,12.4,0.0,0,56.7,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,20:15,49.2,40.3,71.1,0.0,SW@8.8,12.4,0.0,0,56.7,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,20:30,49.7,39.3,67.3,0.0,SW@10.0,12.8,0.0,0,56.7,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,20:45,49.8,38.3,64.5,0.0,SW@10.4,14.6,0.0,0,56.6,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,21:00,49.0,39.0,68.0,0.0,SW@8.9,11.7,0.14,0,56.6,48.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,21:15,48.3,39.2,70.6,0.0,SW@8.9,11.7,0.0,0,56.6,48.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,21:30,48.8,39.1,69.0,0.0,SW@10.8,15.3,0.0,0,56.5,48.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,21:45,49.1,38.9,67.6,0.0,SW@12.0,16.7,0.0,0,56.5,49.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,22:00,49.0,39.1,68.4,0.0,SW@12.0,18.2,0.0,0,56.5,48.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,22:15,48.9,39.7,70.3,0.0,SW@9.5,12.8,0.0,0,56.4,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,22:30,48.3,40.0,72.8,0.0,SW@9.2,14.2,0.0,0,56.4,48.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,22:45,48.3,40.3,73.7,0.0,SW@9.8,13.5,0.0,0,56.4,48.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,23:00,48.4,40.4,73.6,0.0,SW@10.4,17.1,0.0,0,56.3,48.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,23:15,49.6,40.1,69.5,0.0,SW@12.0,16.4,0.0,0,56.3,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,23:30,48.8,40.1,71.8,0.0,SW@10.9,17.5,0.0,0,56.3,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,23:45,48.3,40.7,75.0,0.0,SW@12.4,18.9,0.01,0,56.2,48.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-17,24:00,48.1,41.5,78.0,0.0,SW@14.1,21.4,0.01,0,56.2,47.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,00:15,47.6,41.7,79.6,0.0,SW@11.7,16.7,0.01,0,56.1,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,00:30,47.2,41.8,81.5,0.0,SW@11.3,18.5,0.01,0,56.1,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,00:45,47.4,41.6,80.1,0.0,SW@12.9,19.2,0.01,0,56.1,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,01:00,47.2,41.4,80.2,0.0,SW@12.6,17.8,0.01,0,56.0,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,01:15,46.8,41.1,80.5,0.0,SW@12.1,16.7,0.01,0,56.0,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,01:30,46.6,40.9,80.5,0.0,SW@13.3,17.8,0.01,0,55.9,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,01:45,45.9,40.9,82.5,0.0,SW@12.5,17.5,0.01,0,55.9,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,02:00,45.2,40.7,84.0,0.0,SW@11.0,16.0,0.02,0,55.9,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,02:15,44.4,40.5,85.9,0.0,SW@10.8,16.4,0.02,0,55.8,44.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,02:30,44.2,40.1,85.2,0.0,SW@10.7,15.7,0.02,0,55.8,44.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,02:45,44.0,39.7,84.6,0.0,SW@10.5,14.2,0.02,0,55.7,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,03:00,44.3,39.3,82.1,0.0,SW@12.0,15.7,0.01,0,55.7,44.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,03:15,44.3,38.9,81.2,0.0,SW@11.3,16.0,0.01,0,55.7,44.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,03:30,43.8,39.7,85.3,0.0,SW@12.1,16.7,0.02,0,55.6,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,03:45,44.1,39.4,83.1,0.0,SW@13.7,18.2,0.01,0,55.6,44.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,04:00,44.1,39.5,83.6,0.0,SW@11.6,18.5,0.02,0,55.5,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,04:15,43.8,39.5,84.9,0.0,SW@11.9,18.2,0.02,0,55.5,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,04:30,44.3,39.2,82.3,0.0,SW@13.5,17.8,0.01,0,55.4,44.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,04:45,43.6,39.3,84.5,0.0,SW@12.0,16.7,0.02,0,55.4,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,05:00,43.6,39.4,85.0,0.0,SW@12.8,17.1,0.02,0,55.3,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,05:15,43.0,39.2,86.3,0.0,SW@12.6,18.9,0.02,0,55.3,42.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,05:30,42.3,38.9,87.8,0.0,SW@12.2,17.8,0.03,0,55.2,42.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,05:45,42.5,38.9,87.1,0.0,SW@11.9,16.7,0.03,0,55.2,42.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,06:00,43.1,38.9,85.1,0.0,SW@11.5,16.7,0.02,0,55.1,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,06:15,43.3,38.8,83.8,0.0,SW@12.4,18.5,0.02,2,55.1,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,06:30,42.9,38.5,84.5,0.0,SW@10.7,15.0,0.02,9,55.0,42.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,06:45,43.0,38.6,84.3,0.0,SW@11.9,16.0,0.02,32,55.0,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,07:00,43.7,38.8,82.7,0.0,SW@12.6,17.8,0.01,59,54.9,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
2019-10-18,07:15,43.7,39.1,83.7,0.0,SW@9.7,15.7,0.01,89,54.9,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:53.949782
