Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,15:45,20.6,18.1,96.2,0.0,SW@6.1,8.5,0.02,45,34.6,20.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,16:00,20.5,18.1,96.3,0.0,S@7.0,10.7,0.02,28,34.6,20.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,16:15,20.2,17.9,96.9,0.0,SW@6.5,9.6,0.03,19,34.6,20.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,16:30,20.2,17.8,97.1,0.0,SW@5.5,8.2,0.03,10,34.6,19.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,16:45,19.7,17.3,96.7,0.0,SW@3.7,5.3,0.02,5,34.6,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,17:00,16.9,13.9,95.6,0.0,S@2.9,3.9,0.02,1,34.6,16.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,17:15,15.7,12.6,95.2,0.0,SW@2.6,3.5,0.01,0,34.6,15.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,17:30,15.2,11.9,95.0,0.0,SW@2.7,3.9,0.01,0,34.6,14.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,17:45,14.6,11.2,94.8,0.0,SW@3.6,4.9,0.01,0,34.6,14.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,18:00,13.2,9.5,94.1,0.0,SW@4.2,5.7,0.01,0,34.6,12.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,18:15,13.2,9.5,93.9,0.0,SW@2.8,5.7,0.01,0,34.6,12.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,18:30,13.8,10.3,94.2,0.0,SW@2.9,3.9,0.01,0,34.6,13.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,18:45,14.2,10.7,94.4,0.0,W@2.5,3.5,0.01,0,34.6,13.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,19:00,13.0,9.3,93.7,0.0,NW@1.3,2.4,0.01,0,34.6,12.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,19:15,11.6,7.7,93.1,0.0,W@2.2,4.2,0.01,0,34.6,11.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,19:30,11.9,7.9,93.3,0.0,SW@3.2,4.2,0.01,0,34.6,11.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,19:45,14.5,11.1,94.5,0.0,SE@3.6,6.4,0.01,0,34.6,13.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,20:00,12.9,9.1,93.5,0.0,SE@5.3,6.7,0.01,0,34.6,12.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,20:15,14.0,10.4,94.1,0.0,S@4.0,5.7,0.01,0,34.6,13.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,20:30,14.2,10.6,94.1,0.0,S@3.8,4.9,0.01,0,34.5,13.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,20:45,15.5,12.2,94.6,0.0,S@3.3,5.3,0.01,0,34.5,15.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,21:00,16.8,13.7,95.1,0.0,S@2.8,3.9,0.01,0,34.5,16.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,21:15,17.1,14.0,95.2,0.0,S@3.0,3.9,0.01,0,34.5,16.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,21:30,15.8,12.5,94.7,0.0,S@4.1,9.2,0.01,0,34.5,15.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,21:45,16.0,12.8,94.8,0.0,S@4.1,5.7,0.01,0,34.5,15.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,22:00,17.4,14.4,95.3,0.0,SW@4.5,5.7,0.02,0,34.5,17.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,22:15,18.3,15.4,95.5,0.0,SW@4.0,5.3,0.02,0,34.5,17.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,22:30,17.2,14.2,95.1,0.0,S@3.5,4.6,0.01,0,34.5,16.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,22:45,17.9,15.0,95.5,0.0,S@3.1,3.9,0.02,0,34.5,17.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,23:00,17.4,14.4,95.2,0.0,SE@4.1,4.9,0.02,0,34.5,17.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,23:15,16.6,13.4,94.9,0.0,SE@3.7,4.9,0.01,0,34.5,16.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,23:30,17.7,14.7,95.3,0.0,SE@3.2,3.9,0.02,0,34.5,17.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,23:45,17.2,14.1,94.9,0.0,SE@3.6,4.6,0.02,0,34.5,16.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,24:00,17.6,14.5,94.7,0.0,S@3.7,4.9,0.02,0,34.5,17.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,00:15,18.5,15.3,94.2,0.0,S@4.0,5.3,0.02,0,34.5,18.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,00:30,18.7,15.2,92.6,0.0,S@3.7,5.7,0.02,0,34.5,18.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,00:45,19.1,15.1,90.9,0.0,SE@3.4,4.6,0.02,0,34.5,18.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,01:00,19.2,14.9,89.4,0.0,SE@3.5,4.6,0.02,0,34.5,18.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,01:15,19.6,14.8,87.5,0.0,SE@3.9,5.3,0.02,0,34.5,19.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,01:30,20.5,15.3,85.5,0.0,S@3.7,5.7,0.02,0,34.5,20.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,01:45,20.5,15.0,84.7,0.0,SE@4.2,6.4,0.02,0,34.5,20.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,02:00,20.5,15.1,84.8,0.0,SE@5.4,7.1,0.02,0,34.5,20.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,02:15,21.3,15.9,84.2,0.0,S@4.8,7.1,0.02,0,34.5,20.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,02:30,21.6,15.6,82.2,0.0,SE@5.1,7.4,0.02,0,34.4,21.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,02:45,20.8,14.9,82.8,0.0,SE@5.7,7.1,0.02,0,34.4,20.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,03:00,20.6,14.6,82.5,0.0,SE@6.3,7.4,0.02,0,34.4,20.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,03:15,20.6,14.2,81.3,0.0,SE@5.1,7.4,0.02,0,34.4,20.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,03:30,20.5,13.9,80.4,0.0,SE@3.7,5.7,0.02,0,34.4,19.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,03:45,20.8,14.2,80.3,0.0,SE@4.2,6.0,0.02,0,34.4,20.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,04:00,21.4,14.7,79.8,0.0,S@3.8,5.7,0.02,0,34.4,20.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,04:15,20.9,14.0,79.4,0.0,S@3.8,4.9,0.02,0,34.4,20.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,04:30,20.2,13.6,80.3,0.0,SE@4.2,6.7,0.02,0,34.4,19.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,04:45,20.1,13.6,80.8,0.0,SE@4.0,6.4,0.02,0,34.4,19.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,05:00,21.0,13.8,78.4,0.0,SE@5.0,7.1,0.02,0,34.4,20.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,05:15,21.0,13.4,76.8,0.0,E@4.8,6.4,0.02,0,34.4,20.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,05:30,20.6,12.6,75.4,0.0,E@4.9,6.7,0.02,0,34.4,20.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,05:45,20.9,12.1,72.8,0.0,E@5.6,8.5,0.02,0,34.4,20.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,06:00,20.4,11.0,71.2,0.0,E@5.7,8.2,0.02,0,34.4,20.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,06:15,16.0,9.0,79.9,0.0,NE@5.9,7.8,0.01,0,34.4,15.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,06:30,12.6,7.6,89.0,0.0,NE@7.1,9.9,0.01,0,34.4,12.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,06:45,12.1,7.7,91.2,0.0,NE@7.3,11.4,0.01,0,34.4,11.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,07:00,11.6,7.2,91.3,0.0,NE@7.7,10.7,0.01,0,34.4,11.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,07:15,11.7,7.4,91.7,0.0,NE@8.1,11.0,0.01,0,34.4,11.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,07:30,11.7,7.5,92.2,0.0,NE@8.3,11.4,0.01,2,34.4,11.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,07:45,11.2,7.1,92.5,0.0,NE@8.5,12.8,0.01,7,34.4,10.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,08:00,11.1,6.9,92.4,0.0,NE@8.5,12.4,0.01,24,34.3,10.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,08:15,11.8,7.7,92.7,0.0,NE@8.4,13.2,0.01,58,34.3,11.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,08:30,12.3,8.0,91.6,0.0,NE@9.5,13.5,0.01,101,34.3,11.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,08:45,12.9,8.6,91.5,0.0,NE@9.2,14.6,0.01,126,34.3,12.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,09:00,13.1,9.2,92.7,0.0,NE@10.6,15.0,0.01,101,34.3,12.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,09:15,13.8,9.6,91.6,0.0,NE@10.6,16.0,0.01,178,34.3,13.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,09:30,14.3,9.9,90.4,0.0,NE@11.6,17.8,0.02,221,34.3,13.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,09:45,15.0,10.4,89.3,0.0,NE@10.9,15.3,0.02,249,34.3,14.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,10:00,15.5,10.7,88.4,0.0,NE@11.5,16.4,0.02,274,34.3,15.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,10:15,16.2,11.2,87.6,0.0,NE@11.7,16.7,0.02,292,34.3,15.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,10:30,16.3,11.3,87.6,0.0,NE@12.4,18.5,0.02,299,34.3,15.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,10:45,16.4,11.4,87.8,0.0,NE@13.5,19.6,0.01,286,34.3,15.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,11:00,16.9,12.1,88.3,0.0,NE@12.8,19.6,0.01,292,34.3,16.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,11:15,17.1,12.6,89.4,0.0,NE@13.2,18.9,0.01,258,34.3,16.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,11:30,17.5,12.7,88.1,0.0,NE@12.7,18.9,0.01,241,34.3,17.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,11:45,17.4,12.7,88.6,0.0,NE@12.7,20.0,0.01,205,34.3,16.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,12:00,17.8,13.0,88.1,0.0,NE@13.2,19.6,0.01,222,34.3,17.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,12:15,18.2,13.4,87.9,0.0,NE@12.7,18.5,0.01,234,34.3,17.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,12:30,18.5,13.7,87.7,0.0,NE@13.0,20.3,0.01,216,34.3,18.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,12:45,18.3,13.4,87.4,0.0,NE@13.7,19.2,0.01,177,34.3,17.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,13:00,18.7,13.7,86.9,0.0,NE@13.1,20.0,0.01,154,34.3,18.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,13:15,18.8,13.5,85.7,0.0,NE@14.3,20.3,0.0,171,34.3,18.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,13:30,19.0,13.6,85.3,0.0,NE@13.5,19.2,0.0,139,34.3,18.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,13:45,19.1,13.8,85.5,0.0,NE@13.7,20.0,0.0,112,34.3,18.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,14:00,19.1,13.6,85.0,0.0,NE@13.8,21.8,0.0,94,34.3,18.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,14:15,19.1,13.6,84.9,0.0,NE@12.9,20.0,0.0,79,34.3,18.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,14:30,18.9,13.7,85.7,0.0,NE@13.0,20.0,0.01,53,34.3,18.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,14:45,18.9,14.1,87.6,0.0,NE@12.6,17.8,0.01,43,34.2,18.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,15:00,18.7,14.7,90.8,0.0,NE@12.0,17.5,0.01,58,34.2,18.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,15:15,18.3,14.5,91.9,0.0,NE@12.4,18.9,0.01,39,34.2,18.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,15:30,18.0,14.6,93.3,0.0,NE@11.8,17.1,0.01,35,34.2,17.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,15:45,17.8,14.5,94.0,0.0,NE@12.9,19.6,0.02,32,34.2,17.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,16:00,17.8,14.6,94.3,0.0,NE@12.8,18.5,0.02,25,34.2,17.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,16:15,17.8,14.7,94.8,0.0,NE@12.8,17.8,0.02,18,34.2,17.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,16:30,17.7,14.8,95.4,0.0,NE@13.3,20.0,0.02,12,34.2,17.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,16:45,17.6,14.7,95.6,0.0,NE@11.9,17.1,0.02,6,34.2,17.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,17:00,17.6,14.7,95.6,0.0,NE@13.1,19.6,0.02,0,34.2,17.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,17:15,17.7,14.9,95.8,0.0,NE@13.4,18.9,0.02,0,34.2,17.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,17:30,17.8,15.0,95.8,0.0,NE@13.0,19.2,0.02,0,34.2,17.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,17:45,17.8,14.9,95.7,0.0,NE@12.8,18.9,0.02,0,34.2,17.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,18:00,18.0,15.2,95.8,0.0,NE@12.2,16.7,0.03,0,34.2,17.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,18:15,18.3,15.5,95.9,0.0,NE@12.2,19.6,0.03,0,34.2,18.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,18:30,18.9,16.2,96.0,0.0,NE@11.7,17.8,0.03,0,34.2,18.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,18:45,18.7,16.0,96.0,0.0,NE@11.4,16.4,0.03,0,34.2,18.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,19:00,19.1,16.5,96.1,0.0,NE@11.3,16.7,0.03,0,34.2,18.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,19:15,19.7,17.2,96.3,0.0,NE@11.1,16.7,0.03,0,34.2,19.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,19:30,19.5,16.9,96.2,0.0,NE@10.6,15.3,0.03,0,34.2,19.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,19:45,20.0,17.5,96.4,0.0,NE@10.4,16.0,0.03,0,34.2,19.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,20:00,20.2,17.8,96.5,0.0,NE@10.0,14.2,0.04,0,34.2,19.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,20:15,20.5,18.1,96.6,0.0,NE@9.0,13.9,0.04,0,34.2,20.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,20:30,21.0,18.7,96.7,0.0,NE@9.6,14.2,0.04,0,34.2,20.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,20:45,21.0,18.7,96.8,0.0,NE@9.1,12.4,0.04,0,34.2,20.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,21:00,20.9,18.6,96.8,0.0,N @9.2,12.4,0.04,0,34.2,20.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,21:15,21.1,18.8,96.9,0.0,NE@8.6,12.8,0.04,0,34.2,20.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,21:30,21.4,19.2,97.0,0.0,NE@8.9,12.8,0.04,0,34.2,21.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,21:45,21.5,19.3,97.0,0.0,NE@9.2,13.9,0.05,0,34.2,21.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,22:00,21.5,19.3,97.1,0.0,NE@9.7,14.6,0.05,0,34.2,21.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,22:15,21.7,19.5,97.1,0.0,NE@8.4,12.1,0.05,0,34.1,21.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,22:30,21.9,19.8,97.2,0.0,NE@9.3,14.2,0.05,0,34.2,21.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,22:45,21.6,19.4,97.1,0.0,NE@9.1,12.8,0.05,0,34.2,21.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,23:00,21.7,19.6,97.2,0.0,NE@9.2,13.2,0.05,0,34.2,21.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,23:15,21.9,19.7,97.2,0.0,NE@9.1,15.0,0.05,0,34.2,21.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,23:30,22.0,19.9,97.2,0.0,NE@9.6,14.6,0.05,0,34.1,21.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,23:45,22.2,20.1,97.3,0.0,NE@9.6,14.2,0.05,0,34.1,21.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-15,24:00,22.1,20.0,97.2,0.0,NE@7.9,11.4,0.05,0,34.1,21.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,00:15,21.7,19.5,97.1,0.0,NE@8.3,12.4,0.05,0,34.1,21.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,00:30,20.7,18.3,96.8,0.0,NE@7.9,13.2,0.04,0,34.1,20.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,00:45,19.8,17.3,96.5,0.0,NE@7.2,9.6,0.03,0,34.1,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,01:00,19.3,16.7,96.3,0.0,N @6.9,10.7,0.03,0,34.1,19.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,01:15,19.1,16.4,96.2,0.0,NE@6.9,9.9,0.03,0,34.1,18.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,01:30,19.8,17.3,96.3,0.0,NE@6.9,9.9,0.04,0,34.1,19.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,01:45,20.4,18.0,96.4,0.0,NE@7.3,9.9,0.04,0,34.1,20.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,02:00,20.0,17.5,96.2,0.0,N @7.6,10.3,0.04,0,34.1,19.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,02:15,19.9,17.3,96.1,0.0,N @6.6,9.6,0.04,0,34.1,19.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,02:30,19.7,17.1,96.1,0.0,NE@7.5,11.0,0.04,0,34.1,19.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,02:45,19.6,17.0,96.3,0.0,NE@6.9,9.6,0.04,0,34.1,19.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,03:00,20.4,17.9,96.4,0.0,NE@7.1,10.7,0.04,0,34.1,20.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,03:15,21.1,18.7,96.3,0.0,NE@7.6,11.7,0.05,0,34.1,20.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,03:30,21.6,19.2,96.2,0.0,NE@7.9,11.4,0.05,0,34.1,21.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,03:45,21.5,19.0,96.0,0.0,NE@7.0,11.0,0.05,0,34.1,21.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,04:00,21.5,19.1,95.9,0.0,NE@6.7,9.2,0.05,0,34.1,21.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,04:15,21.8,19.4,95.8,0.0,NE@6.7,9.6,0.05,0,34.1,21.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,04:30,21.4,18.8,95.5,0.0,N @5.6,8.2,0.04,0,34.1,21.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,04:45,20.9,18.2,95.4,0.0,NE@5.0,7.1,0.04,0,34.1,20.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,05:00,20.8,18.2,95.4,0.0,NE@4.7,7.1,0.04,0,34.1,20.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,05:15,21.6,19.0,95.4,0.0,NE@4.9,8.2,0.05,0,34.1,21.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,05:30,22.2,19.6,95.1,0.0,NE@5.1,7.1,0.05,0,34.1,21.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,05:45,22.8,20.1,94.6,0.0,NE@5.1,7.4,0.06,0,34.1,22.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,06:00,22.9,20.1,93.9,0.0,N @4.8,7.1,0.06,0,34.1,22.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,06:15,22.7,19.9,94.0,0.0,N @4.8,6.4,0.06,0,34.1,22.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,06:30,22.3,19.6,94.2,0.0,N@4.3,6.0,0.05,0,34.1,22.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,06:45,22.5,19.5,93.4,0.0,N@4.5,6.0,0.05,0,34.1,22.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,07:00,22.1,18.9,92.9,0.0,N @3.8,5.3,0.05,0,34.1,21.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-16,07:15,22.2,19.1,92.7,0.0,N@3.6,5.3,0.05,0,34.1,21.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
