Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,15:45,68.3,23.9,18.5,0.0,NW@8.4,13.5,0.0,84,54.7,68.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,16:00,67.6,27.5,22.1,0.0,W@8.5,15.0,0.0,72,54.8,67.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,16:15,66.0,27.3,23.1,0.0,NW@6.6,11.7,0.0,50,54.9,65.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,16:30,62.8,42.3,47.1,0.0,W@3.5,6.0,0.0,31,54.9,62.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,16:45,60.4,44.0,54.7,0.0,W@5.3,8.9,0.0,18,55.0,60.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,17:00,58.7,44.6,59.4,0.0,W@4.3,7.4,0.0,6,55.1,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,17:15,57.1,44.7,63.2,0.0,S@2.0,4.2,0.0,1,55.2,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,17:30,56.4,45.0,65.7,0.0,SE@4.8,7.1,0.0,0,55.2,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,17:45,55.3,45.0,68.4,0.0,E@4.9,7.8,0.0,0,55.3,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,18:00,55.3,44.4,66.6,0.0,E@5.5,11.0,0.0,0,55.3,55.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,18:15,55.0,40.5,57.9,0.0,E@6.0,10.7,0.0,0,55.3,54.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,18:30,54.7,38.5,54.3,0.0,E@5.4,9.2,0.0,0,55.4,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,18:45,53.4,38.1,55.9,0.0,E@5.6,8.5,0.0,0,55.4,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,19:00,52.5,37.4,56.2,0.0,NE@4.3,6.4,0.0,0,55.4,52.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,19:15,51.1,37.3,59.1,0.0,NE@3.6,5.3,0.0,0,55.4,50.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,19:30,50.2,36.9,60.1,0.0,N @3.8,5.3,0.0,0,55.4,49.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,19:45,50.7,34.7,54.1,0.0,N@5.2,7.4,0.0,0,55.4,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,20:00,52.2,34.2,50.1,0.0,N@6.5,9.2,0.0,0,55.4,51.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,20:15,52.2,34.8,51.3,0.0,N@7.5,10.7,0.0,0,55.4,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,20:30,51.5,34.3,51.5,0.0,N @5.8,9.6,0.0,0,55.4,51.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,20:45,50.0,34.1,54.2,0.0,SE@2.9,6.7,0.0,0,55.4,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,21:00,52.0,32.4,47.1,0.0,E@3.7,7.4,0.0,0,55.3,51.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,21:15,47.4,32.0,54.9,0.0,NE@3.6,5.3,0.0,0,55.3,47.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,21:30,46.8,31.1,54.2,0.0,N @4.4,7.1,0.0,0,55.2,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,21:45,47.8,31.0,51.9,0.0,NE@4.3,7.1,0.0,0,55.2,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,22:00,47.4,33.0,57.1,0.0,E@3.6,6.4,0.0,0,55.2,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,22:15,46.3,32.0,57.3,0.0,NE@3.6,4.9,0.0,0,55.1,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,22:30,45.5,31.6,58.0,0.0,N @4.3,5.3,0.0,0,55.1,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,22:45,46.4,31.0,54.7,0.0,NE@3.9,4.9,0.0,0,55.0,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,23:00,46.2,32.5,58.5,0.0,E@3.7,6.7,0.0,0,54.9,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,23:15,46.8,31.9,55.7,0.0,NE@3.3,4.9,0.0,0,54.9,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,23:30,43.2,31.8,63.9,0.0,NE@4.0,5.3,0.0,0,54.8,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,23:45,44.9,31.9,59.9,0.0,N @3.4,4.9,0.0,0,54.7,44.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-22,24:00,44.7,32.0,60.7,0.0,NE@3.2,4.2,0.0,0,54.6,44.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,00:15,42.4,31.9,66.1,0.0,S@2.7,4.6,0.0,0,54.6,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,00:30,43.3,32.5,65.4,0.0,SW@0.7,3.5,0.0,0,54.5,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,00:45,44.3,32.7,63.5,0.0,SE@3.1,4.9,0.0,0,54.4,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,01:00,44.2,32.8,64.0,0.0,E@2.2,4.2,0.0,0,54.3,43.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,01:15,43.7,32.9,65.4,0.0,SE@3.5,4.9,0.0,0,54.3,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,01:30,44.3,32.9,64.0,0.0,SE@3.4,4.2,0.0,0,54.2,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,01:45,46.3,33.0,59.6,0.0,SE@2.5,3.5,0.0,0,54.1,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,02:00,45.4,32.8,61.1,0.0,SE@3.6,4.6,0.0,0,54.0,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,02:15,46.3,32.9,59.2,0.0,SE@1.8,3.1,0.0,0,53.9,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,02:30,46.8,33.0,58.4,0.0,SE@1.7,4.2,0.0,0,53.8,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,02:45,45.0,33.2,62.9,0.0,E@2.6,4.2,0.0,0,53.7,44.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,03:00,44.6,33.2,64.0,0.0,E@1.1,3.1,0.0,0,53.6,44.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,03:15,46.2,33.2,60.1,0.0,NE@0.1,1.4,0.0,0,53.5,45.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,03:30,45.6,33.3,61.7,0.0,N @0.0,0.0,0.01,0,53.4,44.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,03:45,45.6,33.5,62.3,0.0,N @0.0,0.0,0.0,0,53.3,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,04:00,44.6,33.3,64.1,0.0,N@1.6,3.9,0.0,0,53.3,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,04:15,43.0,33.3,68.2,0.0,N@3.1,3.9,0.0,0,53.2,42.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,04:30,42.2,33.2,70.1,0.0,NE@3.5,4.2,0.01,0,53.1,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,04:45,41.4,32.9,71.7,0.0,NE@3.8,4.2,0.01,0,53.0,41.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,05:00,41.9,33.4,71.6,0.0,NE@4.1,4.6,0.01,0,52.9,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,05:15,41.6,33.1,71.4,0.0,E@4.4,4.9,0.0,0,52.8,41.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,05:30,39.9,32.6,74.9,0.0,NE@4.3,5.3,0.01,0,52.7,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,05:45,41.5,32.8,71.0,0.0,E@3.9,4.6,0.0,0,52.6,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,06:00,43.6,32.6,65.1,0.0,E@3.5,4.6,0.0,0,52.5,42.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,06:15,42.0,31.3,65.5,0.0,NE@3.4,4.2,0.0,0,52.4,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,06:30,40.6,31.0,68.4,0.0,N @2.5,3.5,0.01,4,52.3,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,06:45,40.5,31.1,69.0,0.0,NW@1.6,4.6,0.0,13,52.2,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,07:00,42.7,31.9,65.4,0.0,NW@0.9,2.1,0.0,21,52.1,41.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,07:15,43.8,32.1,63.2,0.0,NW@0.7,2.1,0.0,76,52.0,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,07:30,45.7,33.8,62.9,0.0,SE@0.4,2.1,0.0,125,51.9,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,07:45,46.0,35.0,65.1,0.0,E@1.9,3.9,0.0,161,51.9,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,08:00,48.0,35.3,61.4,0.0,N@2.3,4.6,0.0,198,51.8,48.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,08:15,48.6,35.4,60.2,0.0,NW@4.1,5.7,0.0,235,51.7,48.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,08:30,49.8,35.5,57.7,0.0,NW@3.9,5.7,0.0,271,51.6,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,08:45,50.4,34.9,55.0,0.0,NW@4.4,6.7,0.0,307,51.5,50.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,09:00,51.7,35.3,53.4,0.0,NW@4.1,6.4,0.0,339,51.4,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,09:15,52.9,35.2,50.9,0.0,NW@3.2,5.3,0.0,371,51.4,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,09:30,53.7,35.3,49.7,0.0,NW@4.2,7.1,0.0,399,51.3,53.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,09:45,55.1,34.5,45.7,0.0,NW@4.3,7.8,0.0,427,51.2,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,10:00,56.0,33.3,42.1,0.0,N@4.7,9.9,0.0,448,51.2,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,10:15,57.2,32.2,38.6,0.0,N@5.4,9.9,0.0,471,51.1,57.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,10:30,57.3,30.9,36.4,0.0,NE@6.0,9.2,0.0,493,51.1,57.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,10:45,57.8,31.1,36.2,0.0,NE@5.1,8.9,0.0,506,51.1,57.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,11:00,58.0,31.3,36.1,0.0,NE@5.0,9.9,0.0,517,51.1,57.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,11:15,58.2,31.2,35.7,0.0,NE@5.9,9.6,0.0,526,51.1,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,11:30,57.9,31.4,36.4,0.0,NE@6.5,9.9,0.0,526,51.1,57.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,11:45,58.2,32.3,37.3,0.0,NE@5.8,11.4,0.0,530,51.1,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,12:00,58.2,31.9,36.7,0.0,NE@5.5,8.9,0.0,530,51.2,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,12:15,58.6,32.1,36.6,0.0,NE@5.1,8.2,0.0,526,51.2,58.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,12:30,58.9,30.6,33.9,0.0,NE@5.4,8.9,0.0,509,51.3,58.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,12:45,58.7,29.8,33.1,0.0,NE@4.6,7.8,0.0,498,51.3,58.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,13:00,58.8,29.3,32.4,0.0,E@4.6,9.2,0.0,492,51.4,58.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,13:15,59.0,29.0,31.8,0.0,E@3.9,7.1,0.0,474,51.5,58.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,13:30,59.2,28.4,30.8,0.0,NE@3.9,7.1,0.0,452,51.6,59.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,13:45,58.9,28.2,30.8,0.0,E@4.1,7.8,0.0,428,51.7,58.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,14:00,58.8,28.1,30.9,0.0,E@3.9,7.4,0.0,401,51.8,58.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,14:15,58.6,28.4,31.4,0.0,SE@3.8,8.5,0.0,372,51.9,58.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,14:30,58.7,28.7,31.6,0.0,SE@3.7,9.2,0.0,342,52.0,58.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,14:45,58.6,29.9,33.4,0.0,E@4.8,8.5,0.0,311,52.1,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,15:00,59.5,29.6,32.0,0.0,E@3.3,6.4,0.0,276,52.3,59.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,15:15,58.8,29.4,32.4,0.0,E@4.1,7.4,0.0,227,52.4,59.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,15:30,58.2,29.1,32.8,0.0,SE@3.1,5.3,0.0,181,52.5,58.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,15:45,57.9,29.0,32.9,0.0,E@3.2,5.3,0.0,158,52.6,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,16:00,57.4,29.2,33.9,0.0,E@4.0,7.1,0.0,125,52.7,57.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,16:15,56.5,30.1,36.2,0.0,E@4.1,6.0,0.0,83,52.8,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,16:30,55.3,30.8,39.1,0.0,E@3.3,4.9,0.0,45,52.9,55.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,16:45,53.7,31.2,42.1,0.0,E@3.5,5.7,0.0,28,53.0,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,17:00,51.4,31.7,46.8,0.0,SE@4.1,6.0,0.0,12,53.1,51.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,17:15,48.9,32.1,52.1,0.0,SE@4.0,5.3,0.0,2,53.1,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,17:30,48.5,31.5,51.6,0.0,SE@3.9,6.4,0.0,0,53.2,48.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,17:45,47.3,31.3,53.6,0.0,SE@4.1,5.3,0.0,0,53.3,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,18:00,46.9,31.3,54.3,0.0,SE@4.5,6.0,0.0,0,53.3,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,18:15,46.5,31.1,54.7,0.0,SE@3.8,5.3,0.0,0,53.4,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,18:30,46.4,31.1,54.9,0.0,SE@3.4,4.6,0.0,0,53.4,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,18:45,46.3,31.7,56.5,0.0,SE@3.2,4.2,0.0,0,53.4,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,19:00,46.8,32.4,57.0,0.0,SE@3.5,4.6,0.0,0,53.4,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,19:15,47.1,32.6,56.7,0.0,SE@4.0,4.6,0.0,0,53.5,46.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,19:30,46.9,32.7,57.6,0.0,SE@4.2,4.9,0.0,0,53.5,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,19:45,47.4,32.6,56.2,0.0,SE@3.7,4.6,0.0,0,53.4,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,20:00,46.7,32.6,57.7,0.0,SE@4.5,5.7,0.0,0,53.4,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,20:15,46.6,32.5,57.8,0.0,SE@4.3,4.9,0.0,0,53.4,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,20:30,47.5,32.3,55.2,0.0,SE@4.1,5.7,0.0,0,53.4,47.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,20:45,47.0,32.3,56.4,0.0,SE@3.9,4.9,0.0,0,53.4,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,21:00,46.6,32.5,57.5,0.0,SE@2.1,3.9,0.0,0,53.3,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,21:15,47.0,32.1,56.0,0.0,SE@3.2,4.2,0.0,0,53.3,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,21:30,47.8,31.1,52.1,0.0,SE@3.5,4.2,0.0,0,53.2,47.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,21:45,48.0,30.3,50.1,0.0,SE@3.7,4.6,0.0,0,53.2,47.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,22:00,48.4,29.8,48.3,0.0,E@2.9,3.9,0.0,0,53.1,48.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,22:15,47.4,29.9,50.3,0.0,SE@3.8,5.3,0.0,0,53.1,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,22:30,44.7,30.4,57.0,0.0,SE@3.6,4.9,0.0,0,53.0,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,22:45,44.9,30.3,56.3,0.0,SE@3.9,4.6,0.0,0,53.0,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,23:00,46.1,29.7,52.4,0.0,SE@3.6,4.2,0.0,0,52.9,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,23:15,45.0,29.5,54.3,0.0,SE@1.1,4.2,0.0,0,52.9,44.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,23:30,45.6,29.7,53.4,0.0,SE@3.8,4.9,0.0,0,52.8,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,23:45,44.5,29.6,55.6,0.0,SE@3.8,4.9,0.0,0,52.7,44.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-23,24:00,45.2,29.1,52.8,0.0,SE@4.1,5.7,0.0,0,52.7,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,00:15,43.9,29.1,55.7,0.0,SE@4.5,6.4,0.0,0,52.6,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,00:30,44.2,28.9,54.5,0.0,SE@3.6,4.6,0.0,0,52.5,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,00:45,43.6,28.5,55.0,0.0,SE@2.6,3.5,0.0,0,52.5,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,01:00,44.3,28.6,53.8,0.0,SE@3.9,4.9,0.0,0,52.4,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,01:15,43.2,28.9,56.7,0.0,SE@4.0,5.7,0.0,0,52.4,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,01:30,42.8,28.9,57.6,0.0,SE@3.5,4.2,0.0,0,52.3,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,01:45,43.4,28.7,55.7,0.0,SE@3.6,4.2,0.0,0,52.2,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,02:00,43.8,28.3,54.2,0.0,SE@2.9,4.2,0.0,0,52.2,43.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,02:15,44.6,28.2,52.2,0.0,SE@2.6,3.1,0.0,0,52.1,44.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,02:30,45.3,27.9,50.4,0.0,SE@2.5,3.9,0.0,0,52.0,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,02:45,44.4,28.2,52.7,0.0,SE@3.7,4.6,0.0,0,52.0,44.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,03:00,43.9,28.2,53.7,0.0,SE@3.3,4.2,0.0,0,51.9,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,03:15,43.2,28.1,55.1,0.0,SE@3.6,4.2,0.0,0,51.8,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,03:30,42.8,28.3,56.2,0.0,SE@3.5,4.6,0.0,0,51.7,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,03:45,42.9,28.5,56.4,0.0,SE@3.3,4.2,0.0,0,51.7,42.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,04:00,42.8,28.4,56.6,0.0,SE@3.0,3.9,0.0,0,51.6,42.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,04:15,38.8,27.7,63.9,0.0,NW@2.9,4.6,0.0,0,51.5,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,04:30,39.0,28.2,64.7,0.0,N@2.0,2.8,0.0,0,51.5,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,04:45,39.1,28.6,65.6,0.0,N@0.9,2.1,0.0,0,51.4,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,05:00,39.0,29.0,67.0,0.0,S@0.8,2.4,0.01,0,51.3,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,05:15,38.9,29.0,67.1,0.0,S@0.2,1.7,0.01,0,51.2,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,05:30,38.6,28.6,66.9,0.0,S@1.9,4.6,0.0,0,51.2,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,05:45,36.3,28.3,72.3,0.0,S@4.0,5.7,0.01,0,51.1,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,06:00,36.7,29.1,73.8,0.0,S@2.8,4.2,0.01,0,51.0,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,06:15,37.0,29.1,72.7,0.0,S@3.6,4.6,0.0,0,51.0,36.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,06:30,36.1,28.9,74.8,0.0,S@3.5,5.3,0.01,3,50.9,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,06:45,36.8,29.4,74.3,0.0,S@4.1,5.3,0.01,11,50.8,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,07:00,37.1,29.8,74.6,0.0,S@3.3,4.2,0.01,25,50.7,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,07:15,38.4,31.0,74.3,0.0,S@3.2,4.2,0.0,72,50.7,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
2019-10-24,07:30,40.4,32.5,73.2,0.0,S@4.3,7.1,0.0,113,50.6,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:01.300679
