Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,07:45,37.2,32.7,83.7,0.0,SW@13.7,21.0,0.0,4,39.5,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,08:00,36.7,32.6,84.8,0.0,SW@14.2,19.2,0.01,9,39.5,36.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,08:15,36.4,32.5,85.9,0.0,SW@13.4,18.2,0.01,29,39.5,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,08:30,36.9,32.5,84.0,0.0,SW@13.6,18.9,0.0,82,39.5,36.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,08:45,37.4,32.8,83.2,0.0,SW@12.5,17.1,0.0,112,39.5,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,09:00,38.5,33.0,80.3,0.0,SW@13.9,19.2,0.0,139,39.4,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,09:15,39.3,33.1,78.0,0.0,SW@11.9,17.1,0.0,168,39.4,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,09:30,39.8,33.4,77.7,0.0,SW@11.4,16.7,0.0,195,39.4,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,09:45,40.8,32.8,73.1,0.0,SW@12.1,17.5,0.0,220,39.4,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,10:00,41.3,32.4,70.2,0.0,SW@13.4,18.5,0.0,246,39.4,41.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,10:15,41.8,31.9,67.7,0.0,SW@14.5,21.4,0.0,268,39.3,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,10:30,42.4,31.3,64.5,0.0,SW@15.3,22.1,0.0,286,39.3,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,10:45,42.6,31.3,64.0,0.0,SW@16.0,22.5,0.0,304,39.3,42.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,11:00,43.2,31.5,63.2,0.0,SW@15.4,22.8,0.0,318,39.3,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,11:15,43.7,31.0,60.6,0.0,SW@16.0,22.5,0.0,330,39.3,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,11:30,44.0,31.0,59.8,0.0,SW@16.4,23.9,0.0,338,39.3,43.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,11:45,44.5,30.3,57.2,0.0,SW@16.2,22.5,0.0,345,39.2,44.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,12:00,44.8,29.5,54.7,0.0,SW@16.3,23.2,0.0,346,39.2,44.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,12:15,45.0,29.8,54.9,0.0,SW@16.4,23.9,0.0,347,39.2,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,12:30,45.5,29.8,53.8,0.0,SW@16.3,22.8,0.0,340,39.2,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,12:45,45.6,29.7,53.5,0.0,SW@18.1,25.7,0.0,334,39.2,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,13:00,45.6,29.9,54.1,0.0,SW@18.3,26.8,0.0,325,39.3,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,13:15,45.5,30.1,54.4,0.0,W@17.2,25.0,0.0,313,39.3,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,13:30,45.6,30.0,54.2,0.0,SW@17.6,25.3,0.0,298,39.3,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,13:45,45.5,29.8,53.9,0.0,SW@17.7,25.0,0.0,276,39.3,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,14:00,45.8,29.9,53.5,0.0,SW@15.4,23.9,0.0,264,39.4,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,14:15,45.9,29.5,52.5,0.0,SW@15.8,23.2,0.0,241,39.4,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,14:30,45.6,29.4,52.8,0.0,SW@16.9,23.5,0.0,215,39.4,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,14:45,45.3,29.7,54.0,0.0,SW@15.6,22.1,0.0,190,39.5,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,15:00,44.9,30.1,55.9,0.0,SW@14.1,18.9,0.0,163,39.5,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,15:15,44.6,30.1,56.5,0.0,SW@13.5,18.9,0.0,136,39.5,44.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,15:30,44.1,29.2,55.5,0.0,SW@13.0,19.2,0.0,110,39.5,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,15:45,43.5,29.7,57.9,0.0,SW@13.4,17.8,0.0,86,39.6,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,16:00,42.7,29.7,59.9,0.0,SW@13.3,17.8,0.0,50,39.6,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,16:15,41.5,29.7,62.7,0.0,SW@10.9,16.4,0.0,19,39.6,41.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,16:30,40.5,29.8,65.5,0.0,SW@9.5,13.5,0.0,6,39.7,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,16:45,39.6,29.7,67.3,0.0,SW@7.8,12.4,0.0,1,39.7,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,17:00,38.8,30.1,70.4,0.0,SW@7.7,15.3,0.0,0,39.7,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,17:15,38.3,30.0,71.9,0.0,SW@6.5,9.9,0.0,0,39.7,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,17:30,36.7,29.8,76.1,0.0,S@5.3,8.5,0.0,0,39.7,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,17:45,38.3,30.4,72.8,0.0,SW@7.1,10.7,0.0,0,39.7,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,18:00,38.3,30.2,72.4,0.0,SW@7.2,10.7,0.0,0,39.7,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,18:15,39.5,30.5,70.0,0.0,SW@9.9,13.5,0.0,0,39.7,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,18:30,38.6,30.6,72.9,0.0,SW@8.5,11.4,0.0,0,39.7,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,18:45,37.8,30.9,75.9,0.0,SW@8.8,11.0,0.0,0,39.7,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,19:00,37.8,31.1,76.7,0.0,SW@8.9,11.7,0.0,0,39.7,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,19:15,37.7,31.2,77.2,0.0,SW@9.1,13.2,0.0,0,39.7,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,19:30,37.4,31.4,78.7,0.0,SW@8.7,12.1,0.0,0,39.7,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,19:45,37.3,31.7,79.8,0.0,SW@7.8,11.0,0.0,0,39.7,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,20:00,37.5,31.9,80.1,0.0,SW@8.1,11.0,0.0,0,39.7,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,20:15,37.7,31.9,79.1,0.0,SW@8.9,12.4,0.0,0,39.6,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,20:30,37.3,31.8,80.4,0.0,SW@6.6,9.6,0.0,0,39.6,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,20:45,37.3,32.0,80.7,0.0,SW@7.2,9.9,0.0,0,39.6,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,21:00,37.6,31.9,79.8,0.0,SW@8.2,10.7,0.0,0,39.6,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,21:15,37.3,31.8,80.2,0.0,SW@6.3,9.2,0.0,0,39.5,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,21:30,36.3,31.6,83.0,0.0,S@5.4,7.1,0.0,0,39.5,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,21:45,36.3,31.7,83.0,0.0,S@5.1,7.8,0.0,0,39.5,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,22:00,35.4,31.4,84.9,0.0,S@4.1,5.7,0.01,0,39.4,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,22:15,34.8,31.3,87.1,0.0,S@3.6,4.9,0.01,0,39.4,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,22:30,34.7,31.5,87.7,0.0,S@2.6,3.5,0.01,0,39.4,34.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,22:45,34.6,31.4,87.9,0.0,S@3.7,4.9,0.01,0,39.4,34.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,23:00,34.9,31.8,88.3,0.0,S@4.7,7.4,0.01,0,39.3,34.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,23:15,35.9,32.1,86.2,0.0,S@6.2,9.2,0.01,0,39.3,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,23:30,35.3,31.4,85.4,0.0,S@5.0,7.1,0.01,0,39.3,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,23:45,34.7,30.7,85.2,0.0,S@5.6,7.1,0.01,0,39.2,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,24:00,34.6,29.9,82.9,0.0,S@4.6,6.7,0.0,0,39.2,34.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,00:15,34.4,29.5,82.1,0.0,S@3.6,5.3,0.0,0,39.2,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,00:30,34.1,29.7,83.6,0.0,S@4.1,6.4,0.01,0,39.2,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,00:45,33.6,29.6,84.8,0.0,S@4.8,6.4,0.01,0,39.1,33.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,01:00,34.1,29.7,83.9,0.0,S@5.6,7.1,0.01,0,39.1,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,01:15,34.2,29.8,83.8,0.0,S@5.8,7.4,0.01,0,39.1,33.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,01:30,34.4,29.7,82.6,0.0,S@5.7,7.1,0.0,0,39.0,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,01:45,34.1,28.8,80.8,0.0,SW@5.3,7.4,0.0,0,39.0,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,02:00,34.1,28.7,80.4,0.0,SW@6.4,8.9,0.0,0,39.0,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,02:15,35.2,28.9,77.6,0.0,SW@6.5,7.8,0.0,0,39.0,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,02:30,35.7,28.9,75.9,0.0,SW@6.5,7.8,0.0,0,38.9,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,02:45,36.0,28.8,74.9,0.0,SW@6.4,8.9,0.0,0,38.9,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,03:00,36.2,28.9,74.6,0.0,SW@6.0,8.9,0.0,0,38.8,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,03:15,36.0,28.3,73.4,0.0,SW@5.8,7.8,0.0,0,38.8,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,03:30,36.3,28.3,72.4,0.0,S@5.5,8.2,0.0,0,38.8,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,03:45,36.3,28.4,72.6,0.0,S@4.8,7.8,0.0,0,38.7,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,04:00,36.3,28.4,72.8,0.0,S@5.5,7.4,0.0,0,38.7,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,04:15,35.2,27.8,74.2,0.0,S@4.8,6.4,0.0,0,38.7,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,04:30,33.9,26.9,75.2,0.0,S@5.1,7.1,0.0,0,38.6,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,04:45,33.5,26.6,75.3,0.0,S@4.8,6.4,0.0,0,38.6,33.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,05:00,33.7,26.5,74.3,0.0,S@5.0,6.4,0.0,0,38.6,33.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,05:15,33.9,26.4,73.8,0.0,S@4.6,7.8,0.0,0,38.6,33.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,05:30,33.4,26.0,74.1,0.0,S@4.6,6.4,0.0,0,38.5,33.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,05:45,33.5,25.8,73.0,0.0,S@5.3,7.1,0.0,0,38.5,33.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,06:00,34.7,25.9,69.9,0.0,S@6.0,8.9,0.0,0,38.5,34.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,06:15,35.0,25.5,67.9,0.0,S@5.8,8.2,0.0,0,38.5,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,06:30,34.3,25.5,69.8,0.0,S@5.3,7.1,0.0,0,38.4,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,06:45,34.8,25.3,68.0,0.0,S@6.3,9.6,0.0,0,38.4,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,07:00,35.0,25.2,67.0,0.0,S@6.2,8.2,0.0,0,38.4,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,07:15,35.1,25.1,66.5,0.0,S@6.1,8.2,0.0,0,38.3,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,07:30,35.1,25.0,66.1,0.0,S@5.0,7.8,0.0,0,38.3,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,07:45,35.2,24.9,65.9,0.0,S@5.2,8.2,0.0,4,38.3,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,08:00,36.1,24.7,63.0,0.0,S@5.5,7.8,0.0,21,38.2,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,08:15,36.5,24.9,62.3,0.0,S@6.0,8.9,0.0,28,38.2,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,08:30,36.8,24.9,61.7,0.0,S@5.8,8.2,0.0,44,38.2,36.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,08:45,36.4,25.1,63.2,0.0,SE@6.1,7.8,0.0,72,38.1,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,09:00,38.2,25.2,59.1,0.0,S@6.2,8.9,0.0,153,38.1,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,09:15,40.0,24.9,54.4,0.0,S@6.3,9.6,0.0,193,38.1,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,09:30,40.6,24.9,53.2,0.0,S@7.8,11.4,0.0,209,38.0,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,09:45,40.0,25.0,54.6,0.0,S@7.8,10.7,0.0,151,38.0,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,10:00,39.6,25.6,56.8,0.0,S@7.2,9.9,0.0,126,38.0,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,10:15,39.7,25.6,56.7,0.0,S@7.0,9.2,0.0,88,38.0,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,10:30,40.1,26.2,57.3,0.0,S@5.9,8.9,0.0,101,37.9,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,10:45,40.6,26.0,55.9,0.0,S@6.4,8.9,0.0,74,37.9,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,11:00,40.2,26.7,58.0,0.0,S@6.4,8.5,0.0,57,37.9,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,11:15,40.5,26.8,57.9,0.0,S@6.4,8.9,0.0,68,37.9,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,11:30,40.8,27.1,57.8,0.0,S@6.7,9.9,0.0,60,37.9,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,11:45,40.9,27.2,57.9,0.0,S@7.7,12.1,0.0,65,37.9,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,12:00,41.1,27.9,59.0,0.0,S@8.9,12.4,0.0,62,37.9,40.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,12:15,40.7,28.1,60.5,0.0,S@11.1,16.4,0.0,53,37.9,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,12:30,40.7,28.9,62.4,0.0,SW@13.2,20.0,0.0,51,37.9,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,12:45,40.4,30.6,68.0,0.0,SW@12.1,17.8,0.0,93,37.9,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,13:00,39.9,31.1,70.7,0.0,SW@11.7,16.0,0.0,61,37.9,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,13:15,39.4,32.2,75.2,0.0,SW@9.4,12.4,0.07,44,37.9,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,13:30,39.1,33.3,79.5,0.0,SW@9.2,12.4,0.2,76,37.9,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,13:45,40.0,33.1,76.3,0.0,SW@10.1,14.2,0.0,94,37.9,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,14:00,40.9,33.3,74.0,0.0,SW@12.6,21.0,0.0,107,38.0,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,14:15,42.2,34.0,72.3,0.0,SW@15.8,22.8,0.0,173,38.0,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,14:30,41.8,34.0,73.7,0.0,SW@15.7,23.9,0.0,172,38.0,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,14:45,42.2,35.1,75.8,0.0,SW@15.1,21.0,0.0,195,38.0,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,15:00,42.8,34.6,72.5,0.0,SW@18.4,26.4,0.0,168,38.0,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,15:15,42.2,34.3,73.3,0.0,SW@18.5,24.6,0.0,139,38.1,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,15:30,41.8,34.3,74.5,0.0,SW@17.8,25.0,0.0,110,38.1,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,15:45,41.4,34.0,74.8,0.0,SW@16.5,24.6,0.0,84,38.1,41.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,16:00,41.0,34.0,75.7,0.0,SW@16.3,22.1,0.0,59,38.1,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,16:15,40.6,34.2,77.8,0.0,SW@15.9,21.8,0.0,32,38.1,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,16:30,39.8,34.3,80.4,0.0,SW@15.0,21.4,0.0,6,38.2,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,16:45,38.9,33.9,82.3,0.0,SW@13.7,19.2,0.01,1,38.2,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,17:00,38.4,33.5,82.5,0.0,SW@14.4,22.1,0.01,0,38.2,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,17:15,38.4,32.7,79.9,0.0,SW@15.1,21.8,0.0,0,38.2,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,17:30,37.6,32.7,82.3,0.0,SW@16.8,23.9,0.01,0,38.3,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,17:45,37.3,32.9,84.0,0.0,SW@17.1,23.9,0.01,0,38.3,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,18:00,36.9,32.7,84.6,0.0,SW@14.5,20.3,0.01,0,38.3,36.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,18:15,36.4,32.5,85.7,0.0,SW@15.0,20.3,0.01,0,38.3,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,18:30,36.4,32.2,84.5,0.0,SW@16.0,21.0,0.01,0,38.3,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,18:45,36.3,31.8,83.3,0.0,SW@15.3,21.0,0.01,0,38.3,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,19:00,35.8,31.6,84.5,0.0,SW@13.5,18.2,0.01,0,38.3,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,19:15,35.3,31.7,86.8,0.0,SW@13.4,17.1,0.01,0,38.3,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,19:30,35.1,31.7,87.3,0.0,SW@12.6,17.1,0.01,0,38.3,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,19:45,34.4,31.4,88.5,0.0,SW@10.7,15.0,0.02,0,38.3,34.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,20:00,34.0,31.4,90.3,0.0,SW@10.7,15.0,0.03,0,38.3,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,20:15,35.2,32.4,89.4,0.0,SW@13.3,18.2,0.02,0,38.3,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,20:30,35.6,32.4,88.1,0.0,SW@14.0,18.5,0.01,0,38.3,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,20:45,35.3,32.4,89.0,0.0,SW@13.1,17.8,0.02,0,38.3,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,21:00,35.2,32.3,89.2,0.0,SW@12.5,17.5,0.02,0,38.3,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,21:15,35.2,32.4,89.5,0.0,SW@12.0,17.5,0.02,0,38.2,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,21:30,35.6,32.5,88.1,0.0,SW@12.7,16.7,0.01,0,38.2,35.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,21:45,35.6,32.3,87.4,0.0,S@12.2,16.4,0.01,0,38.2,35.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,22:00,35.9,32.4,86.7,0.0,SW@12.9,20.3,0.01,0,38.2,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,22:15,35.8,32.6,87.8,0.0,SW@13.2,17.8,0.01,0,38.1,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,22:30,35.4,32.4,88.7,0.0,SW@12.6,16.4,0.01,0,38.1,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,22:45,35.2,32.2,88.6,0.0,S@11.4,15.7,0.01,0,38.1,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,23:00,35.4,32.1,87.4,0.0,S@10.9,15.3,0.01,0,38.1,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,23:15,35.9,31.8,84.6,0.0,S@12.1,17.8,0.01,0,38.0,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-05,23:30,36.2,31.5,82.9,0.0,S@12.0,16.0,0.01,0,38.0,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
