Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,16:00,79.7,46.1,30.6,0.0,N @6.4,11.4,0.0,528,76.8,79.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,16:15,80.3,46.3,30.2,0.0,N @5.8,12.4,0.0,464,76.9,79.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,16:30,80.2,46.5,30.6,0.0,N @6.5,10.7,0.0,443,77.0,79.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,16:45,78.2,47.6,34.0,0.0,N @6.6,11.4,0.0,213,77.1,78.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,17:00,78.4,48.1,34.5,0.0,N @6.7,9.6,0.0,269,77.3,78.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,17:15,77.6,48.9,36.4,0.0,N @6.9,9.2,0.0,213,77.4,77.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,17:30,77.9,48.9,36.0,0.0,N @7.4,11.0,0.0,236,77.5,77.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,17:45,77.0,48.8,37.0,0.0,N @6.3,9.9,0.0,134,77.6,76.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,18:00,75.3,48.6,38.9,0.0,N @4.9,6.7,0.0,88,77.7,75.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,18:15,75.9,48.9,38.7,0.0,N @4.8,6.4,0.0,95,77.8,75.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,18:30,74.7,48.7,39.8,0.0,N @4.2,7.1,0.0,53,77.8,74.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,18:45,72.4,48.9,43.3,0.0,N @3.1,3.9,0.0,34,77.9,72.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,19:00,70.7,49.3,46.7,0.0,N @2.7,3.5,0.0,18,78.0,70.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,19:15,69.9,49.5,48.2,0.0,N@3.5,4.6,0.0,6,78.0,69.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,19:30,68.8,49.3,49.7,0.0,N@3.5,4.6,0.0,1,78.1,68.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,19:45,67.1,48.6,51.5,0.0,N @3.6,4.9,0.0,0,78.1,66.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,20:00,66.1,48.7,53.3,0.0,N@4.4,5.7,0.0,0,78.2,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,20:15,65.5,49.5,56.2,0.0,N @3.4,5.7,0.0,0,78.2,65.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,20:30,64.3,51.1,62.0,0.0,N @3.9,4.9,0.0,0,78.2,64.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,20:45,63.2,51.8,66.4,0.0,N @4.1,5.3,0.01,0,78.2,63.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,21:00,63.6,52.2,66.1,0.0,N@4.1,4.9,0.01,0,78.2,63.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,21:15,62.6,51.9,67.9,0.0,N @3.8,4.9,0.01,0,78.2,62.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,21:30,61.2,51.9,71.3,0.0,N@4.4,6.0,0.01,0,78.1,61.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,21:45,61.4,52.5,72.4,0.0,N @4.6,6.0,0.02,0,78.1,61.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,22:00,60.5,52.9,75.9,0.0,N @4.6,7.4,0.03,0,78.1,60.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,22:15,60.1,53.6,78.9,0.0,N @5.3,7.4,0.05,0,78.1,60.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,22:30,60.2,53.4,78.1,0.0,N @4.4,6.7,0.04,0,78.0,60.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,22:45,59.2,52.6,78.6,0.0,N @4.4,7.1,0.05,0,78.0,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,23:00,59.0,52.4,78.6,0.0,N @5.1,7.1,0.04,0,77.9,58.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,23:15,59.0,52.3,78.5,0.0,N @5.3,7.8,0.03,0,77.8,58.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,23:30,57.7,51.9,80.8,0.0,N@5.0,6.4,0.05,0,77.8,57.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,23:45,57.6,52.2,82.0,0.0,N @5.1,7.4,0.06,0,77.7,57.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,24:00,57.8,52.4,82.2,0.0,N @5.6,7.4,0.06,0,77.6,57.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,00:15,57.4,52.4,83.0,0.0,N @5.5,7.8,0.07,0,77.5,57.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,00:30,56.5,52.0,84.6,0.0,N@5.3,7.4,0.1,0,77.5,56.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,00:45,56.8,52.3,84.8,0.0,N @5.0,7.4,0.11,0,77.4,56.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,01:00,56.9,52.6,85.4,0.0,N @6.0,8.2,0.11,0,77.3,56.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,01:15,56.1,52.3,86.8,0.0,N @5.7,7.8,0.14,0,77.2,56.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,01:30,54.9,51.6,88.5,0.0,N @4.3,6.7,0.21,0,77.1,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,01:45,54.7,51.5,88.9,0.0,N @4.3,6.4,0.23,0,77.1,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,02:00,54.9,51.6,88.5,0.0,N @4.4,6.7,0.22,0,77.0,54.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,02:15,54.4,51.2,88.9,0.0,N@4.8,7.1,0.19,0,76.9,54.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,02:30,54.3,51.4,89.9,0.0,N @4.1,5.3,0.23,0,76.8,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,02:45,54.2,51.3,90.0,0.0,N @4.0,5.7,0.27,0,76.7,54.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,03:00,54.3,51.4,89.7,0.0,N@5.2,6.7,0.23,0,76.6,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,03:15,53.8,51.1,90.7,0.0,N@5.8,7.4,0.21,0,76.5,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,03:30,54.9,52.0,89.9,0.0,N @5.4,7.1,0.19,0,76.4,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,03:45,54.6,51.5,89.2,0.0,N @4.5,6.0,0.15,0,76.3,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,04:00,53.7,50.7,89.6,0.0,N @3.7,5.7,0.2,0,76.2,53.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,04:15,53.4,50.2,89.1,0.0,NW@3.4,5.3,0.23,0,76.1,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,04:30,53.1,49.9,88.6,0.0,NW@4.8,6.4,0.12,0,76.0,52.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,04:45,52.4,49.7,90.4,0.0,N@4.5,6.0,0.18,0,75.9,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,05:00,52.6,50.0,90.7,0.0,N@4.7,6.0,0.24,3,75.8,52.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,05:15,53.1,50.0,89.1,0.0,NW@5.1,6.4,0.12,9,75.7,52.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,05:30,52.9,50.0,89.8,0.0,N @4.7,6.4,0.12,19,75.6,52.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,05:45,53.8,50.4,88.4,0.0,N@5.6,7.1,0.07,22,75.5,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,06:00,54.9,50.9,86.3,0.0,N@5.9,7.8,0.03,96,75.5,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,06:15,56.7,52.0,84.2,0.0,N@5.8,8.5,0.01,140,75.4,56.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,06:30,58.4,53.1,82.3,0.0,N @6.6,8.9,0.01,181,75.3,58.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,06:45,59.5,53.3,80.0,0.0,N @7.1,10.3,0.01,223,75.2,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,07:00,60.4,53.3,77.3,0.0,N @7.0,9.6,0.01,266,75.1,60.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,07:15,61.3,53.1,74.3,0.0,N @7.5,10.7,0.0,310,75.0,61.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,07:30,61.8,53.1,73.1,0.0,N @7.9,10.7,0.0,354,74.9,61.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,07:45,62.6,53.2,71.1,0.0,N @7.0,9.2,0.0,397,74.8,62.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,08:00,63.6,53.3,68.8,0.0,N @6.1,8.9,0.0,432,74.8,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,08:15,64.7,53.2,66.1,0.0,N @6.3,9.9,0.0,481,74.7,64.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,08:30,65.4,53.2,64.7,0.0,N @6.6,9.9,0.0,521,74.6,65.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,08:45,66.8,53.3,61.9,0.0,N @6.5,10.7,0.0,560,74.5,66.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,09:00,68.6,52.5,56.6,0.0,N @6.4,9.6,0.0,597,74.5,68.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,09:15,70.1,51.7,52.0,0.0,N @7.0,10.7,0.0,631,74.4,69.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,09:30,70.5,51.7,51.3,0.0,N @6.9,10.7,0.0,664,74.4,70.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,09:45,71.5,50.2,46.8,0.0,N @5.7,8.9,0.0,691,74.3,71.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,10:00,72.3,50.4,46.1,0.0,N @5.5,9.6,0.0,722,74.3,71.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,10:15,72.7,51.1,46.5,0.0,N @7.2,12.4,0.0,761,74.3,72.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,10:30,72.4,51.2,47.2,0.0,N @6.4,11.0,0.0,751,74.3,72.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,10:45,72.9,51.4,46.7,0.0,N @5.1,9.2,0.0,788,74.3,72.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,11:00,74.6,49.4,40.9,0.0,N @5.7,9.9,0.0,814,74.3,74.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,11:15,75.3,50.4,41.5,0.0,N @6.9,11.0,0.0,826,74.4,74.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,11:30,75.0,50.2,41.6,0.0,N @6.8,12.1,0.0,823,74.4,74.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,11:45,75.8,48.4,37.9,0.0,N @5.8,9.2,0.0,831,74.5,75.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,12:00,76.9,47.7,35.7,0.0,N @4.9,8.9,0.0,832,74.5,76.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,12:15,78.4,46.0,31.8,0.0,N @5.8,9.9,0.0,830,74.6,78.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,12:30,79.9,46.6,30.9,0.0,N @6.8,13.2,0.0,828,74.7,79.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,12:45,81.1,46.5,29.7,0.0,N @7.6,11.4,0.0,817,74.8,80.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,13:00,81.1,44.6,27.5,0.0,N @8.1,12.4,0.0,808,75.0,80.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,13:15,81.7,44.0,26.5,0.0,N @8.7,14.6,0.0,794,75.1,81.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,13:30,82.6,44.0,25.7,0.0,N @8.3,12.8,0.0,778,75.2,82.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,13:45,83.1,42.6,23.9,0.0,N @8.6,12.8,0.0,759,75.4,82.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,14:00,83.3,44.0,25.2,0.0,N @8.1,11.7,0.0,736,75.5,83.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,14:15,83.6,46.2,27.1,0.0,N @7.7,12.1,0.0,709,75.7,83.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,14:30,83.5,46.3,27.2,0.0,N @7.7,13.2,0.0,678,75.8,83.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,14:45,84.0,47.1,27.7,0.0,N @7.9,12.1,0.0,648,76.0,83.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,15:00,84.2,47.8,28.2,0.0,N @6.7,11.0,0.0,615,76.1,83.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,15:15,84.2,47.7,28.1,0.0,N @5.0,11.0,0.0,558,76.3,83.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,15:30,85.4,45.8,25.2,0.0,N @6.8,11.0,0.0,547,76.4,85.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,15:45,85.6,44.7,24.0,0.0,N @5.1,10.3,0.0,507,76.6,85.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,16:00,86.7,43.4,22.0,0.0,E@5.1,8.9,0.0,468,76.7,86.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,16:15,86.8,44.9,23.2,0.0,N @5.5,8.9,0.0,426,76.8,86.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,16:30,86.6,45.1,23.6,0.0,N @5.2,11.0,0.0,385,77.0,86.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,16:45,87.0,44.8,23.1,0.0,N @5.0,8.2,0.0,340,77.1,86.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,17:00,86.6,44.8,23.3,0.0,N @5.8,10.3,0.0,298,77.3,86.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,17:15,86.5,45.0,23.5,0.0,N @5.6,8.9,0.0,256,77.4,86.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,17:30,86.5,45.3,23.8,0.0,N @5.3,7.4,0.0,213,77.5,86.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,17:45,85.3,46.3,25.7,0.0,N @5.8,8.2,0.0,172,77.6,85.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,18:00,84.4,46.0,26.2,0.0,N @5.2,7.8,0.0,134,77.7,83.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,18:15,82.9,46.5,28.0,0.0,N @5.0,7.4,0.0,98,77.8,82.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,18:30,81.1,46.7,29.9,0.0,N @2.9,4.2,0.0,67,77.9,80.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,18:45,79.3,47.0,32.0,0.0,N@3.7,4.9,0.0,38,78.0,79.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,19:00,78.8,46.5,32.0,0.0,NW@3.8,4.9,0.0,16,78.1,78.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,19:15,76.9,46.5,34.0,0.0,NW@4.2,5.3,0.0,4,78.1,76.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,19:30,74.3,46.0,36.4,0.0,N@4.2,5.3,0.0,0,78.2,74.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,19:45,71.6,45.1,38.6,0.0,N@4.1,4.9,0.0,0,78.3,71.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,20:00,70.7,44.5,38.9,0.0,N@4.9,6.0,0.0,0,78.3,70.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,20:15,70.4,44.6,39.4,0.0,N@4.4,5.7,0.0,0,78.3,70.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,20:30,69.6,44.8,40.8,0.0,N@4.0,5.3,0.0,0,78.4,69.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,20:45,68.7,45.2,42.7,0.0,N@4.7,6.4,0.0,0,78.4,68.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,21:00,68.6,45.7,43.8,0.0,N@4.4,6.4,0.0,0,78.4,68.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,21:15,68.0,45.6,44.4,0.0,N@4.2,6.0,0.0,0,78.4,67.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,21:30,66.7,45.2,45.7,0.0,N@5.4,6.7,0.0,0,78.4,66.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,21:45,66.1,45.9,48.2,0.0,N@6.5,8.2,0.0,0,78.4,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,22:00,65.8,47.3,51.2,0.0,N@5.4,7.1,0.0,0,78.3,65.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,22:15,64.8,47.7,53.8,0.0,N@6.1,7.4,0.0,0,78.3,64.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,22:30,64.4,48.8,56.9,0.0,N@5.9,7.8,0.0,0,78.3,64.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,22:45,64.2,50.1,60.0,0.0,N@5.1,7.8,0.0,0,78.2,64.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,23:00,64.7,51.0,61.1,0.0,N @5.0,7.8,0.0,0,78.2,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,23:15,63.8,50.9,62.9,0.0,N@7.0,9.6,0.0,0,78.1,63.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,23:30,63.6,51.3,64.3,0.0,N@6.6,9.6,0.0,0,78.1,63.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,23:45,63.1,52.1,67.3,0.0,N@7.4,9.9,0.0,0,78.0,62.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-18,24:00,61.7,51.8,69.9,0.0,N@6.3,8.2,0.0,0,77.9,61.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,00:15,61.1,51.8,71.4,0.0,N@5.8,7.8,0.0,0,77.9,60.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,00:30,60.0,51.9,74.6,0.0,N@6.0,7.8,0.01,0,77.8,59.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,00:45,59.9,52.3,75.8,0.0,N@5.2,7.1,0.01,0,77.7,59.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,01:00,59.6,52.4,77.0,0.0,N@5.6,7.8,0.01,0,77.6,59.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,01:15,59.2,52.5,78.3,0.0,N@4.9,6.4,0.01,0,77.6,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,01:30,58.5,52.4,80.1,0.0,N@4.9,5.7,0.01,0,77.5,58.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,01:45,58.8,52.7,79.9,0.0,N@5.1,7.1,0.01,0,77.4,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,02:00,58.8,52.5,79.5,0.0,N@5.5,6.4,0.01,0,77.3,58.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,02:15,58.5,52.4,80.0,0.0,N@5.0,6.0,0.01,0,77.2,58.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,02:30,58.2,52.3,80.7,0.0,N@5.3,6.4,0.01,0,77.1,58.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,02:45,58.1,52.1,80.4,0.0,N@5.2,6.4,0.01,0,77.1,57.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,03:00,57.8,52.4,81.9,0.0,N@4.8,6.0,0.02,0,77.0,57.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,03:15,59.1,52.9,80.0,0.0,N @5.0,7.8,0.01,0,76.9,58.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,03:30,58.8,52.7,80.0,0.0,N @4.9,6.7,0.01,0,76.8,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,03:45,57.8,52.5,82.4,0.0,N@3.8,6.7,0.02,0,76.7,57.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,04:00,57.3,51.9,81.9,0.0,N@4.9,6.7,0.02,0,76.6,57.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,04:15,57.0,51.4,81.6,0.0,N@5.6,7.1,0.02,0,76.5,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,04:30,57.3,51.8,81.8,0.0,N@4.6,7.1,0.02,0,76.5,57.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,04:45,57.3,51.9,81.9,0.0,N @4.3,6.0,0.02,0,76.4,57.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,05:00,56.7,51.4,82.3,0.0,N@4.5,6.7,0.02,2,76.3,56.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,05:15,56.2,51.0,82.6,0.0,N@4.7,6.0,0.02,8,76.2,56.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,05:30,56.1,50.8,82.4,0.0,N @3.8,5.3,0.02,16,76.1,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,05:45,56.6,51.1,81.6,0.0,N @4.4,8.2,0.02,20,76.0,56.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,06:00,58.9,51.7,76.9,0.0,N @5.4,7.8,0.01,94,75.9,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,06:15,60.7,52.1,73.3,0.0,N @5.9,8.2,0.0,139,75.8,60.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,06:30,62.2,52.3,69.9,0.0,N @6.4,9.2,0.0,180,75.7,61.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,06:45,63.7,52.5,66.9,0.0,N @7.0,9.6,0.0,224,75.7,63.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,07:00,64.3,52.6,65.6,0.0,N @7.5,10.7,0.0,268,75.6,63.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,07:15,65.0,52.6,64.2,0.0,N @7.9,11.4,0.0,305,75.5,64.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,07:30,66.0,52.2,61.2,0.0,N @8.7,12.8,0.0,355,75.4,65.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,07:45,66.9,52.1,58.8,0.0,N @8.6,12.8,0.0,396,75.3,66.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-19,08:00,67.5,52.4,58.3,0.0,N @9.0,13.5,0.0,431,75.3,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
