Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,17:45,33.6,30.0,86.3,0.0,0,S,4.4,4.9,0.04,42.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,18:00,33.4,29.8,86.3,0.0,0,S,4.5,5.3,0.03,42.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,18:15,34.6,30.4,84.6,0.0,0,S,4.7,6.0,0.02,42.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,18:30,36.2,31.0,81.1,0.0,0,S,5.4,8.5,0.01,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,18:45,35.0,30.1,82.0,0.0,0,S,4.3,7.1,0.01,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,19:00,34.2,30.0,84.5,0.0,0,S,4.1,5.7,0.02,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,19:15,34.6,30.1,83.5,0.0,0,S,3.4,4.6,0.02,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,19:30,35.1,30.2,82.2,0.0,0,S,3.4,4.6,0.01,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,19:45,35.2,30.1,81.4,0.0,0,SE,3.7,5.3,0.01,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,20:00,34.6,29.7,82.0,0.0,0,S,4.0,4.9,0.01,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,20:15,33.7,29.4,83.8,0.0,0,S,4.2,5.3,0.02,42.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,20:30,33.6,29.5,84.5,0.0,0,S,3.7,4.9,0.02,42.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,20:45,33.6,29.3,84.3,0.0,0,S,4.0,5.3,0.02,42.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,21:00,33.4,29.4,85.3,0.0,0,S,4.3,5.7,0.02,42.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,21:15,34.3,30.1,84.3,0.0,0,S,3.7,4.9,0.03,42.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,21:30,34.2,29.8,83.8,0.0,0,S,4.2,5.3,0.02,42.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,21:45,33.7,29.7,85.4,0.0,0,S,3.5,4.2,0.05,41.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,22:00,34.0,29.8,84.4,0.0,0,SE,3.1,4.2,0.05,41.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,22:15,33.7,29.4,84.0,0.0,0,S,3.4,4.2,0.03,41.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,22:30,32.4,28.9,86.7,0.0,0,S,3.5,4.6,0.05,41.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,22:45,31.8,28.4,87.8,0.0,0,S,3.8,4.2,0.08,41.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,23:00,30.9,28.0,89.7,0.0,0,S,4.1,4.9,0.14,41.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,23:15,31.4,28.7,90.3,0.0,0,S,3.6,4.2,0.3,41.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,23:30,32.8,29.9,89.0,0.0,0,SE,3.5,4.6,0.43,41.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,23:45,33.1,29.7,87.2,0.0,0,SE,4.4,5.7,0.17,41.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,24:00,32.3,29.4,89.0,0.0,0,SE,4.0,4.9,0.12,41.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,00:15,31.8,29.0,89.7,0.0,0,SE,4.0,4.9,0.18,41.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,00:30,30.7,28.1,90.8,0.0,0,S,3.8,4.2,0.33,41.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,00:45,30.4,28.0,91.9,0.0,0,S,4.1,5.3,0.51,41.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,01:00,31.0,29.0,92.8,0.0,0,S,3.6,4.9,0.7,41.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,01:15,31.0,29.1,93.6,0.0,0,S,3.1,4.2,0.82,41.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,01:30,30.8,29.2,94.6,0.0,0,SE,3.6,4.9,0.88,41.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,01:45,30.4,28.9,95.4,0.0,0,SE,4.4,5.3,0.91,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,02:00,30.2,28.8,96.0,0.0,0,SE,4.6,6.0,0.93,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,02:15,30.2,29.0,96.5,0.0,0,SE,4.4,5.7,0.94,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,02:30,30.4,29.2,96.5,0.0,0,E,5.0,6.0,0.94,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,02:45,31.4,30.2,95.8,0.0,0,SE,4.7,6.0,0.95,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,03:00,30.7,29.1,94.7,0.0,0,SE,3.9,4.9,0.95,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,03:15,30.1,28.4,94.9,0.0,0,SE,4.2,4.9,0.98,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,03:30,29.9,28.3,95.4,0.0,0,SE,4.8,6.0,1.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,03:45,29.6,28.1,95.9,0.0,0,SE,4.1,4.9,1.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,04:00,29.6,28.0,95.8,0.0,0,SE,3.7,4.9,1.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,04:15,29.4,27.8,95.9,0.0,0,SE,3.7,4.9,1.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,04:30,29.6,28.3,96.3,0.0,0,SE,3.7,4.9,1.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,04:45,29.2,27.8,96.4,0.0,0,SE,4.9,6.4,1.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,05:00,29.0,27.6,96.8,0.0,0,SE,4.5,6.4,1.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,05:15,29.5,28.3,97.1,0.0,0,SE,4.8,6.7,0.97,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,05:30,28.8,27.6,97.3,0.0,0,S,2.9,5.3,0.18,40.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,05:45,30.9,29.9,97.3,0.0,0,SE,3.7,6.0,0.32,40.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,06:00,30.8,29.7,96.8,0.0,0,SE,2.8,4.6,0.24,40.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,06:15,31.0,29.8,96.3,0.0,0,SE,3.2,4.2,0.26,40.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,06:30,30.4,29.0,95.7,0.0,0,SE,3.4,3.9,0.21,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,06:45,30.7,29.2,95.4,0.0,0,SE,3.5,4.6,0.24,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,07:00,29.5,27.9,95.4,0.0,1,SE,3.8,5.3,0.17,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,07:15,30.3,28.8,95.8,0.0,7,E,3.8,4.9,0.23,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,07:30,31.4,29.8,94.5,0.0,27,SE,3.4,4.2,0.29,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,07:45,30.7,28.7,93.1,0.0,68,S,3.7,4.9,0.28,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,08:00,30.8,28.8,93.5,0.0,104,SE,4.0,4.9,0.37,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,08:15,32.6,30.9,93.4,0.0,136,SE,4.4,5.3,0.76,39.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,08:30,34.2,32.4,93.0,0.0,163,SE,4.0,5.3,0.98,39.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,08:45,35.9,33.7,91.7,0.0,191,S,4.5,6.7,0.98,39.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,09:00,36.7,34.4,91.1,0.0,216,S,5.5,8.5,1.0,39.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,09:15,37.3,34.7,90.2,0.0,241,S,6.4,8.9,1.0,39.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,09:30,37.8,34.8,88.6,0.0,264,S,6.8,9.2,0.97,39.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,09:45,38.1,34.7,87.4,0.0,289,S,6.9,9.2,0.91,39.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,10:00,38.2,34.6,86.8,0.0,311,S,8.0,10.7,0.72,39.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,10:15,38.4,34.4,85.5,0.0,331,S,7.4,10.3,0.17,39.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,10:30,38.9,34.5,84.1,0.0,348,S,7.4,9.9,0.01,39.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,10:45,39.4,34.5,82.4,0.0,363,S,7.7,9.9,0.01,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,11:00,39.9,34.5,80.7,0.0,376,S,7.6,10.7,0.01,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,11:15,40.8,34.7,78.7,0.0,385,SW,6.0,8.9,0.01,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,11:30,41.3,34.6,76.7,0.0,389,S,4.7,6.7,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,11:45,42.3,34.2,72.7,0.0,391,S,4.9,7.4,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,12:00,43.0,33.6,69.1,0.0,389,S,5.1,7.4,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,12:15,43.5,32.9,65.8,0.0,386,S,6.3,9.6,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,12:30,44.0,32.1,62.6,0.0,379,S,6.1,8.9,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,12:45,44.0,31.6,61.5,0.0,369,S,5.8,8.5,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,13:00,44.8,31.2,58.8,0.0,356,S,5.3,8.2,0.0,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,13:15,45.0,31.1,58.1,0.0,340,S,5.4,7.4,0.0,39.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,13:30,45.1,30.8,57.0,0.0,322,S,5.5,7.8,0.0,39.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,13:45,45.7,31.2,56.8,0.0,299,S,4.9,6.7,0.0,39.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,14:00,45.5,30.6,55.7,0.0,241,S,3.8,6.0,0.0,39.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,14:15,46.3,31.4,55.8,0.0,255,S,3.1,4.9,0.0,39.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,14:30,46.8,30.4,52.8,0.0,227,S,2.4,4.9,0.0,39.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,14:45,47.0,30.7,52.9,0.0,198,S,2.4,4.6,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,15:00,47.6,30.0,50.3,0.0,145,SW,0.3,3.1,0.0,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,15:15,46.3,29.9,52.6,0.0,84,NE,2.2,3.9,0.0,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,15:30,45.1,29.9,54.8,0.0,92,NE,2.7,3.9,0.0,40.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,15:45,44.9,29.5,54.5,0.0,82,E,2.9,3.9,0.0,40.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,16:00,42.9,30.6,61.4,0.0,38,NE,3.4,4.6,0.0,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,16:15,39.7,32.3,74.7,0.0,21,NE,3.5,5.7,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,16:30,37.7,31.9,79.5,0.0,5,NE,3.6,5.7,0.01,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,16:45,36.6,31.7,82.1,0.0,1,NE,3.4,4.9,0.03,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,17:00,34.5,30.6,85.6,0.0,0,NE,3.7,5.3,0.07,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,17:15,35.1,31.5,86.5,0.0,0,NE,4.1,5.3,0.07,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,17:30,35.2,31.4,86.0,0.0,0,NE,4.1,5.3,0.07,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,17:45,34.7,31.2,86.9,0.0,0,NE,4.3,6.7,0.08,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,18:00,35.1,31.4,86.1,0.0,0,NE,4.6,6.4,0.05,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,18:15,34.9,31.4,86.9,0.0,0,NE,4.7,6.4,0.06,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,18:30,34.7,31.3,87.5,0.0,0,NE,5.2,7.4,0.06,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,18:45,34.7,31.5,88.0,0.0,0,NE,5.2,7.1,0.07,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,19:00,34.7,31.6,88.5,0.0,0,NE,5.3,7.1,0.09,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,19:15,34.3,31.4,89.0,0.0,0,NE,5.1,7.1,0.11,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,19:30,33.9,31.3,90.2,0.0,0,NE,5.3,7.1,0.19,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,19:45,34.2,31.8,90.9,0.0,0,NE,5.6,7.8,0.3,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,20:00,34.2,32.0,91.3,0.0,0,NE,5.7,7.8,0.39,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,20:15,34.5,32.3,91.6,0.0,0,NE,5.8,7.8,0.51,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,20:30,34.5,32.5,92.0,0.0,0,NE,5.8,7.8,0.61,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,20:45,34.4,32.5,92.4,0.0,0,NE,6.2,8.5,0.69,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,21:00,34.5,32.6,92.6,0.0,0,NE,6.0,8.9,0.73,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,21:15,34.7,32.7,92.3,0.0,0,NE,5.0,7.1,0.76,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,21:30,33.9,32.0,92.9,0.0,0,NE,4.8,7.1,0.81,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,21:45,34.1,32.4,93.1,0.0,0,NE,5.4,7.1,0.84,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,22:00,34.0,32.2,93.3,0.0,0,NE,5.3,7.1,0.87,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,22:15,33.9,32.2,93.5,0.0,0,NE,5.2,7.8,0.88,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,22:30,34.4,32.7,93.2,0.0,0,NE,6.1,8.5,0.9,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,22:45,34.4,32.5,92.9,0.0,0,NE,6.0,8.9,0.9,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,23:00,34.0,32.2,93.2,0.0,0,NE,5.6,8.2,0.9,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,23:15,34.1,32.4,93.5,0.0,0,NE,5.5,8.5,0.91,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,23:30,33.7,32.0,93.5,0.0,0,NE,5.7,8.5,0.91,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,23:45,33.5,32.0,93.9,0.0,0,NE,6.3,10.3,0.92,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-21,24:00,34.1,32.5,93.5,0.0,0,NE,8.1,11.7,0.92,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,00:15,33.9,32.3,93.7,0.0,0,NE,7.8,11.0,0.92,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,00:30,33.1,31.7,94.5,0.0,0,NE,7.7,12.8,0.92,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,00:45,32.8,31.7,95.3,0.0,0,NE,6.9,10.3,0.92,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,01:00,32.9,31.8,95.5,0.0,0,NE,7.5,11.7,0.93,40.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,01:15,32.5,31.4,95.6,0.0,0,NE,7.9,11.7,0.93,40.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,01:30,32.6,31.6,96.1,0.0,0,NE,8.6,12.4,0.93,40.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,01:45,32.3,31.5,96.6,0.0,0,NE,8.3,13.2,0.93,40.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,02:00,32.0,31.1,97.1,0.0,0,NE,8.1,12.1,0.89,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,02:15,31.6,30.9,97.7,0.0,0,NE,8.4,12.8,0.65,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,02:30,31.4,30.8,98.2,0.0,0,NE,8.6,14.2,0.63,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,02:45,31.3,30.8,98.7,0.0,0,NE,9.1,12.8,0.62,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,03:00,31.1,30.6,99.0,0.0,0,NE,8.7,12.8,0.54,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,03:15,31.0,30.5,99.3,0.0,0,NE,8.5,11.7,0.54,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,03:30,30.8,30.4,99.4,0.0,0,NE,7.6,12.1,0.43,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,03:45,30.7,30.2,99.4,0.0,0,NE,7.4,12.1,0.41,39.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,04:00,30.6,30.1,99.4,0.0,0,NE,6.5,10.3,0.39,39.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,04:15,30.4,29.9,99.4,0.0,0,NE,7.0,9.9,0.35,39.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,04:30,30.3,29.8,99.4,0.0,0,NE,6.1,9.9,0.3,39.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,04:45,30.6,30.1,99.4,0.0,0,NE,6.6,9.9,0.32,39.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,05:00,30.4,29.9,99.4,0.0,0,NE,6.2,9.9,0.29,39.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,05:15,30.1,29.5,99.4,0.0,0,NE,5.7,8.2,0.26,39.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,05:30,30.4,29.9,99.4,0.0,0,NE,5.5,8.2,0.26,39.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,05:45,29.5,28.9,99.4,0.0,0,NE,4.6,6.0,0.18,39.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,06:00,30.5,30.0,99.4,0.0,0,NE,6.0,11.0,0.26,39.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,06:15,30.6,30.1,99.4,0.0,0,NE,5.8,8.2,0.26,39.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,06:30,30.2,29.6,99.3,0.0,0,NE,5.5,8.5,0.22,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,06:45,30.1,29.4,98.7,0.0,0,NE,5.7,8.2,0.22,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,07:00,30.1,29.3,98.2,0.0,2,NE,6.0,8.5,0.23,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,07:15,31.0,30.2,97.7,0.0,18,NE,6.4,11.0,0.36,39.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,07:30,31.9,30.7,95.6,0.0,54,NE,6.5,10.7,0.57,39.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,07:45,32.3,31.0,94.7,0.0,93,NE,6.2,10.3,0.76,39.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,08:00,32.7,31.2,94.4,0.0,134,NE,5.5,7.8,0.87,39.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,08:15,33.1,31.6,94.2,0.0,160,NE,4.6,7.1,0.99,39.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,08:30,33.1,31.7,94.3,0.0,131,NE,4.4,7.4,1.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,08:45,33.3,31.8,94.1,0.0,138,NE,5.0,8.5,1.0,39.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,09:00,33.6,31.9,93.4,0.0,147,NE,4.6,7.8,0.98,39.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,09:15,34.3,32.4,92.7,0.0,192,NE,5.3,7.4,0.94,39.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,09:30,34.4,32.3,92.2,0.0,176,NE,5.5,8.2,0.97,38.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,09:45,34.6,32.5,91.8,0.0,199,NE,5.3,7.8,1.0,38.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,10:00,35.8,33.2,90.1,0.0,299,NE,6.0,8.9,1.0,38.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,10:15,36.4,33.2,88.0,0.0,296,NE,6.9,9.9,0.98,38.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,10:30,36.4,33.1,87.4,0.0,274,NE,6.9,9.6,0.92,38.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,10:45,37.1,33.2,85.8,0.0,314,NE,7.0,11.0,0.53,38.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,11:00,37.0,32.9,85.1,0.0,265,N ,6.7,9.9,0.01,38.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-22,11:15,36.3,32.6,86.3,0.0,215,N ,6.5,8.9,0.01,38.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
