Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,07:45,67.0,56.4,68.8,0.0,S@8.3,11.4,0.0,346,75.7,66.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,08:00,68.0,56.0,65.6,0.0,S@8.5,11.4,0.0,395,75.7,67.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,08:15,68.5,55.6,63.2,0.0,S@8.5,12.4,0.0,435,75.6,68.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,08:30,69.5,55.6,61.2,0.0,SW@9.1,13.2,0.0,475,75.6,69.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,08:45,70.5,55.4,58.7,0.0,S@8.9,13.2,0.0,512,75.5,70.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,09:00,71.8,55.1,55.5,0.0,SW@8.7,12.8,0.0,548,75.4,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,09:15,72.9,54.6,52.5,0.0,SW@8.9,12.4,0.0,583,75.4,72.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,09:30,74.0,53.3,48.3,0.0,SW@8.8,12.8,0.0,610,75.4,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,09:45,75.3,52.8,45.4,0.0,SW@8.7,11.4,0.0,638,75.3,75.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,10:00,76.0,51.9,42.9,0.0,SW@8.6,11.7,0.0,663,75.3,75.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,10:15,77.3,52.7,42.4,0.0,SW@8.7,11.7,0.0,689,75.3,77.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,10:30,78.4,52.3,40.2,0.0,SW@9.3,13.5,0.0,712,75.3,78.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,10:45,79.1,51.2,37.8,0.0,SW@9.2,12.4,0.0,730,75.3,79.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,11:00,79.8,50.7,36.2,0.0,SW@9.0,12.8,0.0,745,75.3,79.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,11:15,80.9,48.6,32.4,0.0,SW@8.3,12.8,0.0,761,75.3,80.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,11:30,81.5,49.2,32.4,0.0,SW@7.6,11.7,0.0,767,75.3,81.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,11:45,82.2,49.8,32.4,0.0,SW@7.9,13.2,0.0,773,75.4,82.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,12:00,82.9,51.1,33.3,0.0,SW@8.2,13.2,0.0,777,75.4,82.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,12:15,84.0,50.2,31.1,0.0,SW@7.8,12.4,0.0,775,75.5,83.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,12:30,84.7,51.2,31.6,0.0,SW@7.4,11.7,0.0,769,75.6,84.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,12:45,85.4,49.6,29.0,0.0,SW@6.4,11.0,0.0,763,75.6,85.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,13:00,86.8,48.6,26.7,0.0,SW@6.3,9.9,0.0,753,75.7,86.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,13:15,87.0,47.4,25.4,0.0,SW@7.4,12.4,0.0,740,75.8,87.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,13:30,87.7,47.8,25.2,0.0,SW@7.8,14.2,0.0,719,75.9,87.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,13:45,88.5,47.4,24.2,0.0,S@8.1,12.4,0.0,702,76.0,88.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,14:00,88.3,46.6,23.7,0.0,S@8.1,12.1,0.0,679,76.1,88.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,14:15,87.8,46.7,24.1,0.0,S@7.2,11.7,0.0,651,76.2,87.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,14:30,89.0,45.6,22.2,0.0,S@6.6,10.3,0.0,623,76.4,89.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,14:45,88.7,43.8,20.9,0.0,SW@7.0,13.2,0.0,595,76.5,88.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,15:00,89.4,43.8,20.6,0.0,SW@7.3,12.1,0.0,562,76.6,89.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,15:15,90.0,43.8,20.2,0.0,SW@8.1,12.8,0.0,528,76.7,89.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,15:30,90.0,44.3,20.6,0.0,SW@9.0,13.2,0.0,472,76.9,90.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,15:45,90.7,43.3,19.4,0.0,SW@8.4,13.5,0.0,451,77.0,90.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,16:00,90.7,42.3,18.6,0.0,SW@9.1,16.0,0.0,412,77.1,90.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,16:15,90.8,42.0,18.4,0.0,SW@9.4,14.2,0.0,371,77.2,90.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,16:30,90.3,41.2,18.0,0.0,SW@9.6,13.9,0.0,328,77.4,90.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,16:45,90.0,41.8,18.7,0.0,S@9.5,12.8,0.0,285,77.5,90.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,17:00,89.7,41.7,18.7,0.0,SW@8.8,12.1,0.0,241,77.6,89.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,17:15,90.0,41.8,18.7,0.0,SW@7.0,11.7,0.0,199,77.7,89.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,17:30,89.1,44.6,21.4,0.0,NW@7.3,11.0,0.0,160,77.8,89.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,17:45,88.0,43.4,21.1,0.0,NW@6.4,9.2,0.0,121,77.9,88.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,18:00,86.9,41.9,20.7,0.0,NW@5.2,8.5,0.0,86,78.0,87.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,18:15,84.9,41.8,21.9,0.0,NW@3.9,5.7,0.0,55,78.1,85.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,18:30,82.4,41.4,23.4,0.0,NW@3.3,4.6,0.0,29,78.1,83.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,18:45,80.4,40.9,24.5,0.0,NW@2.7,3.9,0.0,8,78.2,80.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,19:00,78.0,40.6,26.3,0.0,NW@3.9,6.4,0.0,1,78.3,77.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,19:15,76.0,41.5,29.0,0.0,NW@4.2,6.0,0.0,0,78.3,75.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,19:30,76.5,43.2,30.5,0.0,NW@3.2,4.6,0.0,0,78.4,76.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,19:45,75.3,44.1,32.8,0.0,NW@3.0,4.2,0.0,0,78.4,74.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,20:00,74.9,45.7,35.4,0.0,NW@3.4,4.6,0.0,0,78.5,74.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,20:15,74.3,47.3,38.3,0.0,NW@3.4,4.9,0.0,0,78.5,74.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,20:30,74.5,48.5,39.8,0.0,NW@4.6,7.8,0.0,0,78.5,74.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,20:45,75.4,49.5,40.2,0.0,NW@5.3,9.2,0.0,0,78.5,75.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,21:00,74.7,50.2,42.2,0.0,NW@4.4,6.4,0.0,0,78.5,74.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,21:15,74.5,50.8,43.4,0.0,NW@5.5,9.9,0.0,0,78.5,74.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,21:30,74.4,51.2,44.1,0.0,NW@5.7,12.4,0.0,0,78.5,74.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,21:45,74.6,51.4,44.2,0.0,NW@6.3,9.9,0.0,0,78.5,74.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,22:00,73.1,51.5,46.6,0.0,NW@5.0,8.9,0.0,0,78.5,73.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,22:15,73.1,51.5,46.7,0.0,NW@6.0,9.2,0.0,0,78.4,72.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,22:30,73.9,51.4,45.2,0.0,NW@6.9,11.0,0.0,0,78.4,73.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,22:45,73.5,51.5,45.9,0.0,NW@7.6,11.4,0.0,0,78.4,73.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,23:00,72.8,51.5,47.1,0.0,NW@7.3,10.7,0.0,0,78.3,72.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,23:15,72.1,51.7,48.7,0.0,NW@6.2,9.2,0.0,0,78.3,71.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,23:30,71.5,51.9,49.9,0.0,NW@6.5,9.6,0.0,0,78.3,71.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,23:45,70.8,52.0,51.4,0.0,NW@4.7,7.1,0.0,0,78.2,70.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,24:00,69.0,51.9,54.3,0.0,SW@3.0,4.6,0.0,0,78.2,69.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,00:15,68.4,51.8,55.3,0.0,SW@3.4,4.9,0.0,0,78.1,68.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,00:30,68.5,51.9,55.2,0.0,W@2.9,5.7,0.0,0,78.1,68.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,00:45,67.6,51.8,56.7,0.0,SW@3.8,5.3,0.0,0,78.0,67.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,01:00,66.5,51.5,58.6,0.0,W@3.4,4.6,0.0,0,78.0,66.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,01:15,66.7,51.8,58.8,0.0,W@3.4,4.9,0.0,0,77.9,66.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,01:30,66.2,51.6,59.3,0.0,S@3.2,4.6,0.0,0,77.8,65.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,01:45,66.1,51.6,59.4,0.0,SE@3.4,4.6,0.0,0,77.8,65.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,02:00,64.2,51.0,62.2,0.0,SE@3.6,4.6,0.0,0,77.7,64.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,02:15,62.7,50.9,65.2,0.0,SE@4.0,5.3,0.0,0,77.7,62.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,02:30,62.3,51.2,66.9,0.0,SE@4.3,5.3,0.0,0,77.6,62.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,02:45,62.8,51.3,65.8,0.0,SE@4.2,4.9,0.0,0,77.5,62.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,03:00,61.9,50.9,67.2,0.0,SE@4.0,5.3,0.0,0,77.5,61.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,03:15,61.6,51.2,68.5,0.0,SE@4.0,4.9,0.0,0,77.4,61.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,03:30,61.8,51.7,69.2,0.0,SE@4.5,5.7,0.0,0,77.3,61.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,03:45,61.4,52.0,71.0,0.0,SE@4.4,5.3,0.0,0,77.3,61.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,04:00,61.3,52.6,72.8,0.0,SE@4.2,5.3,0.0,0,77.2,61.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,04:15,61.2,52.9,74.1,0.0,SE@4.2,5.3,0.0,0,77.1,61.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,04:30,61.5,53.2,74.0,0.0,SE@4.7,5.7,0.0,0,77.0,61.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,04:45,61.8,53.1,72.9,0.0,SE@4.8,6.0,0.0,0,77.0,61.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,05:00,61.1,52.8,74.2,0.0,SE@4.5,6.0,0.0,0,76.9,60.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,05:15,61.6,53.0,73.3,0.0,SE@4.1,5.3,0.0,2,76.8,61.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,05:30,60.7,53.2,76.2,0.0,S@3.0,4.2,0.01,6,76.7,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,05:45,61.2,53.5,75.9,0.0,S@2.5,3.5,0.01,14,76.7,60.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,06:00,61.0,53.5,76.5,0.0,SE@3.6,4.6,0.01,20,76.6,60.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,06:15,62.5,54.3,74.4,0.0,S@3.6,4.9,0.0,89,76.5,62.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,06:30,65.0,54.9,69.8,0.0,S@4.2,5.7,0.0,139,76.4,64.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,06:45,66.8,55.3,66.3,0.0,S@5.3,6.7,0.0,179,76.4,66.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,07:00,68.0,55.8,64.8,0.0,S@6.0,8.2,0.0,222,76.3,67.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,07:15,68.5,56.1,64.5,0.0,S@6.4,8.9,0.0,265,76.2,68.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,07:30,69.1,56.5,64.1,0.0,S@6.6,8.9,0.0,308,76.1,69.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,07:45,70.1,56.5,62.1,0.0,S@6.5,9.2,0.0,345,76.1,69.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,08:00,70.9,56.4,60.0,0.0,SW@7.1,9.6,0.0,393,76.0,70.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,08:15,71.5,56.3,58.8,0.0,SW@7.1,9.9,0.0,433,75.9,71.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,08:30,72.1,56.7,58.3,0.0,SW@7.4,10.3,0.0,472,75.9,72.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,08:45,73.1,56.8,56.7,0.0,SW@7.6,11.4,0.0,509,75.8,73.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,09:00,73.7,56.5,54.8,0.0,SW@7.7,10.7,0.0,545,75.8,73.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,09:15,74.5,56.1,52.8,0.0,SW@7.5,10.7,0.0,579,75.7,74.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,09:30,75.4,55.7,50.4,0.0,SW@7.9,10.7,0.0,609,75.7,75.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,09:45,76.3,55.9,49.1,0.0,SW@7.2,10.7,0.0,640,75.7,76.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,10:00,77.4,55.5,46.9,0.0,SW@6.5,9.9,0.0,666,75.6,77.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,10:15,77.7,55.4,46.1,0.0,SW@6.8,11.7,0.0,690,75.6,77.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,10:30,79.1,54.4,42.4,0.0,SW@7.1,11.7,0.0,711,75.6,79.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,10:45,79.7,54.2,41.3,0.0,SW@7.1,11.4,0.0,729,75.6,79.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,11:00,79.7,53.0,39.6,0.0,SW@7.3,13.9,0.0,745,75.6,79.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,11:15,80.3,53.0,38.8,0.0,SW@7.2,12.8,0.0,757,75.7,80.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,11:30,80.9,53.3,38.4,0.0,SW@7.6,12.4,0.0,765,75.7,80.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,11:45,81.4,52.9,37.4,0.0,SW@7.4,11.7,0.0,770,75.7,81.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,12:00,81.6,53.6,38.0,0.0,SW@8.0,14.6,0.0,771,75.8,81.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,12:15,82.4,54.2,37.9,0.0,SW@8.7,15.0,0.0,768,75.9,82.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,12:30,82.3,54.7,38.7,0.0,SW@8.5,16.0,0.0,764,75.9,82.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,12:45,82.7,54.2,37.6,0.0,SW@9.1,14.6,0.0,757,76.0,82.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,13:00,83.4,54.0,36.3,0.0,S@8.5,20.3,0.0,745,76.1,83.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,13:15,84.1,53.9,35.5,0.0,SW@9.5,15.0,0.0,733,76.2,84.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,13:30,84.8,54.3,35.1,0.0,SW@9.3,15.7,0.0,715,76.3,84.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,13:45,84.2,54.4,35.9,0.0,SW@10.4,16.0,0.0,693,76.4,84.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,14:00,84.6,54.4,35.6,0.0,SW@10.0,17.5,0.0,670,76.5,84.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,14:15,85.3,54.4,34.7,0.0,SW@9.7,15.7,0.0,645,76.7,85.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,14:30,85.4,54.5,34.7,0.0,SW@9.9,14.6,0.0,617,76.8,85.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,14:45,86.0,54.1,33.6,0.0,SW@10.9,17.5,0.0,585,76.9,86.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,15:00,86.0,53.3,32.6,0.0,SW@10.9,21.0,0.0,553,77.0,86.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,15:15,87.1,49.7,27.6,0.0,SW@12.0,19.2,0.0,517,77.2,87.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,15:30,87.2,48.1,26.0,0.0,SW@13.1,18.9,0.0,461,77.3,87.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,15:45,87.3,47.0,24.8,0.0,SW@14.0,20.7,0.0,445,77.4,87.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,16:00,87.5,45.7,23.4,0.0,W@12.7,18.9,0.0,405,77.5,87.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,16:15,87.5,45.8,23.5,0.0,W@12.1,18.2,0.0,363,77.6,87.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,16:30,87.7,47.2,24.6,0.0,W@10.4,17.5,0.0,320,77.7,87.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,16:45,87.2,46.4,24.3,0.0,W@9.7,17.1,0.0,277,77.8,87.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,17:00,86.0,49.7,28.6,0.0,NW@8.1,14.2,0.0,233,78.0,86.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,17:15,84.9,50.5,30.5,0.0,NW@8.1,12.1,0.0,191,78.0,85.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,17:30,84.2,50.4,31.1,0.0,NW@7.7,10.7,0.0,151,78.1,84.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,17:45,83.3,49.4,30.8,0.0,NW@7.3,11.0,0.0,114,78.2,83.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,18:00,82.4,48.5,30.8,0.0,NW@6.1,9.9,0.0,80,78.3,82.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,18:15,81.1,47.1,30.4,0.0,NW@5.9,9.6,0.0,50,78.4,81.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,18:30,79.5,44.6,29.1,0.0,NW@5.1,8.2,0.0,25,78.4,79.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,18:45,77.5,43.2,29.4,0.0,NW@5.2,8.9,0.0,6,78.5,77.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,19:00,75.7,42.2,30.1,0.0,NW@5.0,7.4,0.0,0,78.5,75.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,19:15,74.8,42.0,30.7,0.0,NW@4.9,7.1,0.0,0,78.6,74.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,19:30,74.0,41.5,31.0,0.0,NW@4.1,6.4,0.0,0,78.6,73.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,19:45,73.2,40.5,30.7,0.0,NW@3.5,5.3,0.0,0,78.6,73.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,20:00,72.8,39.5,29.8,0.0,NW@3.9,6.0,0.0,0,78.7,72.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,20:15,72.6,37.2,27.4,0.0,NW@5.4,8.2,0.0,0,78.7,72.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,20:30,71.0,36.7,28.5,0.0,NW@3.6,5.7,0.0,0,78.7,71.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,20:45,70.3,37.1,29.5,0.0,W@2.9,4.2,0.0,0,78.7,70.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,21:00,69.1,36.5,30.1,0.0,W@3.4,5.3,0.0,0,78.7,68.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,21:15,69.3,36.8,30.3,0.0,W@5.1,8.2,0.0,0,78.7,69.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,21:30,68.9,37.1,31.1,0.0,W@4.5,6.0,0.0,0,78.6,68.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,21:45,67.6,37.4,32.8,0.0,W@3.7,4.9,0.0,0,78.6,67.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,22:00,66.6,38.2,35.0,0.0,SW@3.7,4.6,0.0,0,78.6,66.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,22:15,66.3,39.5,37.3,0.0,SW@4.2,5.3,0.0,0,78.6,66.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,22:30,65.7,40.3,39.3,0.0,SW@4.0,4.9,0.0,0,78.5,65.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,22:45,65.0,40.7,40.8,0.0,SW@3.3,3.9,0.0,0,78.5,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,23:00,64.2,41.8,43.9,0.0,W@3.4,4.9,0.0,0,78.4,64.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-09-01,23:15,63.6,42.5,46.0,0.0,S@2.9,5.3,0.0,0,78.4,63.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
