Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,15:45,30.1,29.6,99.4,0.0,NE@4.5,6.0,0.44,31,36.3,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,16:00,29.1,28.4,99.4,0.0,NE@4.4,6.0,0.22,21,36.3,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,16:15,28.2,27.4,99.5,0.0,NE@3.6,5.3,0.12,12,36.4,28.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,16:30,28.8,28.0,99.5,0.0,NE@3.6,4.9,0.14,3,36.4,28.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,16:45,28.4,27.6,99.4,0.0,NE@4.6,6.7,0.12,0,36.4,28.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,17:00,27.6,26.8,99.4,0.0,NE@4.5,6.4,0.1,0,36.4,27.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,17:15,26.5,25.5,99.4,0.0,NE@3.8,5.3,0.07,0,36.5,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,17:30,26.0,24.9,99.5,0.0,NE@4.3,6.0,0.06,0,36.5,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,17:45,25.8,24.7,99.5,0.0,NE@4.3,5.7,0.06,0,36.5,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,18:00,25.4,24.2,99.5,0.0,NE@3.6,4.9,0.05,0,36.5,25.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,18:15,25.6,24.5,99.5,0.0,NE@4.2,5.3,0.06,0,36.5,25.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,18:30,25.4,24.2,99.5,0.0,NE@4.2,5.3,0.05,0,36.5,25.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,18:45,24.9,23.7,99.4,0.0,NE@3.7,4.6,0.05,0,36.5,24.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,19:00,25.2,24.0,99.4,0.0,NE@3.7,5.3,0.05,0,36.5,24.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,19:15,26.0,24.9,99.4,0.0,NE@2.9,3.9,0.06,0,36.5,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,19:30,25.4,24.2,99.4,0.0,NE@3.3,3.9,0.05,0,36.5,25.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,19:45,24.1,22.8,99.4,0.0,NE@3.4,4.9,0.04,0,36.5,23.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,20:00,24.8,23.5,99.4,0.0,NE@3.5,4.6,0.06,0,36.5,24.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,20:15,25.8,24.7,99.4,0.0,NE@3.6,4.9,0.06,0,36.5,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,20:30,25.1,23.9,99.4,0.0,NE@3.8,4.6,0.05,0,36.4,24.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,20:45,24.5,23.3,99.4,0.0,NE@3.3,4.2,0.04,0,36.4,24.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,21:00,24.5,23.2,99.4,0.0,NE@3.1,4.2,0.04,0,36.4,24.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,21:15,24.9,23.7,99.4,0.0,NE@3.6,4.2,0.04,0,36.4,24.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,21:30,26.4,25.3,99.4,0.0,NE@2.8,4.2,0.06,0,36.4,26.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,21:45,29.2,28.5,99.4,0.0,NE@1.4,2.4,0.09,0,36.3,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,22:00,29.0,28.4,99.4,0.0,NE@1.3,2.8,0.11,0,36.3,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,22:15,29.6,29.0,99.5,0.0,NE@0.4,2.1,0.16,0,36.3,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,22:30,29.3,28.7,99.5,0.0,NE@0.7,2.8,0.15,0,36.3,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,22:45,25.4,24.2,99.5,0.0,NE@2.9,4.2,0.06,0,36.3,25.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,23:00,26.0,24.9,99.5,0.0,NE@3.0,3.9,0.07,0,36.3,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,23:15,27.2,26.3,99.5,0.0,NE@2.5,3.9,0.11,0,36.2,26.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,23:30,27.5,26.6,99.5,0.0,NE@2.9,4.2,0.11,0,36.2,27.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,23:45,27.6,26.7,99.5,0.0,NE@3.2,4.2,0.12,0,36.2,27.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,24:00,27.1,26.1,99.4,0.0,NE@2.7,4.2,0.1,0,36.2,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,00:15,27.4,26.5,99.4,0.0,NE@2.9,4.2,0.13,0,36.2,27.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,00:30,27.9,27.0,99.4,0.0,NE@2.7,3.5,0.14,0,36.1,27.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,00:45,28.2,27.4,99.4,0.0,NE@2.0,3.5,0.17,0,36.1,27.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,01:00,28.8,28.1,99.4,0.0,NE@2.4,3.5,0.21,0,36.1,28.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,01:15,29.4,28.8,99.4,0.0,SE@0.6,3.1,0.24,0,36.1,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,01:30,29.3,28.7,99.4,0.0,SW@0.8,2.1,0.23,0,36.1,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,01:45,29.1,28.5,99.4,0.0,SE@0.6,2.4,0.2,0,36.0,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,02:00,28.2,27.4,99.4,0.0,NE@1.9,3.1,0.15,0,36.0,28.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,02:15,27.7,26.8,99.4,0.0,E@3.3,5.3,0.13,0,36.0,27.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,02:30,25.6,24.5,99.4,0.0,E@3.7,5.3,0.06,0,36.0,25.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,02:45,24.0,22.6,99.4,0.0,NE@4.1,5.3,0.04,0,36.0,23.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,03:00,22.7,21.2,99.4,0.0,NE@3.9,5.7,0.03,0,36.0,22.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,03:15,22.1,20.5,99.4,0.0,NE@3.9,4.9,0.03,0,35.9,21.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,03:30,22.6,21.1,99.4,0.0,NE@4.0,6.0,0.03,0,35.9,22.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,03:45,22.7,21.3,99.4,0.0,NE@3.6,4.9,0.03,0,35.9,22.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,04:00,22.5,21.0,99.4,0.0,NE@3.7,5.3,0.03,0,35.9,22.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,04:15,22.8,21.3,99.4,0.0,NE@3.9,6.0,0.03,0,35.9,22.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,04:30,24.1,22.8,99.4,0.0,NE@4.3,6.7,0.05,0,35.8,23.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,04:45,25.1,23.9,99.4,0.0,NE@4.5,6.7,0.07,0,35.8,24.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,05:00,25.8,24.7,99.4,0.0,NE@4.4,6.4,0.08,0,35.8,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,05:15,25.5,24.3,99.4,0.0,NE@4.7,6.7,0.07,0,35.8,25.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,05:30,25.5,24.4,99.5,0.0,E@4.5,6.7,0.07,0,35.8,25.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,05:45,25.6,24.4,99.4,0.0,E@4.0,6.7,0.07,0,35.8,25.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,06:00,25.6,24.4,99.4,0.0,NE@4.4,6.7,0.07,0,35.8,25.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,06:15,25.5,24.3,99.5,0.0,NE@4.3,6.4,0.07,0,35.7,25.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,06:30,25.6,24.5,99.5,0.0,NE@4.5,6.7,0.07,0,35.7,25.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,06:45,25.7,24.6,99.5,0.0,NE@4.5,6.7,0.08,0,35.7,25.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,07:00,25.7,24.6,99.5,0.0,NE@4.4,6.4,0.08,0,35.7,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,07:15,26.0,24.9,99.5,0.0,NE@4.5,6.7,0.08,0,35.7,25.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,07:30,26.0,24.9,99.5,0.0,NE@4.6,6.4,0.08,1,35.7,25.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,07:45,25.8,24.7,99.5,0.0,E@3.9,6.4,0.08,5,35.7,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,08:00,25.7,24.5,99.5,0.0,E@3.9,6.4,0.08,13,35.7,25.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,08:15,26.0,24.9,99.5,0.0,NE@4.0,6.4,0.09,31,35.7,25.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,08:30,26.3,25.2,99.5,0.0,E@4.1,6.4,0.09,46,35.6,26.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,08:45,26.5,25.5,99.5,0.0,E@4.4,6.7,0.1,86,35.6,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,09:00,26.9,25.9,99.4,0.0,NE@4.3,6.4,0.11,105,35.6,26.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,09:15,26.9,26.0,99.4,0.0,NE@4.1,6.0,0.12,102,35.6,26.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,09:30,27.5,26.5,99.4,0.0,NE@4.6,6.7,0.15,137,35.6,27.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,09:45,27.8,26.9,99.4,0.0,NE@4.2,6.7,0.19,134,35.6,27.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,10:00,27.8,27.0,99.4,0.0,E@3.9,6.0,0.19,143,35.6,27.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,10:15,28.2,27.4,99.4,0.0,E@3.7,5.3,0.23,213,35.6,27.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,10:30,29.3,28.7,99.4,0.0,E@3.4,4.9,0.4,322,35.5,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,10:45,29.9,29.4,99.4,0.0,NE@3.8,5.7,0.55,289,35.5,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,11:00,29.4,28.8,99.4,0.0,NE@4.3,6.4,0.5,260,35.5,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,11:15,29.2,28.6,99.4,0.0,NE@3.9,5.3,0.47,203,35.5,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,11:30,29.1,28.5,99.4,0.0,NE@4.2,5.7,0.44,183,35.5,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,11:45,29.2,28.5,99.4,0.0,NE@3.9,5.3,0.43,155,35.5,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,12:00,28.9,28.2,99.4,0.0,NE@3.8,5.3,0.38,146,35.5,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,12:15,29.3,28.7,99.4,0.0,NE@3.8,5.3,0.46,184,35.5,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,12:30,29.7,29.1,99.4,0.0,E@3.7,5.3,0.53,192,35.5,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,12:45,29.6,29.0,99.4,0.0,E@3.4,4.6,0.45,187,35.5,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,13:00,30.4,29.9,99.4,0.0,E@3.1,4.6,0.74,271,35.5,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,13:15,31.2,30.8,99.4,0.0,NE@2.7,3.9,0.86,331,35.5,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,13:30,32.2,32.0,99.4,0.0,E@3.2,6.4,0.96,317,35.4,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,13:45,32.3,32.2,99.4,0.01,S@4.2,6.0,1.0,326,35.4,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,14:00,32.5,32.3,99.4,0.0,SW@4.3,6.4,1.0,302,35.4,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,14:15,32.4,32.3,99.4,0.0,S@3.6,5.3,1.0,262,35.4,32.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,14:30,32.0,31.7,99.4,0.0,SW@3.7,4.9,1.0,130,35.4,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,14:45,30.2,29.7,99.4,0.0,SW@3.5,4.9,1.0,80,35.4,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,15:00,29.4,28.8,99.4,0.0,SW@2.2,3.9,1.0,64,35.4,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,15:15,29.0,28.3,99.4,0.0,SE@1.6,3.1,0.65,40,35.4,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,15:30,29.1,28.4,99.5,0.0,NE@1.3,4.6,0.51,28,35.4,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,15:45,29.4,28.7,99.5,0.0,N @2.6,4.2,0.52,19,35.4,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,16:00,29.7,29.1,99.5,0.0,NE@3.7,6.7,0.55,9,35.4,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,16:15,28.9,28.2,99.5,0.0,E@4.7,7.1,0.42,4,35.4,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,16:30,28.8,28.0,99.5,0.0,NE@5.3,8.5,0.41,1,35.4,28.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,16:45,28.6,27.9,99.4,0.0,NE@5.3,7.8,0.38,0,35.4,28.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,17:00,28.3,27.6,99.4,0.0,E@5.5,8.2,0.34,0,35.3,28.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,17:15,28.2,27.4,99.4,0.0,NE@4.6,7.4,0.31,0,35.3,27.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,17:30,27.8,27.0,99.4,0.0,NE@5.1,7.4,0.29,0,35.3,27.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,17:45,27.7,26.8,99.4,0.0,NE@5.2,7.4,0.27,0,35.3,27.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,18:00,27.6,26.8,99.4,0.0,E@4.9,7.1,0.27,0,35.3,27.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,18:15,27.4,26.5,99.4,0.0,E@5.4,8.5,0.25,0,35.3,27.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,18:30,27.3,26.4,99.4,0.0,E@5.5,8.5,0.24,0,35.3,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,18:45,27.4,26.5,99.4,0.0,E@5.8,8.5,0.26,0,35.3,27.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,19:00,27.7,26.8,99.4,0.0,NE@6.4,9.6,0.28,0,35.3,27.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,19:15,27.6,26.7,99.4,0.0,NE@6.8,9.6,0.28,0,35.3,27.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,19:30,27.5,26.6,99.4,0.0,NE@6.2,10.3,0.27,0,35.3,27.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,19:45,27.4,26.5,99.4,0.0,NE@4.8,8.5,0.27,0,35.3,27.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,20:00,27.5,26.6,99.4,0.0,N @4.4,6.7,0.27,0,35.3,27.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,20:15,27.1,26.1,99.4,0.0,N @5.3,7.4,0.25,0,35.3,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,20:30,26.8,25.8,99.4,0.0,NE@5.7,8.5,0.23,0,35.3,26.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,20:45,26.7,25.7,99.4,0.0,N @6.4,9.6,0.22,0,35.3,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,21:00,26.6,25.5,99.4,0.0,NE@7.8,11.0,0.21,0,35.3,26.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,21:15,26.8,25.8,99.4,0.0,NE@7.6,11.4,0.22,0,35.2,26.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,21:30,26.5,25.5,99.4,0.0,NE@8.1,11.4,0.21,0,35.2,26.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,21:45,26.6,25.6,99.4,0.0,NE@7.9,12.1,0.22,0,35.2,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,22:00,26.9,25.9,99.4,0.0,NE@8.7,11.7,0.23,0,35.2,26.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,22:15,27.1,26.1,99.4,0.0,NE@8.2,12.1,0.23,0,35.2,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,22:30,27.2,26.3,99.4,0.0,NE@7.1,11.7,0.25,0,35.2,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,22:45,27.2,26.2,99.4,0.0,NE@7.3,11.7,0.24,0,35.2,26.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,23:00,27.2,26.3,99.4,0.0,NE@7.1,11.0,0.25,0,35.2,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,23:15,27.3,26.4,99.4,0.0,NE@6.3,9.6,0.25,0,35.2,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,23:30,27.3,26.3,99.4,0.0,NE@6.2,10.3,0.25,0,35.2,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,23:45,27.2,26.3,99.4,0.0,NE@6.9,11.4,0.25,0,35.2,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-16,24:00,27.3,26.3,99.4,0.0,NE@7.3,11.4,0.25,0,35.2,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,00:15,27.2,26.3,99.4,0.0,NE@6.6,10.3,0.24,0,35.2,26.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,00:30,27.2,26.3,99.4,0.0,NE@5.7,9.6,0.24,0,35.2,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,00:45,27.3,26.4,99.4,0.0,NE@5.4,7.8,0.25,0,35.2,27.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,01:00,27.1,26.2,99.4,0.0,NE@6.7,9.6,0.23,0,35.2,26.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,01:15,27.1,26.2,99.4,0.0,NE@5.9,8.9,0.23,0,35.2,26.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,01:30,27.1,26.1,99.4,0.0,NE@6.2,9.9,0.23,0,35.2,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,01:45,27.2,26.2,99.4,0.0,NE@5.6,8.5,0.24,0,35.2,26.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,02:00,27.2,26.2,99.4,0.0,NE@5.6,8.9,0.24,0,35.1,26.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,02:15,27.3,26.3,99.4,0.0,NE@5.7,8.9,0.24,0,35.1,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,02:30,27.0,26.0,99.4,0.0,NE@6.0,8.9,0.22,0,35.1,26.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,02:45,27.1,26.2,99.4,0.0,NE@6.2,9.6,0.23,0,35.1,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,03:00,27.3,26.3,99.4,0.0,NE@5.6,9.2,0.24,0,35.1,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,03:15,27.3,26.3,99.4,0.0,NE@5.4,8.2,0.24,0,35.1,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,03:30,27.2,26.3,99.4,0.0,NE@6.3,9.9,0.24,0,35.1,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,03:45,27.2,26.2,99.4,0.0,NE@6.0,8.9,0.24,0,35.1,26.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,04:00,27.1,26.2,99.4,0.0,NE@5.8,8.5,0.23,0,35.1,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,04:15,27.0,26.1,99.4,0.0,NE@6.1,9.6,0.23,0,35.1,26.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,04:30,26.9,26.0,99.4,0.0,NE@6.9,10.7,0.22,0,35.1,26.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,04:45,26.9,25.9,99.4,0.0,NE@7.0,11.0,0.22,0,35.1,26.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,05:00,26.8,25.8,99.4,0.0,NE@6.2,9.6,0.21,0,35.1,26.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,05:15,26.7,25.7,99.4,0.0,NE@6.0,9.2,0.2,0,35.1,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,05:30,26.7,25.7,99.4,0.0,NE@5.9,9.6,0.21,0,35.1,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,05:45,26.8,25.8,99.4,0.0,NE@5.8,9.2,0.21,0,35.1,26.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,06:00,26.7,25.7,99.4,0.0,NE@5.9,8.5,0.21,0,35.1,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,06:15,26.7,25.7,99.4,0.0,NE@6.2,8.9,0.2,0,35.1,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,06:30,26.5,25.4,99.4,0.0,NE@6.0,8.9,0.19,0,35.1,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,06:45,26.4,25.3,99.4,0.0,NE@5.1,9.2,0.19,0,35.1,26.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,07:00,26.3,25.3,99.4,0.0,NE@4.8,7.4,0.19,0,35.1,26.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-17,07:15,26.3,25.2,99.4,0.0,NE@5.2,8.2,0.18,0,35.1,26.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
