Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,15:45,43.6,36.1,74.8,0.0,NE@15.5,21.8,0.0,125,62.8,43.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,16:00,43.9,35.7,72.6,0.0,NE@15.4,21.8,0.0,134,62.8,43.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,16:15,44.0,35.6,72.2,0.0,NE@15.6,21.8,0.0,135,62.9,43.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,16:30,45.1,35.6,69.1,0.0,NE@14.3,19.6,0.0,268,62.9,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,16:45,44.7,35.1,68.9,0.0,NE@14.7,24.3,0.0,198,62.9,44.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,17:00,43.8,34.9,70.8,0.0,NE@14.2,20.7,0.0,123,62.9,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,17:15,42.7,34.5,72.4,0.0,NE@13.1,18.2,0.0,56,62.9,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,17:30,42.1,34.6,74.5,0.0,NE@13.3,18.2,0.0,27,62.9,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,17:45,41.5,34.4,75.8,0.0,NE@13.1,18.9,0.0,9,62.9,41.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,18:00,41.5,34.6,76.4,0.0,NE@13.6,20.0,0.0,2,62.9,41.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,18:15,41.0,33.8,75.2,0.0,NE@14.6,21.8,0.0,0,62.9,40.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,18:30,40.6,33.9,77.0,0.0,NE@13.4,20.3,0.0,0,62.9,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,18:45,40.0,34.2,79.3,0.0,NE@13.6,20.7,0.0,0,62.9,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,19:00,39.6,34.2,80.8,0.0,NE@13.0,19.6,0.0,0,62.9,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,19:15,39.7,34.4,81.0,0.0,NE@13.2,20.0,0.0,0,62.8,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,19:30,39.7,34.3,80.8,0.0,NE@12.6,19.6,0.0,0,62.8,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,19:45,39.5,34.0,80.3,0.0,NE@11.2,17.1,0.0,0,62.8,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,20:00,39.8,34.5,81.0,0.0,NE@11.0,16.7,0.01,0,62.8,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,20:15,39.8,34.2,80.0,0.0,NE@12.4,17.8,0.0,0,62.7,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,20:30,39.7,33.9,79.4,0.0,N @11.5,17.5,0.0,0,62.7,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,20:45,39.6,33.8,79.5,0.0,N @12.3,17.8,0.0,0,62.6,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,21:00,39.2,34.0,81.3,0.0,N @11.5,20.7,0.07,0,62.6,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,21:15,38.6,34.4,84.9,0.0,N @11.8,18.2,0.43,0,62.5,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,21:30,37.9,35.1,89.4,0.0,N @9.5,15.3,0.98,0,62.5,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,21:45,37.4,35.3,92.1,0.0,N @9.4,13.5,1.0,0,62.4,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,22:00,37.2,35.5,93.6,0.0,N @8.7,12.4,0.96,0,62.4,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,22:15,37.0,35.5,94.4,0.0,N @9.1,12.8,0.93,0,62.3,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,22:30,36.7,35.5,95.1,0.01,N @9.5,14.2,0.91,0,62.3,36.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,22:45,36.6,35.5,95.7,0.0,N @9.4,14.2,0.9,0,62.2,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,23:00,36.3,35.3,95.9,0.0,N @10.8,15.7,0.9,0,62.1,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,23:15,36.3,35.2,96.0,0.01,N @9.8,15.0,0.9,0,62.1,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,23:30,36.1,35.1,96.3,0.0,N @10.5,16.0,0.89,0,62.0,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,23:45,36.0,35.0,96.3,0.0,N @10.4,15.3,0.89,0,61.9,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-28,24:00,36.0,35.1,96.5,0.01,N @9.9,13.9,0.88,0,61.9,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,00:15,35.8,34.9,96.6,0.0,N @10.4,15.3,0.88,0,61.8,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,00:30,35.8,35.0,96.7,0.0,N @8.6,13.5,0.88,0,61.7,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,00:45,35.7,34.9,96.8,0.0,N @9.2,13.5,0.88,0,61.7,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,01:00,35.7,34.9,96.8,0.0,N @9.2,15.0,0.88,0,61.6,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,01:15,35.7,34.9,97.0,0.01,N @9.0,13.5,0.88,0,61.5,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,01:30,35.5,34.8,97.1,0.0,N @9.3,13.5,0.88,0,61.5,35.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,01:45,35.5,34.8,97.1,0.0,N @8.6,12.8,0.88,0,61.4,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,02:00,35.5,34.8,97.2,0.0,N @8.7,13.9,0.88,0,61.3,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,02:15,35.3,34.6,97.2,0.0,N @9.2,15.0,0.88,0,61.3,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,02:30,35.2,34.4,97.1,0.0,N @9.6,13.5,0.88,0,61.2,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,02:45,35.0,34.3,97.1,0.0,N @10.0,14.2,0.88,0,61.1,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,03:00,35.1,34.4,97.2,0.0,N @8.2,12.8,0.88,0,61.0,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,03:15,35.1,34.5,97.3,0.0,N @7.7,13.2,0.88,0,61.0,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,03:30,35.1,34.5,97.4,0.0,N @8.4,13.5,0.88,0,60.9,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,03:45,35.0,34.4,97.4,0.0,N @7.8,12.8,0.88,0,60.8,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,04:00,35.0,34.3,97.4,0.0,N @7.7,11.4,0.88,0,60.7,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,04:15,34.9,34.3,97.5,0.01,N @9.2,15.3,0.88,0,60.6,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,04:30,35.0,34.3,97.5,0.0,N @7.9,12.8,0.89,0,60.6,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,04:45,35.0,34.4,97.4,0.0,N @8.0,12.1,0.89,0,60.5,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,05:00,35.0,34.4,97.3,0.0,N @8.8,13.5,0.89,0,60.4,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,05:15,35.0,34.4,97.3,0.0,N @8.6,13.5,0.9,0,60.3,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,05:30,35.1,34.5,97.4,0.0,N @8.3,12.1,0.9,0,60.3,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,05:45,35.1,34.4,97.4,0.0,N @9.1,13.2,0.89,0,60.2,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,06:00,35.1,34.4,97.3,0.0,N @8.9,12.4,0.9,1,60.1,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,06:15,35.1,34.5,97.3,0.0,N @8.3,12.8,0.9,6,60.0,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,06:30,35.2,34.5,97.3,0.0,N @8.9,13.5,0.9,12,59.9,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,06:45,35.3,34.6,97.2,0.0,N @8.4,12.1,0.9,15,59.9,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,07:00,35.4,34.7,97.1,0.0,N @8.6,13.2,0.9,23,59.8,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,07:15,35.6,34.8,97.0,0.0,N @8.1,12.1,0.9,37,59.7,35.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,07:30,35.8,35.0,96.9,0.0,N @7.9,12.8,0.9,50,59.6,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,07:45,36.0,35.2,96.9,0.0,N @9.2,13.2,0.91,65,59.6,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,08:00,36.2,35.3,96.8,0.0,N @9.6,13.9,0.92,80,59.5,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,08:15,36.5,35.6,96.5,0.0,N @9.6,15.0,0.92,102,59.4,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,08:30,36.5,35.5,96.0,0.0,N @10.1,14.2,0.91,112,59.4,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,08:45,36.6,35.5,95.8,0.0,N @9.6,13.9,0.91,105,59.3,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,09:00,36.9,35.8,95.6,0.0,N@8.7,13.9,0.91,114,59.2,36.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,09:15,37.2,35.9,95.0,0.0,N@7.6,11.7,0.91,115,59.2,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,09:30,37.4,36.1,95.1,0.0,N@7.4,11.0,0.9,120,59.1,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,09:45,37.1,36.0,95.7,0.0,N@7.4,11.7,0.89,109,59.0,36.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,10:00,37.0,36.0,96.0,0.01,N@6.9,9.2,0.88,126,59.0,36.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,10:15,37.1,36.1,96.2,0.0,N@6.0,8.5,0.88,99,58.9,36.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,10:30,37.4,36.5,96.4,0.0,N@5.8,8.5,0.88,112,58.9,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,10:45,37.8,37.0,96.6,0.01,N@5.5,8.2,0.89,114,58.8,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,11:00,38.1,37.2,96.3,0.0,N@5.7,8.5,0.89,135,58.7,38.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,11:15,38.4,37.4,96.2,0.0,N@5.7,8.5,0.9,132,58.7,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,11:30,38.9,37.8,95.8,0.0,N@5.1,7.8,0.89,183,58.6,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,11:45,39.9,38.3,93.8,0.0,NW@3.9,6.4,0.89,225,58.6,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,12:00,39.7,37.6,92.2,0.0,N @4.1,7.1,0.91,148,58.5,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,12:15,39.0,37.3,93.5,0.0,N @4.8,7.1,0.91,112,58.5,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,12:30,39.5,37.6,93.0,0.0,N@3.6,5.3,0.91,157,58.5,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,12:45,39.1,37.1,92.6,0.0,N @5.2,9.6,0.91,71,58.4,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,13:00,39.2,37.7,94.2,0.0,N @4.5,6.7,0.92,90,58.4,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,13:15,39.3,37.3,92.5,0.0,NE@4.3,7.4,0.9,77,58.3,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,13:30,39.6,37.6,92.4,0.0,NE@4.6,7.1,0.9,91,58.3,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,13:45,39.7,37.7,92.5,0.0,NE@5.8,8.2,0.91,88,58.3,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,14:00,39.7,37.8,92.8,0.0,NE@4.9,7.4,0.91,90,58.3,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,14:15,39.8,37.8,92.5,0.0,NE@5.3,7.4,0.9,87,58.2,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,14:30,40.1,38.1,92.2,0.0,NE@4.9,7.4,0.89,109,58.2,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,14:45,40.6,38.3,91.1,0.0,NE@5.5,8.9,0.86,127,58.2,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,15:00,40.2,37.8,91.0,0.0,NE@5.0,7.8,0.88,60,58.2,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,15:15,40.5,37.5,89.2,0.0,NE@5.7,8.5,0.85,87,58.1,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,15:30,40.7,37.8,89.2,0.0,NE@4.8,8.2,0.62,67,58.1,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,15:45,40.7,37.7,88.9,0.0,NE@5.0,7.8,0.15,50,58.1,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,16:00,40.7,37.7,88.8,0.0,E@4.8,7.4,0.06,25,58.1,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,16:15,40.9,37.8,88.7,0.0,E@4.1,6.0,0.1,34,58.1,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,16:30,41.1,38.1,88.8,0.0,E@4.3,7.1,0.04,47,58.0,41.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,16:45,41.2,37.9,88.0,0.0,NE@4.5,6.7,0.0,30,58.0,41.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,17:00,41.1,37.8,87.7,0.0,E@4.3,6.7,0.0,21,58.0,40.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,17:15,41.0,37.8,88.1,0.0,E@4.2,6.0,0.0,20,58.0,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,17:30,40.9,37.9,89.0,0.0,E@3.2,4.9,0.01,13,58.0,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,17:45,40.5,37.7,89.9,0.0,E@2.8,4.6,0.01,4,58.0,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,18:00,39.8,37.3,90.8,0.0,NE@2.5,3.1,0.02,0,57.9,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,18:15,39.6,37.3,91.3,0.0,NE@2.6,3.9,0.02,0,57.9,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,18:30,39.4,37.1,91.4,0.0,NE@3.0,4.6,0.02,0,57.9,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,18:45,39.5,37.2,91.7,0.0,NE@4.1,7.4,0.02,0,57.9,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,19:00,39.8,37.6,92.0,0.0,N @6.0,8.5,0.02,0,57.9,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,19:15,39.8,38.1,93.5,0.0,N @7.5,11.4,0.04,0,57.9,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,19:30,39.6,38.1,94.0,0.0,N @8.2,11.0,0.05,0,57.8,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,19:45,39.6,37.8,93.3,0.0,NE@8.0,11.4,0.04,0,57.8,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,20:00,39.4,37.3,92.0,0.0,NE@6.7,9.9,0.05,0,57.8,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,20:15,39.3,37.2,92.1,0.0,NE@6.9,9.9,0.46,0,57.8,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,20:30,39.2,37.3,92.7,0.0,NE@6.7,9.6,0.86,0,57.7,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,20:45,39.1,37.2,92.8,0.0,NE@7.3,11.0,0.85,0,57.7,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,21:00,39.2,37.1,92.2,0.0,NE@7.2,10.3,0.78,0,57.7,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,21:15,39.0,36.8,91.8,0.0,NE@8.0,12.8,0.53,0,57.6,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,21:30,38.7,36.3,91.0,0.0,NE@8.5,12.8,0.44,0,57.6,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,21:45,38.5,35.9,90.5,0.0,NE@7.8,12.4,0.06,0,57.6,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,22:00,37.6,35.3,91.2,0.0,NE@7.2,12.4,0.04,0,57.5,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,22:15,36.7,34.7,92.2,0.0,NE@7.4,10.7,0.13,0,57.5,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,22:30,36.1,34.5,93.8,0.0,NE@6.9,10.7,0.4,0,57.5,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,22:45,35.8,34.3,94.0,0.0,NE@7.0,10.3,0.61,0,57.4,35.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,23:00,35.6,34.0,93.7,0.0,N @6.9,9.6,0.7,0,57.4,35.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,23:15,35.3,33.6,93.7,0.0,N @6.5,9.6,0.75,0,57.4,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,23:30,35.4,33.7,93.5,0.0,NE@6.6,9.2,0.77,0,57.3,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,23:45,35.6,33.9,93.6,0.0,NE@6.5,10.3,0.75,0,57.3,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-29,24:00,36.1,34.2,92.7,0.0,NE@7.1,9.9,0.63,0,57.2,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,00:15,36.5,34.4,92.1,0.0,N @7.1,9.6,0.25,0,57.2,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,00:30,36.9,34.5,91.1,0.0,N @7.6,12.1,0.02,0,57.2,36.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,00:45,37.1,34.5,90.1,0.0,NE@8.0,12.1,0.01,0,57.1,36.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,01:00,37.2,34.5,89.7,0.0,NE@7.4,11.0,0.01,0,57.1,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,01:15,37.2,34.4,89.6,0.0,N @7.6,11.4,0.01,0,57.0,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,01:30,37.3,34.4,89.2,0.0,N @8.0,11.4,0.01,0,57.0,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,01:45,37.3,34.3,88.9,0.0,NE@7.1,10.7,0.01,0,56.9,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,02:00,37.0,34.0,88.9,0.0,NE@6.4,9.6,0.01,0,56.9,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,02:15,36.5,33.7,89.4,0.0,NE@5.8,8.9,0.01,0,56.8,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,02:30,36.3,33.6,89.9,0.0,NE@6.3,8.9,0.01,0,56.8,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,02:45,36.5,33.7,89.8,0.0,NE@6.5,10.3,0.01,0,56.7,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,03:00,36.7,33.8,89.2,0.0,NE@7.1,9.2,0.01,0,56.7,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,03:15,37.0,34.0,88.7,0.0,NE@6.8,9.9,0.01,0,56.6,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,03:30,37.3,34.0,88.0,0.0,N @6.7,9.2,0.0,0,56.6,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,03:45,37.5,34.0,87.1,0.0,NE@6.1,8.9,0.0,0,56.5,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,04:00,37.7,34.0,86.4,0.0,NE@5.5,8.5,0.0,0,56.5,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,04:15,37.7,33.9,86.2,0.0,NE@5.9,8.5,0.0,0,56.4,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,04:30,37.7,33.8,85.7,0.0,NE@7.2,11.0,0.0,0,56.4,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,04:45,37.8,33.6,84.7,0.0,N @8.4,11.7,0.0,0,56.3,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,05:00,37.7,33.5,84.7,0.0,N @7.1,10.3,0.0,0,56.3,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,05:15,37.7,33.5,84.7,0.0,NE@6.9,10.3,0.0,0,56.3,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,05:30,37.7,33.4,84.6,0.0,NE@6.7,9.6,0.0,0,56.2,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,05:45,37.6,33.3,84.3,0.0,NE@6.4,8.9,0.0,0,56.2,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,06:00,37.6,33.3,84.2,0.0,NE@6.6,9.6,0.0,2,56.1,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,06:15,37.7,33.2,83.5,0.0,NE@6.3,9.6,0.0,9,56.1,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,06:30,37.9,33.3,83.2,0.0,NE@6.3,9.9,0.0,19,56.0,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,06:45,38.4,33.3,81.9,0.0,NE@6.8,10.7,0.0,30,56.0,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,07:00,38.9,33.4,80.3,0.0,N @7.1,10.3,0.0,49,55.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,07:15,39.5,33.7,79.4,0.0,NE@7.1,10.7,0.0,82,55.9,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
2019-09-30,07:30,40.5,33.9,77.1,0.0,NE@8.0,13.2,0.0,156,55.9,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:31.727213
