Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,07:45,54.9,51.3,87.5,0.0,S@6.6,9.2,1.0,289,65.5,54.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,08:00,55.6,50.7,83.6,0.0,S@7.3,10.7,0.85,329,65.4,55.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,08:15,56.4,50.8,81.4,0.0,S@7.1,10.7,0.05,370,65.4,56.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,08:30,57.0,50.8,79.5,0.0,S@7.2,9.9,0.0,409,65.3,56.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,08:45,57.8,50.7,77.3,0.0,SW@7.0,10.7,0.0,445,65.3,57.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,09:00,58.2,50.2,74.6,0.0,SW@7.3,10.3,0.0,482,65.3,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,09:15,58.6,49.8,72.6,0.0,SW@7.2,9.9,0.0,516,65.2,58.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,09:30,59.2,49.9,71.2,0.0,SW@7.4,10.3,0.0,547,65.2,59.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,09:45,59.7,49.7,69.5,0.0,SW@7.3,11.0,0.0,575,65.2,59.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,10:00,60.3,49.5,67.4,0.0,SW@6.9,9.9,0.0,600,65.1,60.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,10:15,60.8,50.3,68.3,0.0,SW@7.0,10.3,0.0,624,65.1,60.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,10:30,61.5,49.6,64.9,0.0,SW@7.6,12.1,0.0,645,65.1,61.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,10:45,62.2,50.2,64.6,0.0,SW@7.5,11.4,0.0,662,65.1,62.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,11:00,62.7,49.1,60.9,0.0,SW@4.8,8.9,0.0,680,65.1,62.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,11:15,63.9,48.1,56.4,0.0,SW@5.6,9.6,0.0,695,65.1,63.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,11:30,65.6,45.9,48.9,0.0,W@4.8,9.2,0.0,687,65.1,65.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,11:45,66.2,43.6,43.8,0.0,W@5.3,11.0,0.0,701,65.2,66.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,12:00,66.4,42.9,42.5,0.0,W@5.7,10.3,0.0,702,65.2,66.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,12:15,67.1,43.1,41.6,0.0,W@5.3,9.6,0.0,683,65.3,67.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,12:30,67.6,43.2,41.2,0.0,W@6.4,12.1,0.0,702,65.3,67.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,12:45,67.1,43.3,41.9,0.0,SW@6.3,11.4,0.0,520,65.4,67.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,13:00,68.0,43.1,40.5,0.0,SW@7.1,12.1,0.0,682,65.4,67.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,13:15,68.1,43.5,40.9,0.0,SW@8.7,14.2,0.0,669,65.5,67.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,13:30,68.3,43.6,40.8,0.0,SW@6.7,11.4,0.0,651,65.6,68.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,13:45,68.3,43.7,40.9,0.0,SW@7.3,13.5,0.0,642,65.7,68.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,14:00,68.3,43.5,40.6,0.0,SW@7.5,11.4,0.0,466,65.8,68.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,14:15,67.0,43.7,42.8,0.0,SW@6.2,9.6,0.0,301,65.9,66.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,14:30,68.4,43.5,40.5,0.0,W@6.6,12.1,0.0,448,65.9,68.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,14:45,67.3,45.5,45.4,0.0,NW@7.0,9.9,0.0,385,66.0,67.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,15:00,68.5,45.6,43.7,0.0,NW@4.5,8.9,0.0,495,66.1,68.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,15:15,68.3,45.9,44.6,0.0,NW@6.3,11.0,0.0,365,66.2,68.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,15:30,65.8,45.5,47.9,0.0,NW@5.3,8.9,0.0,138,66.3,65.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,15:45,67.5,45.5,45.2,0.0,NW@3.9,7.1,0.0,311,66.4,67.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,16:00,67.2,44.6,44.0,0.0,W@4.5,7.1,0.0,270,66.5,67.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,16:15,66.8,44.5,44.4,0.0,S@3.0,7.1,0.0,175,66.6,66.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,16:30,66.6,44.4,44.6,0.0,NW@4.2,7.8,0.0,126,66.7,66.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,16:45,65.8,44.5,46.0,0.0,NW@5.1,8.5,0.0,118,66.8,65.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,17:00,65.5,44.5,46.5,0.0,NW@4.8,7.4,0.0,102,66.8,65.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,17:15,64.0,44.2,48.5,0.0,N@4.4,6.4,0.0,54,66.9,64.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,17:30,61.9,43.7,51.2,0.0,NW@3.2,5.7,0.0,29,67.0,61.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,17:45,59.9,43.3,54.2,0.0,NW@3.1,4.6,0.0,16,67.0,59.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,18:00,58.7,44.2,58.6,0.0,NW@3.4,4.9,0.0,7,67.1,58.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,18:15,57.5,44.8,62.4,0.0,N@2.3,2.8,0.0,2,67.1,57.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,18:30,57.1,45.6,65.2,0.0,NW@2.6,3.1,0.0,0,67.2,56.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,18:45,56.8,46.3,67.8,0.0,N@3.2,4.6,0.0,0,67.2,56.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,19:00,56.5,45.4,66.1,0.0,N@4.1,5.3,0.0,0,67.3,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,19:15,56.4,45.6,66.9,0.0,N @4.0,5.3,0.0,0,67.3,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,19:30,55.4,46.7,72.4,0.0,N @3.6,4.9,0.0,0,67.3,55.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,19:45,55.8,47.8,74.3,0.0,N @3.6,4.9,0.0,0,67.3,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,20:00,55.2,47.6,75.4,0.0,NE@3.5,4.2,0.0,0,67.3,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,20:15,55.8,47.7,74.2,0.0,N @3.5,4.6,0.0,0,67.3,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,20:30,56.1,47.7,73.2,0.0,NE@3.5,4.9,0.0,0,67.3,55.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,20:45,57.1,47.4,69.8,0.0,N @3.6,4.6,0.0,0,67.3,56.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,21:00,56.4,47.7,72.7,0.0,NW@3.4,4.9,0.0,0,67.3,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,21:15,55.7,48.7,77.4,0.0,NW@3.5,4.9,0.0,0,67.3,55.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,21:30,55.8,48.4,76.1,0.0,N@3.6,4.9,0.0,0,67.3,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,21:45,55.4,47.9,75.6,0.0,N@4.0,5.3,0.0,0,67.3,55.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,22:00,55.2,47.8,76.0,0.0,N@4.1,5.3,0.0,0,67.3,54.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,22:15,55.5,48.0,75.8,0.0,N@3.9,5.7,0.0,0,67.2,55.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,22:30,55.9,48.1,74.9,0.0,N@3.1,4.6,0.0,0,67.2,55.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,22:45,56.4,47.7,72.5,0.0,N@3.1,4.2,0.0,0,67.2,56.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,23:00,55.9,47.3,72.8,0.0,N@1.8,2.8,0.0,0,67.1,55.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,23:15,55.7,47.4,73.6,0.0,N@3.4,6.0,0.0,0,67.1,55.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,23:30,56.2,48.2,74.3,0.0,N@4.3,6.0,0.0,0,67.1,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,23:45,55.7,50.0,81.2,0.0,N@3.8,5.7,0.01,0,67.0,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-18,24:00,55.0,50.2,83.9,0.0,N@3.3,4.6,0.08,0,67.0,54.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,00:15,54.6,50.7,86.7,0.0,N @3.4,4.2,0.87,0,67.0,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,00:30,54.5,50.0,84.8,0.0,N @2.8,4.2,0.95,0,66.9,54.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,00:45,54.1,49.8,85.2,0.0,N @3.6,5.7,0.68,0,66.9,53.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,01:00,54.6,49.1,81.5,0.0,N@3.5,4.9,0.02,0,66.8,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,01:15,53.3,48.8,84.5,0.0,NW@2.5,3.1,0.06,0,66.8,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,01:30,52.3,48.8,87.6,0.0,NW@3.1,4.2,0.1,0,66.8,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,01:45,52.1,48.9,88.9,0.0,NW@3.2,5.3,0.06,0,66.7,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,02:00,52.1,49.3,90.1,0.0,NW@2.6,4.6,0.18,0,66.7,51.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,02:15,51.4,48.8,90.6,0.0,NW@3.8,6.0,0.16,0,66.6,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,02:30,51.5,48.5,89.3,0.0,N@3.9,5.3,0.06,0,66.6,51.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,02:45,50.8,47.7,89.2,0.0,N@3.8,5.3,0.07,0,66.6,50.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,03:00,50.4,47.2,88.8,0.0,N@3.4,4.9,0.09,0,66.5,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,03:15,49.3,46.5,90.2,0.0,N @2.3,3.5,0.42,0,66.5,49.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,03:30,48.5,45.8,90.3,0.0,N@2.4,3.5,0.71,0,66.4,48.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,03:45,48.1,45.8,91.9,0.0,N@3.7,5.3,0.78,0,66.4,47.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,04:00,48.9,46.5,91.5,0.0,N@3.4,4.6,0.58,0,66.3,48.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,04:15,49.8,47.0,90.0,0.0,N@3.4,6.0,0.13,0,66.3,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,04:30,50.3,47.1,88.8,0.0,N @2.2,3.1,0.03,0,66.2,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,04:45,50.2,47.1,89.0,0.0,N@2.3,3.5,0.03,0,66.2,49.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,05:00,50.6,47.6,89.5,0.0,N@2.9,5.3,0.03,0,66.2,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,05:15,51.1,48.1,89.1,0.0,NW@1.8,4.2,0.02,0,66.1,50.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,05:30,51.1,47.9,88.7,0.0,N @1.4,3.1,0.03,0,66.1,50.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,05:45,50.8,47.5,88.5,0.0,N @1.8,2.4,0.05,3,66.0,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,06:00,50.6,47.6,89.3,0.0,N @0.0,0.0,0.08,13,66.0,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,06:15,51.4,47.7,86.8,0.0,SE@1.7,2.8,0.03,29,65.9,51.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,06:30,51.9,48.0,86.7,0.0,S@2.4,4.2,0.01,59,65.9,51.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,06:45,52.8,48.6,85.8,0.0,S@1.4,3.1,0.01,61,65.8,52.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,07:00,53.3,48.7,84.4,0.0,S@2.1,2.8,0.01,78,65.8,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,07:15,54.4,48.3,79.7,0.0,S@0.6,2.1,0.0,92,65.7,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,07:30,54.7,48.0,78.1,0.0,W@2.3,4.2,0.0,97,65.7,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,07:45,55.0,48.1,77.4,0.0,W@3.4,5.3,0.0,120,65.7,54.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,08:00,55.7,47.8,74.6,0.0,W@3.7,6.0,0.0,149,65.6,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,08:15,56.5,47.5,71.8,0.0,W@5.0,7.1,0.0,179,65.6,56.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,08:30,57.7,47.7,69.0,0.0,W@4.3,7.8,0.0,356,65.5,57.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,08:45,59.1,47.8,65.9,0.0,SW@5.4,8.2,0.0,446,65.5,59.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,09:00,59.9,47.8,64.4,0.0,W@5.5,8.2,0.0,477,65.5,59.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,09:15,60.3,48.0,63.9,0.0,SW@5.9,9.2,0.0,512,65.4,60.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,09:30,60.5,48.4,64.3,0.0,SW@5.7,9.6,0.0,544,65.4,60.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,09:45,61.1,48.3,62.7,0.0,SW@5.3,8.5,0.0,576,65.4,61.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,10:00,62.5,48.6,60.2,0.0,W@5.6,9.6,0.0,638,65.3,62.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,10:15,62.4,48.7,60.6,0.0,SW@6.0,10.7,0.0,532,65.3,62.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,10:30,62.0,47.9,59.7,0.0,W@4.5,8.9,0.0,368,65.3,62.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,10:45,64.1,48.3,56.3,0.0,NW@4.2,7.4,0.0,675,65.3,64.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,11:00,65.1,48.4,54.7,0.0,W@5.1,8.9,0.0,755,65.3,65.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,11:15,64.8,47.7,53.9,0.0,SW@5.3,9.2,0.0,791,65.3,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,11:30,64.7,48.1,54.9,0.0,SW@5.5,9.9,0.0,393,65.4,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,11:45,64.5,48.1,55.2,0.0,W@5.3,11.4,0.0,318,65.4,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,12:00,64.5,48.2,55.4,0.0,W@4.7,11.4,0.0,267,65.4,64.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,12:15,65.1,47.5,52.9,0.0,SW@5.2,10.3,0.0,406,65.5,64.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,12:30,65.2,47.2,52.1,0.0,SW@5.5,11.0,0.0,209,65.5,65.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,12:45,64.7,47.3,53.2,0.0,SW@4.9,9.9,0.0,198,65.6,64.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,13:00,66.0,47.3,50.8,0.0,W@4.7,8.9,0.0,366,65.7,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,13:15,65.4,46.9,51.1,0.0,W@5.1,10.3,0.0,230,65.7,65.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,13:30,66.0,46.8,49.8,0.0,W@5.0,9.6,0.0,246,65.8,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,13:45,65.9,46.9,50.1,0.0,W@5.5,10.3,0.0,221,65.9,65.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,14:00,66.5,47.0,49.3,0.0,SW@5.7,10.7,0.0,276,66.0,66.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,14:15,67.3,46.3,46.8,0.0,SW@6.4,11.0,0.0,407,66.1,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,14:30,68.7,45.7,43.6,0.0,NW@4.5,9.2,0.0,452,66.1,69.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,14:45,69.5,45.8,42.6,0.0,W@6.9,13.2,0.0,614,66.2,69.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,15:00,70.2,44.2,39.1,0.0,W@6.7,11.0,0.0,532,66.3,70.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,15:15,67.9,43.7,41.6,0.0,W@5.1,10.3,0.0,203,66.4,68.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,15:30,69.9,43.9,39.1,0.0,NW@5.1,22.8,0.0,444,66.4,70.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,15:45,70.1,43.5,38.2,0.0,W@5.5,9.2,0.0,298,66.5,70.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,16:00,68.1,42.9,39.9,0.0,W@5.9,9.6,0.0,165,66.6,68.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,16:15,69.4,43.3,38.9,0.0,W@5.1,11.7,0.0,275,66.7,69.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,16:30,69.2,44.6,41.1,0.0,SW@6.5,10.7,0.0,244,66.7,69.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,16:45,68.7,43.9,40.8,0.0,SW@6.6,9.9,0.0,155,66.8,68.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,17:00,66.7,43.5,42.9,0.0,SW@5.5,7.8,0.0,76,66.9,66.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,17:15,67.3,45.3,45.0,0.0,SW@5.7,8.2,0.0,114,66.9,66.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,17:30,66.2,45.5,47.2,0.0,SW@6.0,8.5,0.0,76,67.0,65.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,17:45,63.9,46.3,52.6,0.0,SW@4.4,6.0,0.0,34,67.1,63.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,18:00,61.4,46.2,57.1,0.0,SW@3.8,4.9,0.0,11,67.1,61.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,18:15,59.6,46.2,61.1,0.0,S@3.4,4.2,0.0,3,67.2,59.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,18:30,58.2,45.3,62.0,0.0,S@3.5,4.2,0.0,0,67.2,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,18:45,58.6,45.1,60.8,0.0,S@3.0,3.9,0.0,0,67.3,58.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,19:00,59.1,44.8,58.9,0.0,SE@3.7,4.6,0.0,0,67.3,58.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,19:15,58.2,43.8,58.6,0.0,SE@4.7,5.7,0.0,0,67.4,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,19:30,57.7,43.7,59.5,0.0,SE@4.1,4.9,0.0,0,67.4,57.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,19:45,57.1,43.5,60.3,0.0,SE@4.3,4.9,0.0,0,67.4,56.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,20:00,56.9,43.5,60.7,0.0,SE@4.0,4.9,0.0,0,67.5,56.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,20:15,56.4,43.6,62.1,0.0,SE@4.3,5.3,0.0,0,67.5,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,20:30,55.5,43.8,64.7,0.0,SE@4.2,5.3,0.0,0,67.5,55.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,20:45,55.2,44.3,66.7,0.0,SE@4.2,5.3,0.0,0,67.5,54.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,21:00,54.4,44.8,69.8,0.0,S@3.9,4.9,0.0,0,67.5,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,21:15,54.6,45.5,71.3,0.0,SE@3.1,4.9,0.0,0,67.5,54.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,21:30,55.1,45.5,70.0,0.0,SE@4.5,5.3,0.0,0,67.5,54.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,21:45,53.5,45.3,73.6,0.0,SE@3.0,3.9,0.0,0,67.4,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,22:00,54.7,46.1,72.7,0.0,SE@2.8,3.5,0.0,0,67.4,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,22:15,55.2,46.7,73.0,0.0,S@1.8,2.8,0.01,0,67.4,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,22:30,55.0,46.2,72.2,0.0,SW@2.0,3.1,0.01,0,67.3,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,22:45,54.0,44.7,70.6,0.0,NW@2.9,4.9,0.0,0,67.3,53.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,23:00,53.1,43.6,70.1,0.0,N@3.1,5.3,0.0,0,67.3,52.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,23:15,52.1,43.5,72.5,0.0,N@4.5,6.0,0.0,0,67.2,51.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
2019-09-19,23:30,52.9,43.8,71.0,0.0,N@4.9,8.2,0.0,0,67.2,52.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:16.378340
