Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-21,17:45,67.1,36.8,32.7,0.0,SW@9.9,18.9,0.0,275,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,18:00,67.5,37.9,33.6,0.0,SW@13.9,19.6,0.0,321,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,18:15,67.3,37.0,32.8,0.0,SW@13.4,19.2,0.0,269,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,18:30,66.8,36.3,32.3,0.0,SW@11.5,18.2,0.0,211,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,18:45,66.0,36.7,33.8,0.0,SW@9.6,16.0,0.0,162,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,19:00,65.4,38.0,36.3,0.0,W@5.0,10.7,0.0,122,60.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,19:15,65.2,29.8,26.3,0.0,W@5.5,8.9,0.0,86,60.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,19:30,63.0,29.3,27.8,0.0,NW@4.9,8.9,0.0,49,60.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,19:45,59.9,29.6,31.5,0.0,NW@3.0,4.6,0.0,21,60.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,20:00,58.9,29.0,31.9,0.0,N@1.8,2.8,0.0,6,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,20:15,56.9,32.9,40.0,0.0,SE@3.5,4.6,0.0,1,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,20:30,54.1,34.1,46.5,0.0,SE@1.8,4.2,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,20:45,53.1,34.2,48.4,0.0,NE@2.3,3.5,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,21:00,51.4,34.0,51.0,0.0,NW@2.4,3.5,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,21:15,52.1,33.9,49.7,0.0,NW@2.5,6.7,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,21:30,51.8,33.3,49.1,0.0,SW@2.5,5.3,0.0,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,21:45,48.8,34.6,57.7,0.0,S@4.4,6.4,0.01,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,22:00,49.8,35.0,56.5,0.0,S@4.8,8.5,0.01,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,22:15,49.6,35.5,58.1,0.0,S@4.6,7.1,0.01,0,61.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,22:30,52.0,35.0,52.2,0.0,SW@5.1,9.6,0.0,0,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,22:45,50.2,34.6,54.7,0.0,SW@4.1,5.7,0.0,0,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,23:00,50.5,34.6,54.2,0.0,SW@5.1,8.5,0.0,0,60.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,23:15,46.6,37.1,69.3,0.0,SE@4.7,7.1,0.02,0,60.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,23:30,45.2,38.3,76.5,0.0,SE@3.5,6.7,0.04,0,60.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,23:45,44.1,38.8,81.4,0.0,S@4.9,7.1,0.06,0,60.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-21,24:00,44.6,39.5,82.0,0.0,S@5.1,7.1,0.06,0,60.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,00:15,44.9,39.4,80.9,0.0,S@5.3,9.2,0.07,0,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,00:30,43.1,38.6,84.2,0.0,SE@4.3,7.4,0.12,0,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,00:45,42.3,38.2,85.2,0.0,SE@5.2,6.4,0.13,0,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,01:00,42.0,37.8,85.0,0.0,SE@5.1,6.4,0.14,0,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,01:15,42.0,37.7,84.7,0.0,S@4.4,6.4,0.14,0,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,01:30,41.9,38.5,87.5,0.0,S@5.9,8.5,0.18,0,60.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,01:45,42.1,38.9,88.2,0.0,S@4.8,6.7,0.23,0,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,02:00,42.3,39.3,89.1,0.0,S@5.4,7.4,0.29,0,59.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,02:15,42.0,38.8,88.4,0.0,S@5.5,7.4,0.24,0,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,02:30,40.4,37.8,90.2,0.0,SE@4.2,6.4,0.4,0,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,02:45,40.2,37.7,90.6,0.0,SE@3.8,4.9,0.58,0,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,03:00,39.7,37.6,92.1,0.0,SE@4.4,5.7,0.78,0,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,03:15,38.6,36.5,92.2,0.0,SE@4.1,5.7,0.81,0,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,03:30,39.9,37.8,91.8,0.0,S@4.5,6.0,0.88,0,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,03:45,39.7,37.4,91.4,0.0,S@4.9,7.8,0.88,0,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,04:00,39.6,37.5,92.4,0.0,SE@4.9,7.8,0.9,0,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,04:15,39.6,37.5,92.0,0.0,S@4.0,5.7,0.92,0,59.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,04:30,39.5,37.3,91.8,0.0,S@4.4,5.7,0.92,0,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,04:45,39.3,37.3,92.6,0.0,SE@5.5,8.2,0.92,0,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,05:00,40.8,38.4,91.1,0.0,SE@5.4,8.5,0.88,0,58.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,05:15,40.5,38.1,91.2,0.0,SE@5.0,6.4,0.77,0,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,05:30,40.8,38.5,91.5,0.0,S@4.7,7.1,0.36,0,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,05:45,41.8,38.8,89.0,0.0,S@4.1,6.0,0.14,0,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,06:00,42.3,38.8,87.2,0.0,S@4.3,5.7,0.1,2,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,06:15,42.4,38.7,86.5,0.0,S@4.4,7.4,0.08,7,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,06:30,42.8,38.7,85.2,0.0,S@5.2,7.4,0.07,15,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,06:45,42.9,39.2,86.4,0.0,SE@6.1,7.8,0.07,26,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,07:00,43.9,39.8,85.4,0.0,S@5.9,8.5,0.06,35,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,07:15,44.4,40.2,85.1,0.0,S@6.5,9.6,0.06,60,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,07:30,45.4,40.7,83.6,0.0,S@6.6,8.9,0.05,112,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,07:45,46.6,40.7,79.5,0.0,S@7.0,9.6,0.02,128,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,08:00,46.7,40.1,77.5,0.0,S@7.5,10.3,0.02,120,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,08:15,46.7,40.1,77.6,0.0,S@7.5,10.3,0.02,104,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,08:30,47.3,40.6,77.4,0.0,S@7.8,11.4,0.02,135,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,08:45,47.6,41.1,78.0,0.0,S@7.6,12.1,0.02,146,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,09:00,48.0,41.0,76.5,0.0,S@8.4,11.4,0.02,149,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,09:15,48.6,40.8,74.1,0.0,S@7.8,11.0,0.01,137,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,09:30,49.3,41.1,73.2,0.0,S@8.5,11.7,0.01,188,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,09:45,49.4,41.3,73.6,0.0,S@9.9,13.5,0.01,178,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,10:00,49.6,41.8,74.4,0.0,SW@9.8,13.5,0.01,185,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,10:15,50.8,42.2,72.2,0.0,SW@10.4,13.9,0.01,260,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,10:30,51.6,42.3,70.5,0.0,SW@11.5,15.7,0.01,280,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,10:45,51.6,42.9,71.9,0.0,SW@11.4,15.7,0.13,218,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,11:00,51.8,44.3,75.3,0.0,SW@12.2,16.0,0.05,243,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,11:15,51.1,45.6,81.3,0.0,SW@12.1,16.4,0.33,229,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,11:30,49.8,46.5,88.3,0.0,SW@11.3,16.0,0.45,183,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,11:45,49.3,47.4,93.0,0.01,SW@11.8,16.4,0.97,206,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,12:00,48.2,46.3,93.1,0.05,SW@11.6,16.0,1.0,121,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,12:15,48.2,46.8,94.7,0.02,SW@10.7,14.6,1.0,211,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,12:30,49.3,47.6,93.9,0.02,SW@11.3,15.3,1.0,440,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,12:45,49.6,47.5,92.1,0.0,SW@11.8,15.0,1.0,370,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,13:00,50.2,47.7,91.1,0.0,SW@10.9,15.7,0.99,419,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,13:15,51.2,48.0,88.8,0.0,SW@10.8,15.3,0.64,466,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,13:30,51.8,47.5,85.3,0.0,SW@11.2,15.0,0.01,388,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,13:45,52.0,47.5,84.5,0.0,SW@10.1,13.5,0.01,313,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,14:00,52.3,47.3,83.0,0.0,SW@10.6,14.2,0.01,295,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,14:15,52.6,47.3,81.9,0.0,SW@10.7,14.6,0.01,310,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,14:30,52.9,47.6,82.1,0.0,SW@9.7,13.2,0.06,306,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,14:45,53.0,48.1,83.4,0.0,SW@9.1,12.4,0.15,266,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,15:00,53.7,48.6,82.7,0.0,SW@10.1,13.5,0.01,473,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,15:15,56.1,49.8,79.1,0.0,SW@11.5,16.4,0.0,761,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,15:30,56.8,49.6,76.7,0.0,SW@12.0,16.0,0.0,666,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,15:45,56.7,49.6,77.0,0.0,SW@11.8,16.4,0.0,509,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,16:00,57.0,50.1,77.6,0.0,SW@12.9,16.7,0.01,496,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,16:15,58.2,50.8,76.2,0.0,SW@14.3,19.6,0.0,557,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,16:30,59.6,50.7,72.3,0.0,SW@13.9,20.0,0.0,537,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,16:45,60.2,50.5,70.4,0.0,SW@14.6,20.3,0.0,498,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,17:00,59.9,50.7,71.3,0.0,SW@13.9,20.0,0.0,458,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,17:15,58.1,50.6,76.1,0.0,SW@13.9,20.3,0.01,190,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,17:30,60.8,49.3,65.7,0.0,SW@15.4,26.4,0.0,374,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,17:45,60.1,47.4,62.8,0.0,SW@17.1,23.2,0.0,220,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,18:00,58.8,47.6,66.4,0.0,SW@16.0,21.8,0.0,116,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,18:15,57.7,48.3,70.8,0.0,SW@15.3,21.4,0.02,92,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,18:30,57.7,49.2,73.2,0.0,SW@13.4,19.2,0.0,143,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,18:45,59.5,48.7,67.3,0.0,SW@13.5,20.7,0.0,206,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,19:00,58.9,48.1,67.3,0.0,SW@15.3,20.7,0.0,108,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,19:15,57.4,48.3,71.6,0.0,SW@13.0,18.5,0.0,33,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,19:30,56.8,48.0,72.5,0.0,SW@14.7,21.8,0.0,24,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,19:45,55.8,48.0,74.9,0.0,SW@15.6,21.8,0.01,18,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,20:00,55.1,48.1,77.4,0.0,SW@14.2,19.2,0.01,5,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,20:15,54.4,48.3,79.5,0.0,SW@13.0,18.9,0.01,1,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,20:30,53.7,48.3,82.0,0.0,SW@11.6,17.1,0.01,0,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,20:45,52.9,48.5,85.0,0.0,SW@11.3,16.0,0.03,0,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,21:00,52.2,49.0,88.8,0.0,SW@10.8,14.6,0.06,0,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,21:15,52.2,49.0,88.9,0.0,SW@11.3,15.0,0.06,0,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,21:30,51.9,49.1,89.9,0.0,SW@11.2,15.0,0.08,0,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,21:45,51.6,49.1,91.1,0.0,SW@10.9,14.2,0.13,0,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,22:00,51.0,49.2,93.2,0.0,SW@9.7,14.6,0.29,0,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,22:15,50.7,49.2,94.5,0.0,SW@8.6,12.4,0.67,0,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,22:30,50.8,49.3,94.3,0.0,SW@9.6,14.2,0.85,0,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,22:45,51.2,49.0,92.1,0.0,SW@10.5,14.6,0.79,0,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,23:00,51.2,48.9,91.6,0.0,SW@9.2,12.4,0.44,0,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,23:15,51.4,48.9,91.1,0.0,SW@9.0,12.8,0.23,0,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,23:30,50.5,48.6,93.2,0.0,SW@8.0,11.0,0.35,0,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,23:45,50.0,48.5,94.5,0.0,SW@8.7,12.4,0.72,0,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-22,24:00,50.5,49.0,94.5,0.0,SW@10.0,13.2,0.77,0,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,00:15,50.9,48.7,91.9,0.0,SW@10.0,13.9,0.23,0,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,00:30,50.6,47.8,90.2,0.0,SW@9.1,13.2,0.13,0,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,00:45,50.3,47.2,89.3,0.0,SW@8.8,11.7,0.1,0,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,01:00,50.3,46.9,87.9,0.0,SW@8.4,12.4,0.06,0,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,01:15,50.8,47.3,87.7,0.0,SW@8.9,13.5,0.04,0,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,01:30,50.9,47.4,87.8,0.0,SW@6.8,11.0,0.04,0,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,01:45,50.1,47.1,89.1,0.0,SW@7.1,11.4,0.05,0,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,02:00,49.5,46.8,90.1,0.0,SW@6.2,9.2,0.1,0,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,02:15,48.8,46.4,91.2,0.0,SW@6.2,9.6,0.2,0,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,02:30,49.3,46.6,90.2,0.0,SW@8.2,12.8,0.12,0,56.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,02:45,49.2,46.4,90.0,0.0,W@7.6,10.3,0.09,0,56.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,03:00,48.3,46.0,91.4,0.0,W@7.8,12.1,0.16,0,56.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,03:15,48.3,45.9,91.4,0.0,W@8.5,10.7,0.14,0,56.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,03:30,48.4,46.0,91.3,0.0,SW@6.5,10.3,0.13,0,56.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,03:45,48.4,46.3,92.4,0.0,SW@6.1,8.9,0.1,0,56.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,04:00,48.8,46.7,92.3,0.0,SW@6.3,9.6,0.08,0,56.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,04:15,49.2,46.8,91.4,0.0,SW@6.4,8.5,0.06,0,56.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,04:30,49.1,46.3,90.0,0.0,SW@6.6,9.6,0.05,0,56.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,04:45,49.3,46.0,88.4,0.0,SW@7.2,9.9,0.03,0,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,05:00,48.8,45.5,88.0,0.0,W@6.8,9.6,0.03,0,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,05:15,48.6,44.3,85.1,0.0,SW@6.3,9.2,0.11,0,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,05:30,48.8,42.7,79.3,0.0,W@7.5,14.2,0.25,0,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,05:45,50.4,40.1,67.7,0.0,W@9.7,15.0,0.0,0,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,06:00,50.4,39.8,66.8,0.0,W@8.2,13.9,0.0,1,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,06:15,50.3,39.9,67.3,0.0,W@7.7,11.4,0.0,3,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,06:30,49.7,40.0,69.1,0.0,W@6.2,10.3,0.0,10,55.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,06:45,49.7,39.2,67.0,0.0,W@6.0,8.9,0.0,21,55.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,07:00,49.4,40.4,71.0,0.0,SW@5.6,9.2,0.0,26,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,07:15,48.9,41.3,74.9,0.0,SW@4.2,6.4,0.0,40,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,07:30,50.4,39.3,65.5,0.0,W@6.1,8.9,0.0,54,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,07:45,51.0,38.7,62.5,0.0,W@7.7,13.2,0.0,70,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,08:00,51.5,38.4,60.8,0.0,W@9.0,13.9,0.0,100,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,08:15,51.9,38.8,60.7,0.0,W@9.0,12.8,0.0,140,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,08:30,52.5,39.8,62.0,0.0,W@9.6,13.5,0.0,181,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,08:45,52.6,39.8,61.6,0.0,W@10.0,13.5,0.0,166,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,09:00,53.1,39.9,60.6,0.0,W@8.8,12.1,0.0,195,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,09:15,53.9,38.5,55.8,0.0,W@11.0,15.0,0.07,298,55.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,09:30,54.8,38.0,53.0,0.0,W@11.9,16.7,0.0,355,55.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,09:45,55.3,37.4,50.7,0.0,W@11.3,15.3,0.0,398,55.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,10:00,55.2,37.1,50.3,0.0,W@10.7,15.0,0.0,332,55.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,10:15,56.4,37.4,48.9,0.0,W@10.8,15.3,0.0,449,55.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,10:30,57.6,37.2,46.4,0.0,W@10.4,16.0,0.0,508,55.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,10:45,57.8,36.9,45.5,0.0,W@10.8,14.6,0.0,494,55.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,11:00,59.0,38.7,46.7,0.0,SW@9.6,15.0,0.0,754,55.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
2020-04-23,11:15,59.7,37.5,43.5,0.0,W@9.2,20.3,0.0,729,55.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:31.604828
