Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,15:45,67.9,48.5,49.9,0.0,W@13.0,17.5,0.0,109,66.7,67.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,16:00,66.9,49.7,53.8,0.0,W@11.4,18.2,0.01,108,66.8,66.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,16:15,65.5,51.1,59.6,0.0,W@10.7,15.0,0.04,102,66.9,65.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,16:30,64.7,52.2,63.7,0.0,W@9.7,13.2,0.12,100,66.9,64.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,16:45,64.4,52.5,65.1,0.0,W@9.3,12.4,0.04,99,67.0,64.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,17:00,64.4,52.2,64.7,0.0,W@9.7,13.5,0.02,92,67.1,64.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,17:15,64.2,51.9,64.1,0.0,W@9.1,13.2,0.0,61,67.1,64.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,17:30,63.9,51.7,64.4,0.0,W@9.0,13.5,0.01,32,67.2,63.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,17:45,62.7,51.9,67.6,0.0,SW@8.3,12.1,0.0,15,67.2,62.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,18:00,61.2,52.7,73.6,0.0,SW@7.0,9.6,0.0,6,67.3,61.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,18:15,60.5,53.4,77.3,0.0,SW@7.4,11.0,0.0,1,67.3,60.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,18:30,60.1,53.4,78.4,0.0,SW@7.5,9.9,0.0,0,67.4,60.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,18:45,59.8,53.4,79.4,0.0,SW@7.2,9.6,0.01,0,67.4,59.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,19:00,59.4,53.5,80.8,0.0,SW@7.6,10.7,0.01,0,67.4,59.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,19:15,58.5,53.4,83.3,0.0,SW@6.8,10.7,0.01,0,67.4,58.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,19:30,57.3,53.5,87.0,0.0,S@6.2,8.5,0.03,0,67.5,57.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,19:45,56.4,53.5,89.8,0.0,S@6.2,8.2,0.08,0,67.5,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,20:00,56.3,53.7,91.0,0.0,SW@6.2,8.9,0.15,0,67.5,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,20:15,56.5,54.3,92.1,0.0,SW@6.3,8.9,0.29,0,67.5,56.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,20:30,56.1,54.0,92.7,0.0,S@5.8,9.2,0.38,0,67.5,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,20:45,55.8,54.1,94.0,0.0,S@6.4,9.6,0.65,0,67.5,55.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,21:00,55.9,54.4,94.5,0.0,S@7.2,10.3,0.76,0,67.5,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,21:15,55.7,54.2,94.7,0.0,S@6.5,8.9,0.76,0,67.5,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,21:30,55.7,54.2,94.7,0.0,S@5.5,8.9,0.65,0,67.5,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,21:45,55.7,54.3,95.1,0.0,S@4.7,7.1,0.67,0,67.5,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,22:00,55.3,54.1,95.7,0.0,S@5.1,7.1,0.83,0,67.4,55.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,22:15,54.8,53.8,96.4,0.0,S@5.5,7.4,0.94,0,67.4,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,22:30,54.8,54.0,96.9,0.0,S@6.3,8.5,1.0,0,67.4,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,22:45,54.9,54.1,97.1,0.0,S@5.8,8.5,1.0,0,67.4,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,23:00,55.4,54.5,96.9,0.0,S@5.6,7.8,1.0,0,67.3,55.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,23:15,55.5,54.5,96.3,0.0,S@6.3,9.2,1.0,0,67.3,55.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,23:30,55.2,54.2,96.4,0.0,S@4.7,7.8,1.0,0,67.3,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,23:45,54.9,54.0,96.6,0.0,S@4.2,6.0,1.0,0,67.2,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-22,24:00,54.3,53.3,96.7,0.0,S@4.1,6.4,1.0,0,67.2,54.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,00:15,53.5,52.7,97.0,0.0,S@4.3,6.4,1.0,0,67.2,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,00:30,53.2,52.4,97.2,0.0,S@4.2,5.3,1.0,0,67.1,52.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,00:45,52.7,52.0,97.4,0.0,S@4.3,5.7,1.0,0,67.1,52.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,01:00,52.6,52.0,97.7,0.0,S@4.6,6.0,1.0,0,67.0,52.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,01:15,52.8,52.3,97.9,0.0,S@5.8,8.5,1.0,0,67.0,52.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,01:30,52.5,52.0,97.9,0.0,S@5.0,7.1,1.0,0,67.0,52.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,01:45,52.2,51.6,97.9,0.0,S@4.3,6.0,1.0,0,66.9,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,02:00,51.7,51.1,97.9,0.0,S@4.8,6.4,1.0,0,66.9,51.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,02:15,51.5,51.0,98.0,0.0,S@4.8,7.4,1.0,0,66.8,51.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,02:30,51.0,50.5,97.9,0.0,S@4.9,6.7,1.0,0,66.8,50.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,02:45,50.3,49.7,97.8,0.0,S@3.9,4.9,1.0,0,66.7,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,03:00,49.6,49.1,97.9,0.0,S@4.4,6.4,1.0,0,66.7,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,03:15,49.7,49.2,97.9,0.0,S@4.6,7.1,1.0,0,66.6,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,03:30,49.4,48.8,97.8,0.0,SW@4.9,6.4,1.0,0,66.6,49.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,03:45,49.7,49.0,97.5,0.0,SW@5.3,7.1,1.0,0,66.5,49.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,04:00,49.6,48.7,96.7,0.0,SW@5.2,7.1,1.0,0,66.5,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,04:15,49.3,48.3,96.2,0.0,SW@5.3,7.4,1.0,0,66.4,49.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,04:30,48.8,47.6,95.5,0.0,S@5.3,7.4,1.0,0,66.4,48.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,04:45,47.9,46.9,96.3,0.0,S@4.9,7.1,1.0,0,66.3,47.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,05:00,47.6,46.6,96.4,0.0,S@4.0,6.0,1.0,0,66.3,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,05:15,47.2,46.3,96.3,0.0,S@3.8,5.3,1.0,0,66.2,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,05:30,46.7,45.7,96.2,0.0,S@4.1,5.7,1.0,0,66.1,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,05:45,46.1,45.2,96.5,0.0,S@3.8,4.9,1.0,2,66.1,45.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,06:00,46.3,45.5,97.0,0.0,S@4.1,6.0,1.0,9,66.0,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,06:15,46.8,46.0,96.8,0.0,S@3.9,5.3,1.0,42,66.0,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,06:30,47.8,46.6,95.7,0.0,S@4.2,6.4,1.0,104,65.9,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,06:45,49.6,48.0,94.2,0.0,S@5.2,7.1,1.0,157,65.9,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,07:00,50.6,48.6,92.8,0.0,S@5.9,8.9,1.0,194,65.8,50.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,07:15,51.6,49.3,92.0,0.0,S@6.0,8.2,1.0,228,65.7,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,07:30,52.6,49.7,89.7,0.0,SW@7.1,9.9,1.0,270,65.7,52.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,07:45,53.4,49.6,86.9,0.0,SW@8.3,11.7,1.0,300,65.6,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,08:00,54.2,49.3,83.2,0.0,SW@10.3,15.7,0.85,329,65.6,54.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,08:15,55.2,49.4,80.7,0.0,SW@10.4,14.6,0.03,362,65.5,54.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,08:30,56.5,49.6,77.7,0.0,SW@10.8,15.0,0.0,398,65.4,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,08:45,58.0,49.6,73.5,0.0,SW@10.3,14.6,0.0,435,65.4,57.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,09:00,59.0,49.1,69.6,0.0,SW@10.8,14.2,0.0,469,65.3,58.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,09:15,60.1,49.0,66.7,0.0,SW@10.9,15.0,0.0,502,65.3,59.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,09:30,60.8,48.4,63.6,0.0,SW@10.9,14.6,0.0,532,65.3,60.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,09:45,61.7,47.8,60.1,0.0,SW@11.7,16.0,0.0,579,65.2,61.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,10:00,62.6,47.3,57.1,0.0,SW@11.8,18.2,0.0,617,65.2,62.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,10:15,63.3,46.4,53.9,0.0,SW@12.0,16.7,0.0,605,65.1,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,10:30,64.0,45.8,51.4,0.0,SW@11.9,17.1,0.0,636,65.1,63.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,10:45,65.2,45.4,48.6,0.0,SW@11.0,15.7,0.0,646,65.1,65.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,11:00,65.7,44.4,46.1,0.0,SW@11.2,16.7,0.0,652,65.1,65.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,11:15,66.6,43.2,42.5,0.0,SW@10.2,15.0,0.0,668,65.1,66.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,11:30,67.6,43.0,40.9,0.0,SW@10.1,16.7,0.0,664,65.1,67.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,11:45,69.2,42.7,38.2,0.0,SW@13.2,18.2,0.0,688,65.1,69.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,12:00,69.6,42.6,37.5,0.0,SW@14.6,21.0,0.0,681,65.1,69.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,12:15,69.6,42.0,36.8,0.0,SW@15.4,22.1,0.0,710,65.2,69.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,12:30,68.3,41.2,37.2,0.0,SW@13.9,21.4,0.0,449,65.2,68.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,12:45,68.2,41.1,37.2,0.0,SW@12.8,18.2,0.0,440,65.3,68.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,13:00,68.2,39.7,35.3,0.0,SW@13.9,19.2,0.0,360,65.3,68.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,13:15,67.9,38.5,34.0,0.0,SW@16.7,23.9,0.0,344,65.4,67.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,13:30,67.2,38.2,34.4,0.0,SW@16.3,21.8,0.0,251,65.5,67.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,13:45,67.3,38.3,34.3,0.0,SW@15.3,21.0,0.0,284,65.5,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,14:00,67.2,38.0,34.2,0.0,SW@15.6,23.2,0.0,313,65.6,67.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,14:15,66.2,36.6,33.5,0.0,SW@14.7,20.0,0.0,180,65.7,66.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,14:30,65.0,37.7,36.4,0.0,SW@12.8,17.5,0.0,118,65.8,64.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,14:45,65.4,39.2,37.9,0.0,SW@12.0,16.7,0.01,173,65.9,65.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,15:00,65.7,39.9,38.8,0.0,SW@12.0,16.0,0.01,159,66.0,65.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,15:15,65.5,40.7,40.2,0.0,SW@11.0,15.7,0.0,160,66.0,65.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,15:30,65.4,40.4,40.0,0.0,SW@9.4,12.4,0.0,109,66.1,65.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,15:45,65.0,42.4,43.6,0.0,SW@8.5,12.4,0.22,162,66.2,64.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,16:00,65.4,42.1,42.6,0.0,SW@9.1,12.4,0.0,118,66.3,65.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,16:15,65.1,41.4,41.9,0.0,SW@8.1,11.4,0.0,82,66.3,65.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,16:30,64.5,41.8,43.4,0.0,SW@7.3,10.3,0.04,38,66.4,64.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,16:45,63.3,42.2,46.0,0.0,SW@7.2,10.7,0.12,24,66.4,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,17:00,62.1,43.7,50.8,0.0,SW@4.9,8.2,0.31,25,66.5,62.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,17:15,61.6,45.1,54.6,0.0,SW@4.3,6.7,0.0,19,66.5,61.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,17:30,61.5,46.0,56.6,0.0,SW@3.5,5.3,0.0,12,66.6,61.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,17:45,61.4,45.6,55.9,0.0,SW@5.4,9.2,0.0,5,66.6,61.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,18:00,60.5,43.5,53.3,0.0,SW@6.2,10.7,0.0,1,66.7,60.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,18:15,59.8,44.1,55.9,0.0,SW@4.1,5.7,0.0,0,66.7,59.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,18:30,59.0,44.6,58.9,0.0,S@4.1,6.0,0.0,0,66.7,58.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,18:45,58.4,44.9,60.6,0.0,S@5.2,7.1,0.0,0,66.7,58.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,19:00,58.4,45.0,61.0,0.0,SW@6.0,8.9,0.0,0,66.7,58.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,19:15,58.0,45.2,62.2,0.0,SW@4.8,6.4,0.0,0,66.8,57.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,19:30,57.7,45.1,62.9,0.0,S@4.3,6.0,0.0,0,66.8,57.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,19:45,57.4,45.1,63.5,0.0,SW@4.2,6.0,0.0,0,66.8,57.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,20:00,56.7,45.2,65.3,0.0,S@3.1,4.6,0.0,0,66.8,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,20:15,55.9,45.4,67.6,0.0,S@3.4,4.9,0.0,0,66.8,55.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,20:30,55.7,45.5,68.6,0.0,S@4.4,5.7,0.0,0,66.8,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,20:45,54.8,45.2,69.8,0.0,S@3.5,5.3,0.0,0,66.8,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,21:00,54.4,45.4,71.5,0.0,S@5.2,7.1,0.0,0,66.8,54.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,21:15,54.9,46.2,72.5,0.0,SW@5.9,7.8,0.0,0,66.8,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,21:30,55.7,46.7,71.5,0.0,SW@6.3,8.2,0.0,0,66.7,55.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,21:45,56.4,46.7,69.8,0.0,SW@6.3,9.2,0.0,0,66.7,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,22:00,56.1,46.8,71.0,0.0,S@6.0,8.2,0.0,0,66.7,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,22:15,55.8,46.6,71.1,0.0,SW@6.4,9.9,0.0,0,66.7,55.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,22:30,54.6,46.4,73.8,0.0,S@6.8,9.2,0.0,0,66.7,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,22:45,54.0,46.2,74.9,0.0,SW@7.6,11.4,0.0,0,66.6,53.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,23:00,54.2,45.9,73.3,0.0,SW@8.3,12.1,0.0,0,66.6,54.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,23:15,54.7,45.8,71.9,0.0,SW@8.3,12.8,0.0,0,66.6,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,23:30,54.8,46.0,71.9,0.0,S@7.4,10.7,0.0,0,66.5,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,23:45,55.2,46.7,73.0,0.0,S@6.8,9.6,0.0,0,66.5,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-23,24:00,54.4,47.1,76.3,0.0,S@6.3,9.2,0.0,0,66.5,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,00:15,53.9,47.2,77.9,0.0,S@5.9,8.9,0.0,0,66.4,53.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,00:30,53.3,47.2,79.7,0.0,S@6.0,8.5,0.0,0,66.4,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,00:45,53.7,47.6,79.5,0.0,S@6.6,9.9,0.0,0,66.4,53.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,01:00,53.8,47.9,80.3,0.0,S@7.0,10.3,0.0,0,66.3,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,01:15,53.4,47.9,81.7,0.0,S@6.8,8.9,0.0,0,66.3,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,01:30,53.4,48.1,82.0,0.0,S@6.7,9.6,0.0,0,66.3,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,01:45,53.1,48.2,83.3,0.0,S@5.4,8.2,0.01,0,66.2,52.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,02:00,53.4,48.3,82.8,0.0,S@6.5,8.5,0.01,0,66.2,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,02:15,53.3,48.3,82.8,0.0,S@7.0,9.2,0.0,0,66.1,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,02:30,53.0,48.4,84.2,0.0,S@6.0,8.5,0.01,0,66.1,52.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,02:45,52.4,48.4,86.0,0.0,S@5.8,7.8,0.01,0,66.0,52.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,03:00,52.0,48.5,87.6,0.0,S@5.4,7.4,0.02,0,66.0,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,03:15,52.3,48.7,87.4,0.0,S@5.3,8.9,0.02,0,66.0,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,03:30,51.5,48.4,88.9,0.0,S@5.0,6.7,0.03,0,65.9,51.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,03:45,51.2,48.3,89.8,0.0,S@5.1,7.1,0.04,0,65.9,51.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,04:00,51.3,48.5,90.0,0.0,S@5.5,7.1,0.05,0,65.8,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,04:15,51.7,48.9,90.0,0.0,S@5.1,7.8,0.06,0,65.8,51.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,04:30,51.9,48.9,89.2,0.0,S@5.7,7.8,0.04,0,65.7,51.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,04:45,51.5,48.8,90.3,0.0,S@5.6,7.4,0.07,0,65.7,51.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,05:00,50.4,48.0,91.4,0.0,S@4.5,6.4,0.17,0,65.6,50.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,05:15,50.1,48.2,93.0,0.0,S@5.9,8.2,0.45,0,65.6,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,05:30,51.3,48.8,91.0,0.0,SW@6.2,9.2,0.33,0,65.5,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,05:45,50.7,48.5,92.0,0.0,SW@5.3,7.4,0.35,2,65.5,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,06:00,50.7,48.7,92.7,0.0,S@5.4,8.2,0.4,10,65.4,50.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,06:15,50.9,49.0,93.3,0.0,S@4.7,6.4,0.26,28,65.4,50.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,06:30,51.3,49.5,93.6,0.0,S@6.0,8.5,0.38,38,65.4,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,06:45,53.3,50.8,91.2,0.0,SW@8.1,11.4,0.14,94,65.3,53.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,07:00,54.0,51.2,90.2,0.0,SW@8.0,11.0,0.03,80,65.3,53.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,07:15,54.9,51.7,88.9,0.0,SW@7.9,11.0,0.02,156,65.2,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
2019-09-24,07:30,55.8,52.0,87.0,0.0,SW@9.1,12.4,0.01,135,65.2,55.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:24.061863
