Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,07:30,62.0,47.5,58.9,0.0,S@5.0,6.7,0.0,269,70.6,61.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,07:45,63.1,47.2,56.1,0.0,S@5.2,8.5,0.0,316,70.6,62.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,08:00,63.4,47.1,55.3,0.0,S@5.7,8.2,0.0,358,70.5,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,08:15,64.3,47.4,54.1,0.0,S@5.5,7.8,0.0,399,70.4,64.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,08:30,65.3,47.5,52.4,0.0,S@5.3,7.8,0.0,437,70.4,65.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,08:45,66.4,47.8,51.0,0.0,S@5.4,8.2,0.0,474,70.3,66.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,09:00,66.8,48.1,51.0,0.0,S@6.3,8.9,0.0,509,70.3,66.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,09:15,67.6,48.3,50.0,0.0,SW@5.9,8.9,0.0,543,70.2,67.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,09:30,68.0,48.2,49.1,0.0,S@5.9,9.9,0.0,576,70.2,67.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,09:45,69.0,48.4,47.8,0.0,S@6.4,9.9,0.0,608,70.2,68.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,10:00,69.9,48.0,45.7,0.0,S@6.2,8.9,0.0,628,70.1,69.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,10:15,70.4,47.9,44.7,0.0,SW@5.9,9.6,0.0,634,70.1,70.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,10:30,71.1,47.3,42.7,0.0,SW@5.5,10.3,0.0,668,70.1,71.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,10:45,72.0,47.1,41.0,0.0,SW@5.1,8.9,0.0,688,70.1,72.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,11:00,72.9,47.3,40.1,0.0,SW@5.2,8.9,0.0,703,70.1,72.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,11:15,73.6,47.0,38.8,0.0,S@4.9,7.8,0.0,715,70.2,73.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,11:30,74.6,46.0,36.2,0.0,S@5.2,9.2,0.0,723,70.2,74.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,11:45,75.6,45.4,34.1,0.0,S@4.8,8.9,0.0,727,70.2,75.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,12:00,75.8,45.1,33.5,0.0,SW@5.5,10.3,0.0,728,70.3,75.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,12:15,76.3,45.1,32.9,0.0,SW@5.4,9.6,0.0,726,70.4,76.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,12:30,77.7,44.5,30.8,0.0,S@5.2,8.9,0.0,719,70.4,77.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,12:45,78.1,43.8,29.6,0.0,SW@5.2,10.3,0.0,711,70.5,78.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,13:00,78.4,44.1,29.6,0.0,SW@5.1,9.2,0.0,699,70.6,78.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,13:15,79.4,43.1,27.6,0.0,SW@6.2,9.9,0.0,685,70.7,79.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,13:30,79.9,42.4,26.4,0.0,SW@6.2,11.4,0.0,667,70.8,79.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,13:45,80.5,42.1,25.6,0.0,SW@7.3,11.4,0.0,646,71.0,80.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,14:00,80.9,41.5,24.7,0.0,SW@7.5,13.2,0.0,624,71.1,80.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,14:15,81.6,40.3,23.1,0.0,SW@7.4,11.7,0.0,601,71.2,81.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,14:30,82.2,40.7,22.9,0.0,SW@7.6,12.1,0.0,581,71.4,82.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,14:45,82.4,40.3,22.5,0.0,SW@8.3,12.8,0.0,561,71.5,82.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,15:00,82.2,41.6,23.8,0.0,SW@8.2,16.4,0.0,514,71.6,82.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,15:15,82.0,42.3,24.5,0.0,SW@8.4,13.2,0.0,475,71.8,82.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,15:30,81.5,42.4,25.0,0.0,SW@8.2,13.5,0.0,431,71.9,81.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,15:45,81.8,43.0,25.4,0.0,SW@7.8,11.7,0.0,373,72.0,81.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,16:00,82.0,39.8,22.2,0.0,SW@8.7,12.4,0.0,349,72.2,82.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,16:15,81.0,41.7,24.8,0.0,SW@7.9,11.7,0.0,306,72.3,81.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,16:30,80.9,42.8,25.9,0.0,SW@7.0,9.9,0.0,262,72.4,80.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,16:45,80.6,43.3,26.7,0.0,SW@6.7,9.6,0.0,221,72.6,80.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,17:00,80.4,43.7,27.3,0.0,SW@6.1,8.9,0.0,178,72.7,80.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,17:15,79.4,44.2,28.8,0.0,SW@5.8,8.9,0.0,131,72.8,79.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,17:30,78.1,44.7,30.6,0.0,SW@5.1,7.4,0.0,94,72.9,77.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,17:45,76.5,44.9,32.5,0.0,SW@4.3,6.0,0.0,61,73.0,76.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,18:00,72.8,45.5,37.7,0.0,S@3.9,5.3,0.0,14,73.1,72.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,18:15,68.9,45.2,42.5,0.0,S@3.9,4.6,0.0,8,73.2,68.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,18:30,67.4,44.9,44.3,0.0,S@3.3,4.2,0.0,1,73.2,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,18:45,66.3,43.7,43.9,0.0,S@3.8,4.9,0.0,0,73.3,66.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,19:00,65.7,43.2,43.9,0.0,S@3.7,4.9,0.0,0,73.4,65.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,19:15,65.4,43.2,44.4,0.0,S@3.4,5.3,0.0,0,73.5,65.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,19:30,65.4,43.2,44.4,0.0,S@3.4,4.2,0.0,0,73.5,65.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,19:45,65.6,43.6,44.8,0.0,S@3.6,4.6,0.0,0,73.6,65.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,20:00,66.1,43.9,44.5,0.0,S@3.2,4.6,0.0,0,73.6,65.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,20:15,66.9,43.9,43.4,0.0,S@3.6,4.9,0.0,0,73.6,66.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,20:30,67.2,44.2,43.3,0.0,S@3.6,4.9,0.0,0,73.7,66.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,20:45,67.7,44.4,42.9,0.0,W@3.8,6.0,0.0,0,73.7,67.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,21:00,67.1,44.7,44.5,0.0,SW@2.5,2.8,0.0,0,73.7,66.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,21:15,67.4,45.0,44.4,0.0,W@0.9,2.8,0.0,0,73.7,66.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,21:30,67.9,45.2,44.0,0.0,S@1.4,3.5,0.0,0,73.7,67.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,21:45,67.4,45.2,44.7,0.0,S@3.1,4.2,0.0,0,73.7,67.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,22:00,68.2,45.3,43.7,0.0,SE@3.1,3.9,0.0,0,73.6,67.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,22:15,67.2,45.5,45.6,0.0,S@2.8,3.9,0.0,0,73.6,66.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,22:30,66.2,45.9,47.9,0.0,SW@3.3,4.6,0.0,0,73.6,65.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,22:45,64.3,45.8,50.9,0.0,S@3.8,4.6,0.0,0,73.6,64.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,23:00,62.2,45.6,54.6,0.0,S@4.3,6.0,0.0,0,73.5,62.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,23:15,61.6,45.9,56.3,0.0,S@4.1,5.7,0.0,0,73.5,61.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,23:30,59.0,45.3,60.3,0.0,S@3.8,4.9,0.0,0,73.4,58.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,23:45,61.5,44.2,52.9,0.0,S@3.3,5.3,0.0,0,73.4,61.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-12,24:00,59.9,43.1,53.6,0.0,S@4.2,5.3,0.0,0,73.3,59.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,00:15,59.3,42.4,53.5,0.0,SW@4.1,5.3,0.0,0,73.3,58.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,00:30,58.8,42.9,55.4,0.0,S@4.2,5.3,0.0,0,73.3,58.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,00:45,57.8,43.4,58.5,0.0,S@4.0,4.9,0.0,0,73.2,57.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,01:00,57.9,45.1,62.3,0.0,SW@3.9,4.6,0.0,0,73.1,57.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,01:15,57.6,45.8,64.7,0.0,S@3.9,4.9,0.0,0,73.1,57.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,01:30,57.7,46.5,66.2,0.0,S@3.4,4.9,0.0,0,73.0,57.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,01:45,57.3,47.2,68.9,0.0,S@4.2,4.9,0.0,0,73.0,57.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,02:00,56.3,47.3,71.7,0.0,S@3.8,4.9,0.01,0,72.9,56.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,02:15,55.8,47.2,72.6,0.0,S@4.0,5.7,0.01,0,72.8,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,02:30,55.6,47.2,73.2,0.0,S@4.2,5.7,0.01,0,72.8,55.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,02:45,56.0,47.5,73.0,0.0,S@4.0,5.3,0.01,0,72.7,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,03:00,54.8,47.5,76.2,0.0,S@4.0,5.3,0.01,0,72.6,54.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,03:15,55.9,48.1,74.9,0.0,S@4.6,6.4,0.01,0,72.6,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,03:30,54.2,47.7,78.7,0.0,S@4.7,6.4,0.01,0,72.5,54.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,03:45,55.7,49.3,79.0,0.0,S@5.2,7.4,0.01,0,72.4,55.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,04:00,56.8,50.8,80.2,0.0,S@5.9,8.2,0.01,0,72.4,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,04:15,56.8,50.7,79.9,0.0,S@5.5,7.4,0.01,0,72.3,56.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,04:30,56.9,50.4,78.6,0.0,S@5.4,8.2,0.01,0,72.2,56.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,04:45,56.0,50.6,82.1,0.0,S@3.9,6.0,0.02,0,72.2,55.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,05:00,55.6,51.0,84.3,0.0,S@4.5,6.4,0.02,0,72.1,55.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,05:15,56.2,51.1,83.0,0.0,S@5.5,8.2,0.02,0,72.0,56.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,05:30,56.5,51.0,81.7,0.0,S@4.3,5.7,0.02,2,71.9,56.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,05:45,56.4,50.6,80.8,0.0,S@4.8,6.7,0.01,8,71.9,56.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,06:00,56.8,50.7,79.9,0.0,S@5.4,8.2,0.01,12,71.8,56.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,06:15,57.2,50.5,78.5,0.0,S@5.3,7.4,0.01,23,71.7,57.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,06:30,57.7,50.6,77.2,0.0,S@5.1,6.4,0.01,32,71.7,57.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,06:45,58.7,50.9,75.1,0.0,S@5.8,8.2,0.0,38,71.6,58.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,07:00,59.6,51.3,74.0,0.0,S@6.5,9.2,0.0,52,71.5,59.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,07:15,60.6,51.6,72.2,0.0,S@6.9,9.2,0.0,112,71.5,60.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,07:30,61.3,51.7,70.7,0.0,S@7.2,9.2,0.0,160,71.4,61.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,07:45,62.9,52.1,67.8,0.0,S@8.0,11.4,0.0,259,71.3,62.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,08:00,63.5,52.6,67.5,0.0,SW@8.0,12.1,0.0,244,71.3,63.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,08:15,64.2,53.0,66.8,0.0,SW@8.3,12.4,0.0,322,71.2,64.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,08:30,64.9,53.2,65.9,0.0,SW@8.6,12.1,0.0,360,71.2,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,08:45,65.8,53.6,64.8,0.0,SW@8.0,11.4,0.0,455,71.1,65.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,09:00,66.4,53.6,63.3,0.0,SW@7.5,10.3,0.0,427,71.1,66.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,09:15,68.0,53.9,60.5,0.0,SW@7.5,10.7,0.0,521,71.0,67.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,09:30,69.5,53.5,56.7,0.0,SW@7.4,12.4,0.0,578,71.0,69.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,09:45,70.6,54.1,55.7,0.0,SW@7.6,12.1,0.0,602,71.0,70.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,10:00,71.3,54.1,54.6,0.0,SW@7.7,13.2,0.0,623,70.9,71.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,10:15,71.9,53.5,52.4,0.0,SW@6.9,11.7,0.0,641,70.9,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,10:30,72.8,53.5,50.6,0.0,SW@7.4,12.8,0.0,666,70.9,72.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,10:45,73.8,53.2,48.6,0.0,SW@8.2,14.2,0.0,683,70.9,73.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,11:00,73.1,52.6,48.5,0.0,SW@6.0,10.7,0.0,348,70.9,73.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,11:15,74.4,51.0,43.9,0.0,W@6.2,12.4,0.0,447,70.9,74.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,11:30,75.8,49.9,40.1,0.0,SW@8.5,16.0,0.0,593,70.9,75.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,11:45,76.9,48.1,36.2,0.0,SW@13.3,20.7,0.0,712,71.0,76.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,12:00,78.1,47.9,34.6,0.0,SW@14.4,24.6,0.0,769,71.0,77.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,12:15,78.2,48.7,35.5,0.0,W@8.1,14.2,0.0,727,71.1,78.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,12:30,79.3,45.7,30.6,0.0,W@12.3,21.0,0.0,813,71.1,79.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,12:45,78.3,44.7,30.3,0.0,SW@14.1,20.7,0.0,683,71.2,78.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,13:00,78.1,44.6,30.4,0.0,SW@12.9,21.0,0.0,714,71.3,78.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,13:15,78.2,43.4,29.1,0.0,SW@12.0,17.8,0.0,646,71.4,78.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,13:30,78.9,43.7,28.7,0.0,SW@10.6,17.1,0.0,670,71.5,78.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,13:45,79.1,42.9,27.7,0.0,SW@8.1,15.3,0.0,646,71.5,79.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,14:00,79.5,42.8,27.2,0.0,SW@6.7,13.5,0.0,621,71.6,79.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,14:15,79.3,41.8,26.3,0.0,W@7.5,13.5,0.0,496,71.7,79.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,14:30,78.0,40.9,26.6,0.0,SW@7.8,11.7,0.0,383,71.8,78.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,14:45,78.1,41.8,27.4,0.0,SW@8.1,13.2,0.0,432,71.9,78.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,15:00,78.7,41.3,26.3,0.0,W@5.5,11.0,0.0,470,72.0,78.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,15:15,78.8,41.5,26.4,0.0,W@4.9,11.0,0.0,439,72.2,78.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,15:30,78.8,40.4,25.3,0.0,SW@7.5,15.0,0.0,398,72.3,79.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,15:45,78.2,39.2,24.7,0.0,SW@10.2,15.7,0.0,296,72.4,78.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,16:00,78.1,38.8,24.4,0.0,SW@10.5,17.8,0.0,339,72.5,78.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,16:15,77.3,40.0,26.2,0.0,SW@9.4,17.8,0.0,181,72.6,77.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,16:30,76.6,40.1,27.0,0.0,W@7.2,12.1,0.0,141,72.7,76.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,16:45,75.7,40.4,28.2,0.0,W@4.8,11.0,0.0,83,72.8,75.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,17:00,74.6,40.4,29.1,0.0,W@4.7,8.2,0.0,78,72.9,74.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,17:15,74.3,41.2,30.4,0.0,W@5.5,10.3,0.0,66,73.0,74.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,17:30,73.2,42.0,32.5,0.0,SW@4.9,8.5,0.0,44,73.0,73.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,17:45,71.6,42.6,35.1,0.0,N @4.8,6.7,0.0,27,73.1,71.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,18:00,69.9,43.4,38.3,0.0,NE@3.4,5.3,0.0,16,73.2,69.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,18:15,68.8,43.6,40.1,0.0,NE@3.4,5.7,0.0,5,73.2,68.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,18:30,67.8,44.4,42.7,0.0,NE@3.5,4.6,0.0,1,73.3,67.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,18:45,66.5,44.4,44.7,0.0,NE@3.6,5.7,0.0,0,73.3,66.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,19:00,65.9,45.0,46.7,0.0,NE@4.0,6.4,0.0,0,73.4,65.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,19:15,65.1,44.8,47.6,0.0,E@3.7,6.0,0.0,0,73.4,65.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,19:30,64.6,44.8,48.5,0.0,E@4.1,6.4,0.0,0,73.5,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,19:45,63.6,45.0,50.5,0.0,E@4.3,6.7,0.0,0,73.5,63.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,20:00,63.3,45.1,51.5,0.0,E@4.7,7.8,0.0,0,73.5,63.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,20:15,62.6,45.5,53.5,0.0,E@3.6,5.3,0.0,0,73.5,62.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,20:30,63.2,45.7,52.8,0.0,E@4.6,7.1,0.0,0,73.5,62.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,20:45,61.4,45.2,55.2,0.0,E@5.0,7.8,0.0,0,73.5,61.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,21:00,62.4,46.2,55.2,0.0,E@4.4,6.7,0.0,0,73.5,62.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,21:15,63.1,46.3,54.2,0.0,E@4.4,6.7,0.0,0,73.5,62.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,21:30,62.4,46.3,55.5,0.0,E@4.6,7.1,0.0,0,73.5,62.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,21:45,59.3,45.8,60.8,0.0,SE@3.9,5.7,0.0,0,73.5,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,22:00,59.3,45.7,60.5,0.0,SE@4.2,5.7,0.0,0,73.5,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,22:15,59.0,45.6,61.1,0.0,SE@4.4,6.0,0.0,0,73.4,58.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,22:30,59.3,45.8,60.8,0.0,SE@4.1,7.8,0.0,0,73.4,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,22:45,59.0,46.9,64.0,0.0,S@5.1,8.2,0.0,0,73.4,58.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,23:00,57.4,46.7,67.3,0.0,S@4.1,7.4,0.0,0,73.3,57.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
2019-09-13,23:15,56.6,47.6,71.7,0.0,SE@4.1,4.9,0.0,0,73.3,56.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:09.126087
