Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,15:45,81.8,48.6,31.5,0.0,SW@6.9,10.3,0.0,336,75.7,81.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,16:00,81.3,48.2,31.4,0.0,SW@6.2,8.9,0.0,330,75.8,81.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,16:15,81.4,47.9,30.9,0.0,SW@6.1,9.9,0.0,356,75.9,81.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,16:30,81.7,47.8,30.5,0.0,SW@5.9,9.9,0.0,359,76.1,81.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,16:45,81.6,47.5,30.3,0.0,SW@5.4,8.9,0.0,301,76.2,81.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,17:00,81.5,47.3,30.1,0.0,SW@6.0,8.9,0.0,293,76.3,81.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,17:15,79.8,46.9,31.4,0.0,SW@5.8,8.5,0.0,123,76.4,80.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,17:30,78.6,46.8,32.5,0.0,SW@5.2,6.7,0.0,100,76.6,78.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,17:45,78.5,46.8,32.7,0.0,SW@4.8,7.1,0.0,85,76.6,78.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,18:00,77.4,47.1,34.3,0.0,SW@3.7,4.9,0.0,48,76.7,77.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,18:15,76.0,47.5,36.5,0.0,SW@3.4,4.2,0.0,36,76.8,76.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,18:30,74.9,47.4,37.6,0.0,S@3.7,5.3,0.0,16,76.9,74.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,18:45,73.6,47.9,40.2,0.0,S@3.0,3.9,0.0,12,77.0,73.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,19:00,72.2,48.5,43.0,0.0,S@2.6,3.5,0.0,2,77.0,72.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,19:15,71.9,48.5,43.5,0.0,SE@3.1,4.6,0.0,0,77.1,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,19:30,72.7,47.8,41.3,0.0,SE@4.0,5.7,0.0,0,77.1,72.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,19:45,71.8,47.6,42.0,0.0,SE@3.8,6.0,0.0,0,77.2,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,20:00,72.2,46.8,40.5,0.0,SE@4.2,5.7,0.0,0,77.2,72.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,20:15,72.0,45.6,38.8,0.0,S@3.9,4.9,0.0,0,77.2,71.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,20:30,72.3,44.5,36.8,0.0,S@4.0,5.7,0.0,0,77.2,72.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,20:45,72.3,44.7,37.1,0.0,S@3.9,5.7,0.0,0,77.2,72.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,21:00,72.1,46.0,39.2,0.0,S@3.9,5.7,0.0,0,77.2,72.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,21:15,72.0,46.4,39.9,0.0,S@3.9,5.7,0.0,0,77.2,71.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,21:30,72.2,45.9,39.1,0.0,S@4.2,6.4,0.0,0,77.2,72.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,21:45,71.8,45.7,39.3,0.0,S@4.0,5.3,0.0,0,77.2,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,22:00,71.5,45.6,39.5,0.0,S@3.2,4.2,0.0,0,77.2,71.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,22:15,72.0,45.2,38.3,0.0,S@3.5,4.6,0.0,0,77.2,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,22:30,71.6,45.2,38.7,0.0,S@3.5,4.9,0.0,0,77.1,71.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,22:45,70.9,45.1,39.5,0.0,S@3.1,4.9,0.0,0,77.1,70.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,23:00,71.0,44.9,39.1,0.0,S@4.4,5.7,0.0,0,77.1,70.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,23:15,70.5,45.2,40.2,0.0,S@4.2,6.4,0.0,0,77.0,70.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,23:30,69.6,45.4,41.9,0.0,S@3.5,4.6,0.0,0,77.0,69.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,23:45,69.4,45.8,42.7,0.0,S@4.4,5.7,0.0,0,77.0,69.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-23,24:00,69.1,46.1,43.7,0.0,S@3.8,5.3,0.0,0,76.9,69.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,00:15,68.3,46.6,45.7,0.0,S@3.5,4.6,0.0,0,76.9,68.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,00:30,67.3,46.9,47.8,0.0,NE@3.1,4.6,0.0,0,76.8,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,00:45,66.9,46.5,47.8,0.0,E@2.7,3.9,0.0,0,76.8,66.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,01:00,67.9,47.0,47.2,0.0,SE@3.3,4.2,0.0,0,76.7,67.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,01:15,66.2,48.0,51.8,0.0,SE@4.5,5.7,0.0,0,76.7,66.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,01:30,65.9,49.7,55.9,0.0,S@3.9,5.3,0.0,0,76.6,65.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,01:45,65.2,50.8,59.6,0.0,S@3.8,5.3,0.0,0,76.6,65.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,02:00,64.9,51.1,60.8,0.0,S@3.6,5.3,0.0,0,76.5,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,02:15,64.8,50.6,60.0,0.0,S@4.5,6.4,0.0,0,76.5,64.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,02:30,63.8,50.5,61.9,0.0,SE@4.6,6.0,0.0,0,76.4,63.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,02:45,63.5,50.9,63.4,0.0,S@3.7,4.9,0.0,0,76.4,63.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,03:00,63.6,51.2,63.7,0.0,S@3.7,4.9,0.0,0,76.3,63.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,03:15,63.4,51.1,64.0,0.0,S@4.5,5.7,0.0,0,76.2,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,03:30,63.5,51.1,63.9,0.0,S@4.7,6.4,0.0,0,76.2,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,03:45,63.8,50.4,61.5,0.0,S@5.5,8.5,0.0,0,76.1,63.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,04:00,63.9,50.2,60.9,0.0,S@4.2,6.0,0.0,0,76.1,63.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,04:15,63.3,49.8,61.3,0.0,SE@5.2,6.7,0.0,0,76.0,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,04:30,63.2,49.6,61.0,0.0,SE@5.2,7.8,0.0,0,76.0,63.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,04:45,63.2,49.6,61.3,0.0,S@4.9,6.7,0.0,0,75.9,63.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,05:00,62.5,49.7,62.7,0.0,S@4.0,5.7,0.0,0,75.8,62.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,05:15,61.3,49.5,65.0,0.0,S@4.0,5.3,0.0,2,75.8,61.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,05:30,61.1,49.8,66.3,0.0,S@3.7,4.6,0.0,7,75.7,60.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,05:45,60.6,50.0,67.9,0.0,S@3.4,4.9,0.0,23,75.7,60.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,06:00,61.5,50.2,66.4,0.0,SE@3.5,4.9,0.0,46,75.6,61.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,06:15,62.1,50.7,66.1,0.0,S@3.4,5.3,0.0,53,75.5,61.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,06:30,62.5,51.1,66.0,0.0,SE@4.0,5.3,0.0,69,75.5,62.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,06:45,65.1,51.5,61.3,0.0,SE@5.4,7.8,0.0,197,75.4,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,07:00,67.6,51.3,55.7,0.0,S@6.0,9.9,0.0,245,75.4,67.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,07:15,68.6,50.3,51.9,0.0,S@5.4,7.8,0.0,251,75.3,68.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,07:30,69.9,50.3,49.7,0.0,S@5.8,7.8,0.0,347,75.2,69.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,07:45,70.9,50.4,48.2,0.0,S@5.4,8.2,0.0,358,75.2,70.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,08:00,71.0,50.6,48.4,0.0,S@5.0,7.8,0.0,383,75.1,70.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,08:15,71.7,49.2,44.8,0.0,SW@4.5,7.8,0.0,470,75.1,71.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,08:30,72.8,48.8,42.7,0.0,SW@4.2,8.5,0.0,489,75.0,72.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,08:45,73.3,48.6,41.6,0.0,SW@4.1,8.2,0.0,551,75.0,73.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,09:00,75.0,48.0,38.4,0.0,SW@6.6,10.7,0.0,617,74.9,74.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,09:15,74.8,46.7,36.9,0.0,SW@6.6,11.0,0.0,416,74.9,74.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,09:30,76.1,47.0,35.7,0.0,SW@8.0,12.1,0.0,660,74.9,75.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,09:45,76.9,46.5,34.1,0.0,SW@8.7,13.5,0.0,681,74.9,76.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,10:00,78.1,43.6,29.3,0.0,SW@8.5,13.9,0.0,707,74.9,78.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,10:15,79.1,42.5,27.2,0.0,SW@8.9,15.0,0.0,733,74.8,79.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,10:30,80.1,38.5,22.6,0.0,W@8.7,15.7,0.0,759,74.9,80.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,10:45,80.5,39.4,23.0,0.0,SW@9.7,17.5,0.0,779,74.9,80.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,11:00,81.0,38.6,22.0,0.0,SW@10.2,17.8,0.0,794,74.9,80.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,11:15,80.4,40.5,24.2,0.0,SW@11.4,16.4,0.0,752,75.0,80.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,11:30,81.3,40.6,23.5,0.0,SW@10.8,16.7,0.0,772,75.0,81.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,11:45,80.9,41.2,24.4,0.0,SW@10.2,16.0,0.0,785,75.0,80.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,12:00,81.4,40.8,23.6,0.0,SW@10.6,15.0,0.0,819,75.1,81.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,12:15,81.4,41.2,23.9,0.0,SW@9.1,16.7,0.0,780,75.2,81.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,12:30,82.0,43.9,26.1,0.0,W@9.6,16.0,0.0,809,75.3,82.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,12:45,81.7,45.6,28.1,0.0,W@8.5,13.9,0.0,641,75.4,81.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,13:00,82.4,45.4,27.3,0.0,SW@8.7,15.0,0.0,726,75.5,82.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,13:15,82.7,45.4,27.0,0.0,SW@7.7,12.4,0.0,686,75.6,82.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,13:30,82.7,45.0,26.6,0.0,SW@6.4,11.7,0.0,602,75.7,82.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,13:45,83.8,44.3,25.1,0.0,SW@9.0,15.0,0.0,659,75.8,83.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,14:00,84.4,44.3,24.5,0.0,SW@8.3,13.2,0.0,663,75.9,84.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,14:15,84.5,44.4,24.5,0.0,S@6.6,11.7,0.0,638,76.0,84.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,14:30,85.3,41.7,21.6,0.0,NW@7.4,11.7,0.0,483,76.1,85.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,14:45,84.7,38.4,19.3,0.0,NW@8.2,12.8,0.0,420,76.3,84.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,15:00,85.6,40.3,20.2,0.0,NW@7.4,13.9,0.0,587,76.4,85.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,15:15,85.8,41.0,20.7,0.0,NW@7.9,13.5,0.0,586,76.5,86.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,15:30,85.4,40.6,20.6,0.0,NW@7.3,11.4,0.0,494,76.6,85.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,15:45,85.3,40.1,20.2,0.0,NW@6.7,14.2,0.0,468,76.7,85.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,16:00,85.3,40.4,20.6,0.0,W@6.3,10.7,0.0,386,76.9,85.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,16:15,84.4,41.5,22.1,0.0,SW@7.0,10.3,0.0,333,77.0,84.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,16:30,83.9,49.1,29.8,0.0,SW@11.0,16.0,0.0,355,77.1,83.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,16:45,83.2,49.0,30.5,0.0,SW@10.2,15.3,0.0,303,77.1,83.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,17:00,83.8,47.6,28.4,0.0,SW@10.1,15.0,0.0,299,77.3,83.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,17:15,82.3,49.0,31.4,0.0,SW@10.7,14.6,0.0,196,77.4,82.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,17:30,80.3,50.1,34.8,0.0,SW@7.9,12.1,0.0,133,77.4,80.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,17:45,80.6,51.1,35.9,0.0,SW@7.8,10.3,0.0,197,77.5,80.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,18:00,78.6,51.0,38.0,0.0,SW@6.8,10.7,0.0,85,77.6,78.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,18:15,76.5,51.1,41.0,0.0,S@3.9,6.4,0.0,61,77.7,76.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,18:30,75.9,51.3,42.2,0.0,S@3.1,3.9,0.0,59,77.7,76.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,18:45,75.3,51.3,42.9,0.0,SE@3.9,5.7,0.0,28,77.8,75.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,19:00,73.5,50.2,44.0,0.0,SE@4.6,7.1,0.0,9,77.8,73.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,19:15,73.9,47.1,38.5,0.0,E@4.8,7.4,0.0,2,77.9,73.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,19:30,71.9,45.7,39.1,0.0,NE@4.4,8.5,0.0,0,77.9,71.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,19:45,70.2,45.0,40.3,0.0,N @4.5,6.7,0.0,0,78.0,70.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,20:00,67.7,44.9,43.8,0.0,N@3.5,4.9,0.0,0,78.0,67.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,20:15,66.7,44.9,45.3,0.0,N @1.9,3.5,0.0,0,78.0,66.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,20:30,68.2,45.1,43.3,0.0,SE@0.9,3.1,0.0,0,78.0,67.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,20:45,67.7,46.1,45.8,0.0,N@2.5,5.7,0.0,0,78.0,67.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,21:00,66.4,46.0,47.7,0.0,NE@3.2,4.9,0.0,0,78.0,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,21:15,67.9,46.1,45.4,0.0,E@3.6,5.7,0.0,0,78.0,67.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,21:30,66.3,45.6,47.2,0.0,E@2.3,3.9,0.0,0,78.0,66.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,21:45,66.6,45.6,46.7,0.0,E@2.3,4.9,0.0,0,77.9,66.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,22:00,66.4,46.1,47.9,0.0,NW@3.4,6.4,0.0,0,77.9,66.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,22:15,66.0,46.5,49.4,0.0,NW@3.0,5.7,0.0,0,77.9,65.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,22:30,63.9,46.1,52.1,0.0,SE@3.1,4.9,0.0,0,77.8,63.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,22:45,64.3,46.4,52.1,0.0,S@3.1,4.9,0.0,0,77.8,64.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,23:00,62.3,46.5,56.2,0.0,S@3.6,5.3,0.0,0,77.7,62.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,23:15,61.2,46.4,58.2,0.0,S@3.3,4.9,0.0,0,77.7,61.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,23:30,62.2,47.2,57.8,0.0,S@3.1,4.2,0.0,0,77.6,61.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,23:45,62.8,47.2,56.7,0.0,SE@3.4,4.6,0.0,0,77.6,62.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-24,24:00,61.2,46.7,59.0,0.0,SE@4.4,5.3,0.0,0,77.5,61.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,00:15,60.8,46.9,60.0,0.0,SE@4.6,5.3,0.0,0,77.4,60.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,00:30,60.9,47.1,60.4,0.0,SE@3.8,4.9,0.0,0,77.4,60.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,00:45,61.6,48.0,60.8,0.0,SE@3.4,4.6,0.0,0,77.3,61.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,01:00,61.0,48.2,62.7,0.0,SE@4.2,5.3,0.0,0,77.2,60.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,01:15,60.0,48.7,66.1,0.0,SE@4.8,6.0,0.0,0,77.1,59.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,01:30,60.5,49.5,67.0,0.0,SE@4.5,5.7,0.0,0,77.0,60.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,01:45,61.7,50.3,66.2,0.0,SE@3.3,4.6,0.0,0,77.0,61.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,02:00,60.7,49.8,67.4,0.0,SE@3.9,4.9,0.0,0,76.9,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,02:15,60.2,49.7,68.1,0.0,SE@3.5,4.2,0.0,0,76.8,60.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,02:30,60.5,50.3,68.8,0.0,SE@2.5,3.5,0.0,0,76.7,60.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,02:45,60.7,50.4,68.8,0.0,SE@2.8,3.9,0.0,0,76.6,60.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,03:00,59.8,50.2,70.3,0.0,SE@2.9,3.5,0.0,0,76.6,59.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,03:15,59.7,50.1,70.5,0.0,SE@3.1,3.9,0.0,0,76.5,59.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,03:30,58.3,49.5,72.4,0.0,SE@3.6,4.2,0.0,0,76.4,58.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,03:45,58.4,49.8,73.0,0.0,SE@3.2,3.9,0.01,0,76.3,58.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,04:00,57.8,49.9,74.9,0.0,SE@3.5,4.6,0.01,0,76.2,57.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,04:15,57.6,50.1,76.1,0.0,SE@3.5,4.2,0.01,0,76.1,57.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,04:30,57.1,50.0,77.2,0.0,SE@4.1,4.9,0.01,0,76.0,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,04:45,57.0,50.0,77.2,0.0,SE@4.0,5.3,0.01,0,75.9,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,05:00,56.6,49.9,78.0,0.0,SE@3.8,4.6,0.01,1,75.9,56.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,05:15,56.0,50.1,80.5,0.0,SE@4.0,5.3,0.01,4,75.8,55.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,05:30,55.8,50.4,82.0,0.0,SE@3.9,4.9,0.02,13,75.7,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,05:45,56.4,50.3,80.0,0.0,SE@3.9,5.3,0.01,20,75.6,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,06:00,57.0,50.5,79.0,0.0,SE@3.9,5.3,0.01,52,75.5,56.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,06:15,59.1,50.9,74.3,0.0,SE@3.5,4.9,0.0,121,75.4,58.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,06:30,60.2,51.0,71.6,0.0,S@3.9,5.7,0.0,160,75.4,60.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,06:45,61.6,50.7,67.3,0.0,S@5.1,6.4,0.0,203,75.3,61.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,07:00,62.8,50.6,64.4,0.0,S@4.2,6.4,0.0,246,75.2,62.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,07:15,64.1,50.5,61.3,0.0,S@4.0,5.7,0.0,289,75.1,64.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
2019-08-25,07:30,65.2,50.4,58.6,0.0,SW@4.3,6.7,0.0,333,75.0,65.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:47.203521
