Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,17:45,83.6,49.1,30.2,0.0,46,S,3.6,4.6,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,18:00,82.8,50.0,32.1,0.0,65,S,3.9,5.7,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,18:15,81.1,50.8,34.9,0.0,36,S,2.8,3.9,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,18:30,79.6,50.7,36.5,0.0,17,S,2.6,3.1,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,18:45,78.3,50.9,38.4,0.0,4,SE,3.1,4.2,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,19:00,78.7,50.5,37.3,0.0,1,SE,3.6,4.6,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,19:15,78.3,49.4,36.3,0.0,0,SE,3.4,4.6,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,19:30,77.7,49.0,36.5,0.0,0,E,2.9,4.2,0.0,77.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,19:45,77.9,48.8,36.0,0.0,0,E,3.4,4.6,0.0,78.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,20:00,78.4,48.6,35.2,0.0,0,E,3.7,4.6,0.0,78.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,20:15,78.3,48.4,35.0,0.0,0,E,3.8,4.2,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,20:30,78.1,48.3,35.1,0.0,0,E,2.8,3.5,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,20:45,76.5,47.7,36.2,0.0,0,E,3.5,6.4,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,21:00,71.8,48.0,42.8,0.0,0,NE,3.9,4.6,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,21:15,76.1,48.6,37.9,0.0,0,E,2.7,4.2,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,21:30,74.9,48.4,39.0,0.0,0,E,2.1,3.1,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,21:45,76.6,49.0,37.8,0.0,0,E,1.5,3.5,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,22:00,75.0,48.8,39.5,0.0,0,E,1.9,4.6,0.0,78.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,22:15,73.7,48.5,40.8,0.0,0,E,4.2,5.3,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,22:30,73.4,48.4,41.1,0.0,0,E,3.9,4.9,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,22:45,74.1,48.8,40.8,0.0,0,E,1.4,3.1,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-01,23:00,74.0,48.9,41.0,0.0,0,NW,0.6,3.1,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,23:15,73.1,49.2,42.9,0.0,0,NW,2.5,3.1,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,23:30,71.1,49.4,46.2,0.0,0,NW,3.3,4.6,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,23:45,67.9,48.6,50.0,0.0,0,NW,4.0,4.9,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,24:00,65.9,47.7,51.8,0.0,0,N ,4.0,5.7,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,00:15,65.5,47.3,51.8,0.0,0,NE,4.4,6.4,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,00:30,66.3,47.5,50.6,0.0,0,N,4.8,8.5,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,00:45,68.6,47.5,46.7,0.0,0,N,4.5,6.7,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,01:00,68.3,47.3,47.0,0.0,0,N ,3.3,4.9,0.0,78.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,01:15,67.7,47.0,47.5,0.0,0,NE,3.5,4.6,0.0,77.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,01:30,69.2,47.1,45.2,0.0,0,NE,2.4,3.5,0.0,77.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,01:45,68.7,47.0,45.7,0.0,0,NE,2.8,4.2,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,02:00,67.5,46.7,47.1,0.0,0,E,1.8,3.1,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,02:15,67.4,46.9,47.7,0.0,0,N ,3.0,4.2,0.0,77.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,02:30,68.6,47.3,46.3,0.0,0,W,2.0,3.1,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,02:45,68.9,47.2,45.8,0.0,0,SW,3.9,6.4,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,03:00,68.6,47.7,47.2,0.0,0,SW,4.3,6.0,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,03:15,67.7,47.3,48.1,0.0,0,SE,3.4,4.9,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,03:30,66.7,46.8,48.8,0.0,0,SE,3.6,4.2,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,03:45,68.6,47.6,46.9,0.0,0,SE,0.8,3.9,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,04:00,67.5,47.7,48.9,0.0,0,W,3.6,4.9,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,04:15,65.2,47.5,52.6,0.0,0,S,2.7,3.9,0.01,77.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,04:30,64.0,46.9,53.6,0.0,0,SE,4.4,5.3,0.01,77.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,04:45,64.4,47.0,53.1,0.0,0,SE,4.6,6.0,0.01,77.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,05:00,63.7,46.9,54.3,0.0,0,SE,3.9,4.9,0.01,76.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,05:15,64.5,47.0,53.1,0.0,1,SE,3.6,4.9,0.01,76.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,05:30,64.5,47.1,53.1,0.0,5,SE,3.9,4.9,0.01,76.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,05:45,64.9,47.3,52.8,0.0,13,S,3.4,4.9,0.01,76.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,06:00,63.0,47.2,56.3,0.0,25,S,3.7,5.7,0.01,76.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,06:15,63.3,47.6,56.5,0.0,58,S,2.9,4.2,0.01,76.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,06:30,65.0,48.4,54.9,0.0,112,SE,3.3,4.2,0.01,76.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,06:45,67.4,49.7,52.9,0.0,159,S,3.7,7.8,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,07:00,69.2,51.0,52.1,0.0,203,S,3.5,6.0,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,07:15,70.3,52.6,53.3,0.0,247,SW,6.1,9.2,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,07:30,71.2,53.2,52.8,0.0,290,SW,6.4,8.5,0.0,76.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,07:45,72.0,53.1,51.3,0.0,329,SW,8.2,12.1,0.0,76.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,08:00,73.2,53.9,50.8,0.0,370,SW,8.5,11.7,0.0,76.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,08:15,73.9,54.2,50.1,0.0,396,SW,9.3,13.2,0.0,75.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,08:30,74.4,54.3,49.4,0.0,450,SW,9.6,12.1,0.0,75.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,08:45,75.5,54.2,47.5,0.0,507,SW,9.4,12.1,0.0,75.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,09:00,76.3,54.4,46.6,0.0,539,SW,9.2,13.2,0.0,75.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,09:15,77.3,53.2,43.2,0.0,568,SW,8.4,11.7,0.0,75.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,09:30,78.8,52.8,40.5,0.0,601,SW,8.8,12.8,0.0,75.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,09:45,79.6,53.1,39.9,0.0,639,SW,8.5,12.4,0.0,75.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,10:00,79.7,52.0,38.2,0.0,664,SW,8.8,13.9,0.0,75.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,10:15,81.0,49.9,33.8,0.0,688,SW,8.3,11.7,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,10:30,81.9,49.9,32.8,0.0,707,SW,8.7,13.2,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,10:45,81.8,50.7,34.0,0.0,725,SW,9.4,13.9,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,11:00,82.4,50.8,33.4,0.0,740,SW,9.5,14.2,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,11:15,82.5,50.6,33.2,0.0,754,SW,10.6,15.0,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,11:30,83.6,50.1,31.3,0.0,757,SW,9.8,14.2,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,11:45,85.0,49.5,29.3,0.0,760,S,8.4,13.5,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,12:00,85.7,50.1,29.3,0.0,761,S,8.5,12.8,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,12:15,86.2,49.7,28.4,0.0,757,S,7.5,11.7,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,12:30,86.8,49.2,27.4,0.0,749,S,8.9,13.5,0.0,75.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,12:45,87.6,50.0,27.5,0.0,743,S,8.6,12.8,0.0,75.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,13:00,88.3,50.0,26.9,0.0,730,S,9.2,15.7,0.0,75.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,13:15,87.9,49.8,27.0,0.0,718,S,9.7,13.5,0.0,75.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,13:30,88.7,49.4,26.0,0.0,701,S,9.1,12.8,0.0,75.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,13:45,89.1,48.4,24.7,0.0,677,S,8.6,13.9,0.0,75.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,14:00,90.0,46.3,22.2,0.0,656,SW,8.8,12.8,0.0,75.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,14:15,90.6,43.7,19.7,0.0,632,SW,7.4,11.7,0.0,76.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,14:30,91.1,40.5,17.2,0.0,593,S,6.1,9.6,0.0,76.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,14:45,91.5,39.7,16.4,0.0,569,S,5.1,9.2,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,15:00,92.6,35.9,13.7,0.0,538,W,4.3,9.6,0.0,76.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,15:15,92.7,36.8,14.1,0.0,489,SW,4.8,9.9,0.0,76.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,15:30,92.1,38.9,15.6,0.0,425,W,4.5,8.2,0.0,76.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,15:45,93.0,40.6,16.3,0.0,425,NW,3.8,7.4,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,16:00,93.2,40.6,16.1,0.0,387,SW,4.2,11.4,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,16:15,93.0,40.8,16.4,0.0,335,SW,4.9,8.9,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,16:30,92.6,41.1,16.7,0.0,288,W,4.6,9.6,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,16:45,92.5,41.5,17.1,0.0,207,NW,5.2,7.4,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,17:00,92.3,42.0,17.6,0.0,185,NW,4.7,7.4,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,17:15,91.4,41.8,17.9,0.0,127,N,4.2,6.4,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,17:30,89.6,46.2,22.4,0.0,88,N ,4.4,7.1,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,17:45,87.9,47.2,24.5,0.0,77,NE,5.5,7.8,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,18:00,86.2,46.8,25.5,0.0,49,NE,5.8,7.8,0.0,77.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,18:15,84.3,46.2,26.5,0.0,29,NE,6.0,9.2,0.0,78.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,18:30,82.9,44.7,26.1,0.0,19,N ,6.1,8.9,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,18:45,80.7,43.0,26.3,0.0,4,N ,5.0,7.4,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,19:00,77.7,42.8,28.8,0.0,0,NE,4.4,6.0,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,19:15,76.4,42.5,29.7,0.0,0,NE,4.7,6.7,0.0,78.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,19:30,77.9,41.0,26.8,0.0,0,NE,6.1,8.9,0.0,78.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,19:45,76.4,40.4,27.4,0.0,0,NE,4.5,5.7,0.0,78.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,20:00,74.8,40.4,28.9,0.0,0,NE,4.8,7.4,0.0,78.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,20:15,76.5,40.4,27.3,0.0,0,NE,5.2,8.2,0.0,78.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,20:30,75.6,40.4,28.2,0.0,0,NE,5.5,7.4,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,20:45,74.9,40.3,28.8,0.0,0,NE,4.8,7.1,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,21:00,73.7,40.3,29.9,0.0,0,NE,4.3,6.4,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,21:15,74.6,40.3,29.1,0.0,0,E,5.4,8.5,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,21:30,73.4,40.5,30.5,0.0,0,NE,5.5,10.7,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,21:45,73.5,40.9,30.8,0.0,0,E,4.8,8.5,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,22:00,73.5,40.7,30.6,0.0,0,NE,4.8,7.4,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,22:15,74.1,40.5,29.8,0.0,0,NE,4.8,6.4,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,22:30,72.9,40.6,31.0,0.0,0,E,5.3,7.4,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,22:45,73.0,41.7,32.3,0.0,0,E,5.6,7.8,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-02,23:00,72.9,42.5,33.5,0.0,0,E,4.0,6.0,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,23:15,73.2,42.6,33.2,0.0,0,E,3.9,8.5,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,23:30,72.3,43.2,35.0,0.0,0,E,5.5,9.9,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,23:45,73.2,43.1,33.8,0.0,0,E,3.0,5.3,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,24:00,70.5,42.2,35.9,0.0,0,NE,3.6,4.6,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,00:15,69.1,42.2,37.7,0.0,0,NE,4.4,5.3,0.0,78.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,00:30,68.5,42.7,39.1,0.0,0,N ,5.2,6.4,0.0,78.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,00:45,68.9,43.5,39.7,0.0,0,N ,4.7,6.4,0.0,78.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,01:00,67.2,43.6,42.3,0.0,0,NE,4.5,5.3,0.0,78.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,01:15,65.9,43.8,44.7,0.0,0,NE,4.5,5.3,0.0,78.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,01:30,66.0,44.1,44.9,0.0,0,NE,4.3,5.7,0.0,78.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,01:45,66.8,43.9,43.4,0.0,0,NE,4.5,5.7,0.0,78.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,02:00,66.4,43.2,43.0,0.0,0,NE,4.2,5.7,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,02:15,65.9,42.9,43.0,0.0,0,NE,4.3,5.7,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,02:30,65.2,42.9,44.1,0.0,0,NE,3.6,4.9,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,02:45,64.8,43.3,45.6,0.0,0,NE,3.3,3.9,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,03:00,67.4,43.9,42.5,0.0,0,E,4.3,6.4,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,03:15,69.7,44.0,39.4,0.0,0,E,4.8,6.7,0.0,78.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,03:30,69.3,44.0,40.1,0.0,0,E,4.6,6.4,0.0,77.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,03:45,68.8,44.2,41.1,0.0,0,E,3.6,4.6,0.0,77.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,04:00,70.2,44.3,39.2,0.0,0,E,3.6,4.9,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,04:15,69.5,43.8,39.5,0.0,0,E,4.0,6.0,0.0,77.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,04:30,70.0,43.5,38.4,0.0,0,E,4.1,5.3,0.0,77.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,04:45,68.0,43.3,40.7,0.0,0,E,3.4,4.6,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,05:00,68.9,43.2,39.4,0.0,0,E,2.7,3.5,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,05:15,68.5,43.1,39.8,0.0,1,E,2.3,3.1,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,05:30,66.4,42.8,42.2,0.0,5,E,1.2,2.8,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,05:45,62.2,42.6,48.5,0.0,11,SE,1.9,3.9,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,06:00,64.4,42.9,45.4,0.0,22,E,2.3,4.2,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,06:15,67.4,43.4,41.8,0.0,69,NE,2.3,3.9,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,06:30,67.4,43.7,42.2,0.0,117,NE,3.1,3.9,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,06:45,70.0,44.5,39.9,0.0,165,E,2.5,3.1,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,07:00,72.5,45.5,38.0,0.0,196,NE,2.2,2.8,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,07:15,74.4,46.2,36.6,0.0,219,NW,2.3,3.1,0.0,76.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,07:30,75.5,46.5,35.6,0.0,262,NW,1.8,3.9,0.0,76.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,07:45,76.7,46.1,33.8,0.0,309,W,1.9,4.6,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,08:00,77.0,46.1,33.5,0.0,354,W,2.3,4.2,0.0,76.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,08:15,78.6,45.6,31.2,0.0,402,SE,1.5,4.2,0.0,76.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,08:30,80.0,45.8,30.0,0.0,444,S,1.7,5.3,0.0,76.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,08:45,79.5,45.9,30.7,0.0,476,S,3.7,6.0,0.0,76.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,09:00,80.6,46.6,30.2,0.0,520,S,2.4,6.0,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,09:15,80.7,47.1,30.7,0.0,559,SW,3.6,7.8,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,09:30,81.4,48.6,31.8,0.0,582,SW,4.0,8.2,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,09:45,82.5,48.5,30.5,0.0,610,S,3.9,8.9,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,10:00,82.7,48.7,30.7,0.0,639,S,5.6,8.9,0.0,76.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,10:15,83.9,48.5,29.3,0.0,663,S,4.7,11.0,0.0,76.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,10:30,84.0,48.5,29.1,0.0,687,S,5.9,11.4,0.0,76.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,10:45,84.8,48.3,28.2,0.0,708,S,6.4,13.2,0.0,76.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,11:00,85.6,48.0,27.2,0.0,723,S,5.0,10.3,0.0,76.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
2020-09-03,11:15,86.3,48.1,26.7,0.0,731,SE,6.0,15.7,0.0,76.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:15.633855
