Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,08:00,73.4,51.3,45.8,0.0,SW@4.1,7.1,0.0,447,72.9,73.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,08:15,74.4,51.0,43.9,0.0,SW@4.7,7.4,0.0,497,72.8,73.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,08:30,74.9,50.6,42.5,0.0,SW@4.6,7.8,0.0,537,72.7,74.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,08:45,75.1,50.8,42.6,0.0,SW@4.7,7.4,0.0,575,72.7,74.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,09:00,75.6,50.9,42.0,0.0,SW@5.6,8.9,0.0,612,72.7,75.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,09:15,75.6,50.7,41.7,0.0,W@5.1,7.8,0.0,646,72.7,75.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,09:30,76.2,51.0,41.3,0.0,W@4.9,8.5,0.0,677,72.6,75.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,09:45,76.5,51.5,41.7,0.0,W@4.5,7.4,0.0,706,72.6,75.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,10:00,77.2,51.1,40.0,0.0,W@4.0,6.7,0.0,732,72.6,76.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,10:15,78.1,50.3,37.7,0.0,SW@4.7,8.2,0.0,756,72.7,77.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,10:30,79.2,49.6,35.5,0.0,W@4.5,7.8,0.0,777,72.7,78.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,10:45,80.0,49.1,33.9,0.0,SW@4.8,9.2,0.0,793,72.7,79.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,11:00,79.9,49.1,34.1,0.0,W@4.8,8.5,0.0,810,72.8,79.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,11:15,81.2,49.0,32.5,0.0,W@4.9,9.2,0.0,822,72.8,80.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,11:30,82.2,48.8,31.2,0.0,SW@5.2,9.9,0.0,830,72.9,81.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,11:45,81.7,48.6,31.5,0.0,W@5.1,8.5,0.0,838,73.0,81.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,12:00,82.3,48.7,31.1,0.0,SW@5.2,8.9,0.0,838,73.1,82.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,12:15,83.0,49.5,31.3,0.0,W@5.6,10.3,0.0,833,73.2,82.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,12:30,83.5,49.5,30.7,0.0,W@6.0,11.7,0.0,769,73.4,83.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,12:45,83.0,48.8,30.4,0.0,W@5.5,10.3,0.0,823,73.5,82.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,13:00,83.8,48.5,29.4,0.0,SW@4.4,11.4,0.0,812,73.7,83.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,13:15,85.3,48.3,27.8,0.0,SW@5.2,10.7,0.0,798,73.9,84.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,13:30,85.4,48.0,27.4,0.0,W@5.5,11.7,0.0,784,74.0,85.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,13:45,84.8,47.5,27.3,0.0,SW@4.8,9.9,0.0,766,74.2,84.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,14:00,85.1,47.4,27.0,0.0,W@6.1,11.0,0.0,739,74.4,84.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,14:15,86.2,47.7,26.3,0.0,SW@4.9,9.6,0.0,720,74.6,85.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,14:30,85.6,47.5,26.6,0.0,W@5.1,10.3,0.0,693,74.8,85.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,14:45,85.9,47.5,26.4,0.0,NW@5.3,10.3,0.0,666,74.9,85.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,15:00,86.0,47.7,26.5,0.0,SW@5.2,9.9,0.0,631,75.1,85.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,15:15,86.1,47.4,26.2,0.0,SW@4.6,11.0,0.0,567,75.3,85.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,15:30,86.3,47.7,26.3,0.0,W@5.2,12.1,0.0,560,75.5,85.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,15:45,86.3,47.4,26.0,0.0,SW@4.9,8.5,0.0,525,75.6,85.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,16:00,86.0,46.8,25.6,0.0,W@5.1,8.9,0.0,483,75.8,85.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,16:15,86.0,45.8,24.7,0.0,W@3.5,7.8,0.0,446,76.0,85.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,16:30,86.6,46.2,24.6,0.0,SW@3.7,8.2,0.0,405,76.1,86.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,16:45,86.1,45.7,24.6,0.0,W@4.9,9.6,0.0,359,76.3,85.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,17:00,86.1,45.8,24.6,0.0,SW@5.1,8.2,0.0,320,76.4,85.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,17:15,85.8,45.9,24.9,0.0,W@4.8,7.8,0.0,276,76.6,85.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,17:30,85.2,45.8,25.4,0.0,W@5.0,8.5,0.0,233,76.7,84.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,17:45,84.2,45.6,26.0,0.0,W@6.0,8.9,0.0,203,76.8,83.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,18:00,83.1,45.8,27.1,0.0,W@5.7,8.2,0.0,141,77.0,82.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,18:15,82.3,45.7,27.7,0.0,W@5.2,7.8,0.0,111,77.1,82.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,18:30,81.1,45.5,28.6,0.0,W@3.7,6.0,0.0,56,77.2,80.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,18:45,79.7,44.9,29.2,0.0,W@3.9,5.3,0.0,24,77.3,79.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,19:00,77.8,45.0,31.2,0.0,W@4.2,6.4,0.0,14,77.4,77.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,19:15,77.4,44.4,30.9,0.0,W@4.0,6.0,0.0,6,77.4,77.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,19:30,77.0,44.1,31.0,0.0,W@3.4,4.9,0.0,1,77.5,76.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,19:45,74.9,44.8,34.2,0.0,W@4.0,4.9,0.0,0,77.5,74.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,20:00,75.0,44.4,33.5,0.0,W@3.4,4.6,0.0,0,77.6,74.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,20:15,76.1,43.3,31.0,0.0,NW@3.2,4.6,0.0,0,77.6,76.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,20:30,70.6,45.3,40.3,0.0,N@2.4,3.1,0.0,0,77.6,70.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,20:45,75.0,43.1,31.9,0.0,NW@3.0,4.6,0.0,0,77.7,74.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,21:00,75.4,42.5,30.8,0.0,W@2.4,3.5,0.0,0,77.7,75.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,21:15,75.2,42.1,30.5,0.0,W@1.9,2.8,0.0,0,77.7,75.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,21:30,76.5,41.8,28.9,0.0,W@2.3,3.1,0.0,0,77.6,76.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,21:45,76.5,41.5,28.5,0.0,W@0.4,2.4,0.0,0,77.6,76.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,22:00,75.3,42.3,30.7,0.0,NW@2.5,3.5,0.0,0,77.6,75.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,22:15,75.9,42.1,29.9,0.0,N@1.2,2.4,0.0,0,77.6,75.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,22:30,74.6,43.3,32.6,0.0,NW@1.9,3.1,0.0,0,77.5,74.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,22:45,73.7,43.6,34.0,0.0,N @0.0,0.0,0.0,0,77.5,73.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,23:00,74.0,44.0,34.2,0.0,W@0.7,3.5,0.0,0,77.4,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,23:15,72.5,44.4,36.4,0.0,W@2.8,3.5,0.0,0,77.4,72.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,23:30,71.6,44.2,37.3,0.0,W@3.3,3.9,0.0,0,77.3,71.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,23:45,73.0,42.9,34.0,0.0,W@2.9,3.5,0.0,0,77.3,73.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-13,24:00,72.1,43.1,35.1,0.0,SW@2.7,3.1,0.0,0,77.2,72.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,00:15,73.0,43.4,34.5,0.0,SW@2.3,2.4,0.0,0,77.1,72.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,00:30,72.3,43.8,35.8,0.0,SW@2.7,3.9,0.0,0,77.0,72.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,00:45,70.1,44.6,39.8,0.0,W@3.6,4.2,0.0,0,77.0,69.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,01:00,68.2,44.9,43.1,0.0,SW@3.8,4.6,0.0,0,76.9,68.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,01:15,67.9,45.2,44.0,0.0,SW@3.9,4.9,0.0,0,76.8,67.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,01:30,66.2,46.1,48.2,0.0,W@4.3,5.3,0.0,0,76.7,65.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,01:45,69.6,45.2,41.5,0.0,W@3.7,4.6,0.0,0,76.6,69.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,02:00,70.3,44.5,39.5,0.0,W@3.3,3.9,0.0,0,76.6,70.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,02:15,71.3,44.0,37.4,0.0,SW@1.4,2.8,0.0,0,76.5,71.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,02:30,67.2,45.3,45.2,0.0,NW@2.2,6.0,0.0,0,76.4,66.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,02:45,68.1,44.8,43.0,0.0,NW@2.4,4.6,0.0,0,76.3,67.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,03:00,68.8,44.0,40.7,0.0,W@0.2,2.4,0.0,0,76.2,68.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,03:15,69.6,44.4,40.3,0.0,W@0.2,2.4,0.0,0,76.1,69.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,03:30,67.3,45.6,45.5,0.0,SW@3.0,3.9,0.0,0,76.1,66.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,03:45,65.6,47.7,52.3,0.0,S@2.8,3.1,0.0,0,76.0,65.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,04:00,64.4,48.9,57.1,0.0,SW@3.1,3.9,0.0,0,75.9,64.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,04:15,63.2,50.0,61.9,0.0,SW@3.5,4.2,0.0,0,75.8,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,04:30,63.5,50.3,62.1,0.0,SW@3.6,4.2,0.0,0,75.7,63.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,04:45,63.2,50.1,62.1,0.0,SW@3.3,3.9,0.0,0,75.6,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,05:00,62.8,50.6,64.2,0.0,SW@3.3,3.9,0.0,2,75.5,62.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,05:15,63.0,51.2,65.3,0.0,SW@3.4,3.9,0.0,8,75.4,63.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,05:30,63.6,51.0,63.6,0.0,SW@3.0,3.9,0.0,22,75.3,63.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,05:45,64.2,51.2,62.7,0.0,SW@2.6,3.5,0.0,31,75.2,64.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,06:00,64.7,52.4,64.3,0.0,SW@2.3,3.5,0.0,108,75.1,64.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,06:15,67.9,53.4,59.7,0.0,SW@0.7,2.8,0.0,124,75.0,67.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,06:30,68.9,53.8,58.4,0.0,SW@1.5,2.8,0.0,145,75.0,68.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,06:45,71.9,53.1,51.4,0.0,SW@1.2,2.4,0.0,274,74.9,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,07:00,72.0,50.7,47.0,0.0,SE@2.0,3.5,0.0,190,74.8,72.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,07:15,73.5,51.5,45.9,0.0,S@2.2,4.2,0.0,303,74.7,73.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,07:30,74.4,51.2,44.1,0.0,E@3.6,6.4,0.0,348,74.7,74.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,07:45,75.0,51.0,43.0,0.0,NE@3.2,5.3,0.0,388,74.6,74.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,08:00,75.7,51.7,43.2,0.0,N @4.1,7.1,0.0,429,74.5,75.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,08:15,76.2,51.1,41.4,0.0,N @4.5,8.2,0.0,475,74.5,75.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,08:30,76.8,50.8,40.2,0.0,N @4.6,7.1,0.0,508,74.4,76.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,08:45,77.3,50.7,39.4,0.0,N @4.0,6.7,0.0,558,74.4,76.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,09:00,78.4,50.7,37.9,0.0,N @3.5,6.7,0.0,592,74.3,78.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,09:15,78.9,50.9,37.6,0.0,N @3.7,7.4,0.0,624,74.3,78.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,09:30,80.4,50.6,35.4,0.0,SW@2.9,5.7,0.0,624,74.3,80.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,09:45,80.7,50.2,34.5,0.0,N @4.0,8.9,0.0,688,74.3,80.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,10:00,80.9,50.9,35.3,0.0,N @5.1,9.2,0.0,707,74.3,80.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,10:15,82.0,51.4,34.7,0.0,N @5.8,9.6,0.0,741,74.3,81.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,10:30,82.2,51.4,34.3,0.0,N @7.0,10.7,0.0,764,74.4,81.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,10:45,82.2,51.2,34.1,0.0,N @6.1,11.7,0.0,784,74.4,81.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,11:00,82.8,51.0,33.3,0.0,N @6.2,10.7,0.0,798,74.4,82.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,11:15,84.0,51.5,32.7,0.0,N @7.0,13.5,0.0,812,74.5,83.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,11:30,83.8,50.8,31.9,0.0,N @6.6,10.3,0.0,824,74.6,83.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,11:45,84.5,51.2,31.6,0.0,N @6.3,10.7,0.0,828,74.7,84.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,12:00,84.9,50.0,29.9,0.0,N @7.2,11.0,0.0,833,74.8,84.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,12:15,85.3,48.8,28.3,0.0,N @7.2,11.4,0.0,833,74.9,84.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,12:30,85.8,48.0,26.9,0.0,N @7.2,11.0,0.0,837,75.0,85.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,12:45,85.1,46.8,26.4,0.0,N @7.1,12.8,0.03,522,75.1,84.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,13:00,85.6,46.0,25.2,0.0,N @6.0,12.4,0.0,769,75.3,85.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,13:15,86.0,46.5,25.3,0.0,N @6.5,11.4,0.0,849,75.4,85.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,13:30,86.4,46.5,25.1,0.0,N @5.2,11.4,0.0,804,75.6,86.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,13:45,86.9,47.3,25.4,0.0,N @6.4,11.4,0.0,784,75.8,86.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,14:00,87.6,47.1,24.7,0.0,N @6.3,12.4,0.0,750,75.9,87.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,14:15,88.1,47.5,24.6,0.0,N @7.5,15.7,0.0,728,76.1,87.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,14:30,87.9,46.7,24.0,0.0,N @6.4,10.7,0.0,684,76.3,87.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,14:45,87.5,47.3,24.9,0.0,N @5.8,11.7,0.0,556,76.5,87.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,15:00,87.1,47.6,25.5,0.0,N @5.3,8.5,0.0,486,76.6,86.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,15:15,87.4,47.9,25.5,0.0,N @7.6,12.4,0.0,442,76.8,87.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,15:30,86.8,48.9,27.0,0.0,N @6.2,12.1,0.0,387,76.9,86.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,15:45,87.5,49.2,26.8,0.0,N @7.3,10.7,0.0,385,77.1,87.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,16:00,86.6,50.6,29.0,0.0,N @7.6,10.7,0.0,325,77.3,86.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,16:15,86.0,49.8,28.7,0.0,N @8.8,12.1,0.0,280,77.4,85.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,16:30,85.8,48.0,27.1,0.0,N @6.4,9.9,0.0,231,77.5,85.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,16:45,86.3,47.1,25.7,0.0,N @7.0,11.0,0.0,283,77.7,86.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,17:00,86.2,45.2,24.0,0.0,N @6.8,9.6,0.0,256,77.8,86.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,17:15,85.4,44.3,23.7,0.0,N @5.8,8.5,0.0,167,77.9,85.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,17:30,85.9,44.0,23.1,0.0,N @5.7,7.4,0.0,189,78.0,85.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,17:45,85.2,44.1,23.8,0.0,N @5.3,7.4,0.0,123,78.2,85.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,18:00,84.4,44.1,24.4,0.0,N @4.9,6.7,0.0,89,78.3,84.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,18:15,83.2,45.4,26.6,0.0,N @3.2,4.2,0.0,59,78.3,83.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,18:30,81.9,45.3,27.6,0.0,N @2.8,3.9,0.0,29,78.4,81.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,18:45,81.0,46.3,29.6,0.0,N@3.6,4.6,0.0,16,78.5,80.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,19:00,79.4,46.9,31.9,0.0,N@3.8,6.0,0.0,9,78.6,79.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,19:15,79.6,46.4,31.0,0.0,N @3.7,5.3,0.0,5,78.6,79.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,19:30,79.0,47.2,32.6,0.0,N @3.6,5.3,0.0,0,78.7,79.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,19:45,77.6,48.4,35.7,0.0,N @3.0,4.2,0.0,0,78.7,77.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,20:00,76.6,48.7,37.4,0.0,N@3.1,4.6,0.0,0,78.7,76.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,20:15,76.5,48.9,37.9,0.0,N @3.5,4.9,0.0,0,78.8,76.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,20:30,75.6,49.0,39.0,0.0,N@4.1,4.9,0.0,0,78.8,75.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,20:45,74.8,49.5,40.9,0.0,N@4.2,5.3,0.0,0,78.8,74.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,21:00,73.7,49.9,43.0,0.0,N @2.8,6.4,0.0,0,78.8,73.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,21:15,74.5,50.8,43.3,0.0,W@3.7,6.0,0.0,0,78.8,74.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,21:30,76.3,51.4,41.8,0.0,NW@3.6,4.9,0.0,0,78.8,76.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,21:45,75.7,51.2,42.4,0.0,NW@4.2,5.7,0.0,0,78.7,75.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,22:00,73.9,51.0,44.6,0.0,NW@4.2,5.7,0.0,0,78.7,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,22:15,71.9,49.9,45.8,0.0,N@2.8,7.1,0.0,0,78.7,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,22:30,70.0,51.2,51.1,0.0,SE@4.2,9.6,0.0,0,78.6,69.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,22:45,69.7,51.3,52.0,0.0,E@3.4,5.3,0.0,0,78.6,69.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,23:00,69.2,51.3,52.8,0.0,N@3.7,5.3,0.0,0,78.5,69.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,23:15,69.4,51.0,51.9,0.0,N @3.4,5.3,0.0,0,78.5,69.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,23:30,68.8,50.7,52.4,0.0,N @2.8,5.3,0.0,0,78.4,68.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
2019-08-14,23:45,66.5,51.2,58.0,0.0,N @3.2,4.9,0.0,0,78.4,66.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:32.496715
