Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,07:45,36.2,36.0,99.4,0.0,S@6.4,9.2,0.93,2,40.1,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,08:00,36.3,36.2,99.4,0.0,S@6.8,10.7,0.93,5,40.1,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,08:15,36.4,36.3,99.4,0.0,S@7.4,10.3,0.93,9,40.1,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,08:30,36.6,36.5,99.4,0.0,S@8.0,12.1,0.92,24,40.1,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,08:45,37.0,36.9,99.4,0.0,S@7.4,9.6,0.9,99,40.1,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,09:00,38.5,37.6,96.7,0.0,S@8.5,11.7,0.62,199,40.0,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,09:15,38.7,37.0,93.2,0.0,S@9.1,12.4,0.04,191,40.0,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,09:30,37.7,36.1,94.0,0.0,S@7.8,11.4,0.05,87,40.0,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,09:45,37.5,36.1,94.5,0.0,S@6.5,9.2,0.06,81,40.0,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,10:00,37.8,36.2,93.9,0.0,S@7.1,9.6,0.04,113,40.0,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,10:15,39.7,36.9,89.6,0.0,S@8.7,11.7,0.01,283,39.9,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,10:30,40.5,36.9,86.8,0.0,S@7.7,11.0,0.01,332,39.9,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,10:45,40.7,36.7,85.6,0.0,SW@6.6,9.9,0.01,268,39.9,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,11:00,40.8,36.9,86.0,0.0,S@6.4,10.3,0.01,297,39.9,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,11:15,41.3,37.0,84.6,0.0,S@5.9,9.2,0.01,293,39.9,41.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,11:30,41.7,37.2,83.8,0.0,S@6.6,10.3,0.01,310,39.9,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,11:45,41.1,37.3,86.2,0.0,SW@6.8,10.7,0.01,177,39.9,40.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,12:00,40.8,37.4,87.4,0.0,SW@6.7,9.9,0.01,148,39.9,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,12:15,41.0,37.8,87.9,0.0,S@6.7,8.9,0.01,102,39.9,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,12:30,40.7,37.4,88.1,0.0,SW@6.4,8.9,0.01,57,39.9,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,12:45,40.4,37.4,89.2,0.0,SW@5.6,7.8,0.01,58,39.9,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,13:00,40.5,37.6,89.4,0.0,SW@4.7,7.4,0.01,89,40.0,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,13:15,41.0,37.7,87.8,0.0,W@4.9,7.1,0.01,118,40.0,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,13:30,41.5,37.2,84.8,0.0,W@4.1,5.7,0.01,115,40.0,41.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,13:45,41.7,37.0,83.3,0.0,W@3.6,4.6,0.0,106,40.1,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,14:00,42.0,36.8,81.6,0.0,SW@4.8,6.4,0.0,113,40.1,41.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,14:15,42.1,36.9,81.5,0.0,SW@4.7,7.1,0.0,88,40.1,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,14:30,41.8,37.1,83.3,0.0,SW@4.1,6.0,0.0,64,40.2,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,14:45,41.7,37.6,85.1,0.0,SW@4.3,5.7,0.01,63,40.2,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,15:00,41.5,36.9,83.5,0.0,SW@4.7,6.7,0.0,56,40.3,41.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,15:15,41.7,36.6,81.7,0.0,SW@4.4,6.0,0.0,57,40.3,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,15:30,41.8,36.2,80.1,0.0,SW@4.3,6.7,0.0,55,40.3,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,15:45,41.6,36.4,81.5,0.0,SW@3.5,5.3,0.0,55,40.4,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,16:00,41.2,36.7,83.7,0.0,S@2.0,3.1,0.01,41,40.4,41.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,16:15,40.0,36.8,88.3,0.0,SE@2.8,4.6,0.02,21,40.4,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,16:30,38.6,36.2,91.0,0.0,E@4.3,4.9,0.07,4,40.5,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,16:45,37.9,35.9,92.6,0.0,E@3.9,4.9,0.21,1,40.5,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,17:00,38.1,35.8,91.2,0.0,E@3.9,5.3,0.38,0,40.5,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,17:15,38.0,35.0,88.9,0.0,E@3.9,5.7,0.24,0,40.6,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,17:30,37.1,34.0,88.5,0.0,E@4.7,5.7,0.1,0,40.6,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,17:45,36.4,33.1,87.5,0.0,SE@4.5,5.7,0.04,0,40.6,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,18:00,35.8,32.6,88.0,0.0,SE@4.0,5.3,0.04,0,40.6,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,18:15,34.3,32.1,91.4,0.0,SE@4.2,7.4,0.2,0,40.6,34.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,18:30,34.3,32.4,92.7,0.0,SE@5.0,6.4,0.31,0,40.6,34.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,18:45,34.4,32.9,94.1,0.0,SE@4.8,6.0,0.53,0,40.6,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,19:00,34.5,32.8,93.4,0.0,SE@4.9,6.4,0.63,0,40.6,34.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,19:15,34.0,32.4,93.7,0.0,SE@4.8,6.0,0.68,0,40.6,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,19:30,33.4,32.0,94.6,0.0,SE@4.4,5.3,0.78,0,40.6,33.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,19:45,33.0,31.7,94.6,0.0,SE@4.5,5.7,0.84,0,40.6,32.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,20:00,32.8,31.5,95.2,0.0,SE@3.8,4.9,0.88,0,40.5,32.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,20:15,33.5,31.8,93.5,0.0,SE@3.2,4.2,0.9,0,40.5,33.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,20:30,33.1,31.2,92.8,0.0,SE@3.2,3.9,0.91,0,40.5,32.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,20:45,32.2,30.3,92.7,0.0,SE@3.8,4.6,0.92,0,40.4,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,21:00,31.6,29.9,94.1,0.0,SE@4.0,5.7,0.93,0,40.4,31.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,21:15,32.5,30.5,92.3,0.0,SE@5.0,7.1,0.92,0,40.4,32.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,21:30,31.6,29.5,92.4,0.0,SE@4.4,6.4,0.91,0,40.3,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,21:45,31.0,29.0,93.0,0.0,SE@3.7,4.6,0.91,0,40.3,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,22:00,31.4,29.2,92.3,0.0,SE@3.1,4.9,0.91,0,40.2,31.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,22:15,31.8,29.4,91.0,0.0,SE@3.9,4.9,0.91,0,40.2,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,22:30,31.5,29.0,91.2,0.0,SE@4.6,5.3,0.89,0,40.1,31.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,22:45,30.6,28.2,92.0,0.0,SE@4.8,5.7,0.88,0,40.1,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,23:00,30.7,28.3,91.8,0.0,SE@4.3,5.3,0.87,0,40.0,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,23:15,30.2,27.8,92.1,0.0,SE@4.1,6.0,0.87,0,39.9,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,23:30,30.6,28.4,92.8,0.0,SE@5.0,6.4,0.88,0,39.9,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,23:45,31.0,28.8,92.4,0.0,SE@4.2,6.0,0.87,0,39.8,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-23,24:00,30.9,28.4,91.2,0.0,SE@3.8,4.9,0.86,0,39.8,30.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,00:15,29.7,27.3,92.4,0.0,S@2.6,4.6,0.86,0,39.7,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,00:30,29.5,27.2,93.0,0.0,S@2.8,4.2,0.88,0,39.6,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,00:45,28.7,26.8,94.9,0.0,S@3.1,4.2,0.9,0,39.6,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,01:00,28.2,26.5,95.7,0.0,SE@2.9,4.6,0.91,0,39.5,27.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,01:15,28.1,26.4,95.8,0.0,SE@4.8,6.0,0.92,0,39.4,27.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,01:30,28.3,26.6,95.9,0.0,SE@3.9,5.3,0.92,0,39.4,27.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,01:45,29.0,27.3,95.4,0.0,SE@3.9,4.9,0.93,0,39.3,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,02:00,29.8,27.8,93.7,0.0,SE@3.3,4.6,0.93,0,39.3,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,02:15,29.8,27.6,93.0,0.0,SE@3.2,3.9,0.93,0,39.2,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,02:30,29.7,27.5,93.2,0.0,SE@3.0,3.5,0.93,0,39.2,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,02:45,29.5,27.2,93.1,0.0,SE@3.5,4.2,0.93,0,39.1,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,03:00,29.2,26.9,93.1,0.0,SE@4.3,5.7,0.93,0,39.0,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,03:15,28.9,26.8,93.5,0.0,SE@3.5,4.6,0.92,0,39.0,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,03:30,28.1,26.0,94.0,0.0,SE@3.5,4.2,0.92,0,38.9,27.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,03:45,27.8,25.8,95.1,0.0,SE@3.3,4.2,0.92,0,38.9,27.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,04:00,28.5,26.6,94.9,0.0,SE@4.1,4.9,0.93,0,38.8,28.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,04:15,28.3,26.3,94.6,0.0,SE@4.0,4.9,0.93,0,38.8,28.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,04:30,28.7,26.9,95.0,0.0,SE@2.7,3.5,0.92,0,38.7,28.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,04:45,29.5,27.6,94.6,0.0,SE@2.8,3.5,0.92,0,38.7,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,05:00,30.1,28.2,93.9,0.0,E@2.6,3.5,0.92,0,38.6,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,05:15,30.4,28.3,93.2,0.0,E@3.0,3.9,0.9,0,38.6,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,05:30,30.7,28.8,93.7,0.0,E@2.7,3.1,0.87,0,38.5,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,05:45,31.1,29.1,93.3,0.0,E@3.4,4.6,0.79,0,38.5,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,06:00,31.3,29.5,93.5,0.0,E@3.0,4.2,0.56,0,38.4,31.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,06:15,31.6,29.7,93.2,0.0,E@3.2,4.6,0.23,0,38.4,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,06:30,31.4,29.6,93.6,0.0,SE@2.6,4.9,0.05,0,38.3,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,06:45,31.5,29.9,94.3,0.0,E@2.7,4.6,0.04,0,38.3,31.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,07:00,31.9,30.0,93.2,0.0,SE@2.8,3.9,0.03,0,38.2,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,07:15,32.1,30.1,92.2,0.0,E@1.8,3.9,0.02,0,38.2,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,07:30,31.9,29.8,92.4,0.0,SE@1.6,3.5,0.03,0,38.1,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,07:45,31.2,29.5,94.1,0.0,SE@0.6,2.4,0.04,2,38.1,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,08:00,31.2,29.6,94.4,0.0,S@0.9,2.4,0.05,5,38.1,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,08:15,30.8,29.3,95.3,0.0,S@1.0,2.4,0.06,11,38.0,30.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,08:30,30.8,29.5,96.0,0.0,SE@2.1,3.1,0.06,19,38.0,30.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,08:45,30.9,29.6,95.9,0.0,S@1.8,3.5,0.05,26,37.9,30.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,09:00,31.0,29.6,95.3,0.0,S@3.1,4.6,0.03,41,37.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,09:15,31.2,29.8,95.6,0.0,SE@3.6,4.6,0.03,47,37.9,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,09:30,31.4,30.2,95.9,0.0,SE@3.0,4.2,0.03,50,37.8,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,09:45,31.7,30.5,96.1,0.0,S@2.5,3.9,0.02,85,37.8,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,10:00,32.1,30.9,95.3,0.0,S@1.5,3.1,0.02,123,37.8,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,10:15,33.1,31.5,93.6,0.0,SE@1.9,3.5,0.03,204,37.7,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,10:30,34.1,32.0,91.9,0.0,S@1.9,3.5,0.01,215,37.7,34.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,10:45,35.6,33.0,89.8,0.0,S@1.1,3.5,0.0,247,37.7,35.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,11:00,35.0,32.4,90.1,0.0,SE@2.1,3.9,0.01,170,37.6,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,11:15,35.4,33.0,91.1,0.0,N @1.4,3.9,0.01,180,37.6,35.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,11:30,34.8,33.3,94.4,0.0,W@3.4,4.6,0.01,122,37.6,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,11:45,34.6,33.5,95.5,0.0,SW@2.3,4.2,0.01,201,37.5,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,12:00,35.6,34.1,94.0,0.0,SE@1.9,3.5,0.01,199,37.5,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,12:15,35.8,34.1,93.3,0.0,S@2.8,4.6,0.01,107,37.5,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,12:30,35.1,33.5,94.1,0.0,S@3.9,6.0,0.01,92,37.5,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,12:45,34.6,33.4,95.5,0.0,S@3.8,5.3,0.01,73,37.5,34.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,13:00,34.6,33.5,95.8,0.0,S@2.9,4.2,0.01,82,37.5,34.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,13:15,34.9,33.7,95.3,0.0,S@2.7,4.6,0.01,152,37.5,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,13:30,35.8,34.0,93.2,0.0,SE@2.9,5.3,0.01,210,37.5,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,13:45,35.8,33.9,92.6,0.0,E@3.3,5.3,0.01,177,37.5,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,14:00,36.5,33.9,90.3,0.0,E@3.6,5.7,0.01,300,37.5,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,14:15,37.7,33.8,85.6,0.0,NE@3.0,5.7,0.0,239,37.5,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,14:30,38.0,33.8,84.8,0.0,NE@3.2,5.7,0.0,208,37.5,38.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,14:45,38.3,33.6,82.8,0.0,NE@3.8,6.0,0.0,178,37.6,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,15:00,38.0,33.6,84.0,0.0,NE@3.6,5.7,0.0,148,37.6,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,15:15,37.5,33.3,84.7,0.0,E@3.8,5.7,0.01,102,37.6,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,15:30,35.6,32.3,87.8,0.0,NE@3.2,4.9,0.02,34,37.6,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,15:45,33.8,31.5,91.1,0.0,NE@3.1,4.9,0.04,33,37.7,33.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,16:00,34.0,32.4,93.5,0.0,NE@3.7,7.1,0.03,11,37.7,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,16:15,33.1,31.8,94.9,0.0,NE@2.8,4.6,0.04,5,37.7,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,16:30,32.6,31.6,96.1,0.0,E@3.1,6.7,0.09,1,37.8,32.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,16:45,32.0,31.3,97.9,0.0,E@3.7,5.7,0.27,0,37.8,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,17:00,31.5,31.1,99.3,0.0,E@3.8,5.7,0.64,0,37.9,31.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,17:15,30.0,29.4,99.4,0.0,E@3.4,4.9,0.83,0,37.9,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,17:30,30.0,29.5,99.4,0.0,E@3.4,4.6,0.88,0,37.9,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,17:45,29.7,29.1,99.4,0.0,E@4.1,5.7,0.42,0,37.9,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,18:00,29.1,28.5,99.4,0.0,E@4.9,6.4,0.19,0,37.9,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,18:15,28.6,27.8,99.4,0.0,E@4.8,7.1,0.15,0,38.0,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,18:30,29.9,29.3,99.4,0.0,E@3.7,4.9,0.2,0,38.0,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,18:45,30.3,29.8,99.4,0.0,E@3.7,4.9,0.22,0,38.0,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,19:00,29.8,29.2,99.4,0.0,E@4.4,5.3,0.19,0,38.0,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,19:15,29.7,29.1,99.3,0.0,E@4.3,6.0,0.18,0,38.0,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,19:30,29.3,28.6,99.4,0.0,NE@4.2,7.4,0.26,0,37.9,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,19:45,30.0,29.5,99.4,0.0,NE@4.7,7.1,0.37,0,37.9,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,20:00,30.2,29.7,99.4,0.0,NE@4.5,6.7,0.42,0,37.9,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,20:15,30.0,29.5,99.4,0.0,NE@4.2,6.0,0.38,0,37.9,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,20:30,29.6,28.9,99.4,0.0,E@4.0,6.0,0.32,0,37.9,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,20:45,28.9,28.2,99.4,0.0,NE@4.7,6.7,0.24,0,37.8,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,21:00,28.4,27.6,99.4,0.0,NE@4.4,6.4,0.19,0,37.8,28.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,21:15,27.8,27.0,99.4,0.0,NE@4.1,5.7,0.15,0,37.8,27.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,21:30,27.1,26.1,99.4,0.0,NE@4.2,5.3,0.1,0,37.8,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,21:45,27.1,26.2,99.4,0.0,E@3.9,5.3,0.09,0,37.7,26.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,22:00,26.2,25.2,99.4,0.0,NE@3.0,4.2,0.06,0,37.7,25.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,22:15,25.4,24.2,99.5,0.0,NE@3.3,4.6,0.05,0,37.7,25.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,22:30,25.7,24.6,99.5,0.0,NE@3.6,5.7,0.06,0,37.6,25.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,22:45,26.3,25.3,99.4,0.0,NE@3.9,5.7,0.08,0,37.6,26.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,23:00,27.5,26.6,99.4,0.0,NE@4.3,6.4,0.11,0,37.6,27.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,23:15,28.0,27.2,99.5,0.0,NE@4.4,6.4,0.14,0,37.5,27.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
2019-12-24,23:30,28.3,27.5,99.4,0.0,NE@4.2,6.4,0.16,0,37.5,28.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:15.009431
