Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,16:00,48.8,25.7,40.2,0.0,N @0.0,0.0,0.0,82,43.2,48.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,16:15,47.6,25.9,42.4,0.0,N @0.0,0.0,0.0,57,43.3,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,16:30,46.3,25.9,44.5,0.0,N @0.0,0.0,0.0,35,43.4,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,16:45,45.0,25.9,46.7,0.0,N @0.0,0.0,0.0,10,43.5,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,17:00,43.9,25.7,48.3,0.0,N @0.0,0.0,0.0,4,43.6,43.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,17:15,42.9,25.5,49.9,0.0,N @0.0,0.0,0.0,0,43.7,42.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,17:30,42.6,25.4,50.2,0.0,N @0.0,0.0,0.0,0,43.8,42.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,17:45,41.9,25.4,51.7,0.0,N @0.0,0.0,0.0,0,43.9,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,18:00,42.3,25.6,51.3,0.0,N @0.0,0.0,0.0,0,44.0,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,18:15,42.3,25.7,51.5,0.0,N @0.0,0.0,0.0,0,44.0,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,18:30,42.3,25.9,51.9,0.0,N @0.0,0.0,0.0,0,44.1,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,18:45,42.2,25.9,52.0,0.0,N @0.0,0.0,0.0,0,44.2,41.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,19:00,42.3,25.9,51.9,0.0,N @0.0,0.0,0.0,0,44.2,41.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,19:15,40.9,25.7,54.4,0.0,N @0.0,0.0,0.01,0,44.3,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,19:30,41.0,25.6,54.1,0.0,N @0.0,0.0,0.0,0,44.3,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,19:45,39.9,25.2,55.5,0.0,N @0.0,0.0,0.01,0,44.3,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,20:00,39.2,25.0,56.2,0.0,N @0.0,0.0,0.01,0,44.4,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,20:15,39.0,24.8,56.6,0.0,N @0.0,0.0,0.0,0,44.4,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,20:30,39.0,24.8,56.2,0.0,N @0.0,0.0,0.0,0,44.4,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,20:45,39.6,25.0,55.5,0.0,N @0.0,0.0,0.0,0,44.4,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,21:00,41.2,25.2,52.6,0.0,N @0.0,0.0,0.0,0,44.4,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,21:15,40.9,25.1,53.0,0.0,N @0.0,0.0,0.0,0,44.4,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,21:30,41.0,24.9,52.5,0.0,N @0.0,0.0,0.0,0,44.4,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,21:45,40.9,24.8,52.4,0.0,N @0.0,0.0,0.0,0,44.4,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,22:00,43.6,24.8,47.3,0.0,N @0.0,0.0,0.0,0,44.4,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,22:15,42.8,24.8,48.6,0.0,N @0.0,0.0,0.0,0,44.3,42.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,22:30,42.1,24.8,50.0,0.0,N @0.0,0.0,0.0,0,44.3,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,22:45,40.2,24.8,53.7,0.0,N @0.0,0.0,0.0,0,44.3,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,23:00,40.1,24.7,53.8,0.0,N @0.0,0.0,0.0,0,44.3,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,23:15,41.2,25.1,52.5,0.0,N @0.0,0.0,0.0,0,44.2,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,23:30,41.7,25.2,51.6,0.0,N @0.0,0.0,0.0,0,44.2,41.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,23:45,41.5,25.2,52.0,0.0,N @0.0,0.0,0.0,0,44.2,41.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-03,24:00,41.2,25.0,52.3,0.0,N @0.0,0.0,0.01,0,44.1,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,00:15,40.7,24.9,52.9,0.0,N @0.0,0.0,0.01,0,44.1,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,00:30,40.0,24.9,54.5,0.0,N @0.0,0.0,0.0,0,44.1,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,00:45,39.8,25.1,55.2,0.0,N @0.0,0.0,0.01,0,44.0,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,01:00,39.7,25.0,55.3,0.0,N @0.0,0.0,0.01,0,44.0,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,01:15,39.6,25.0,55.5,0.0,N @0.0,0.0,0.01,0,44.0,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,01:30,38.2,24.7,58.0,0.0,N @0.0,0.0,0.01,0,43.9,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,01:45,39.7,24.9,55.1,0.0,N @0.0,0.0,0.0,0,43.9,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,02:00,38.0,24.8,58.4,0.0,N @0.0,0.0,0.01,0,43.8,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,02:15,37.9,24.7,58.7,0.0,N @0.0,0.0,0.01,0,43.8,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,02:30,37.5,24.5,59.1,0.0,N @0.0,0.0,0.01,0,43.8,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,02:45,37.7,24.8,59.1,0.0,N @0.0,0.0,0.01,0,43.7,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,03:00,38.6,25.2,58.2,0.0,N @0.0,0.0,0.01,0,43.7,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,03:15,37.8,25.4,60.6,0.0,N @0.0,0.0,0.01,0,43.6,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,03:30,37.4,25.6,62.0,0.0,N @0.0,0.0,0.01,0,43.6,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,03:45,36.8,25.4,63.1,0.0,N @0.0,0.0,0.01,0,43.5,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,04:00,36.7,25.4,63.4,0.0,N @0.0,0.0,0.01,0,43.5,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,04:15,36.7,25.5,63.7,0.0,N @0.0,0.0,0.01,0,43.5,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,04:30,37.1,25.5,62.4,0.0,N @0.0,0.0,0.01,0,43.4,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,04:45,38.2,25.3,59.4,0.0,N @0.0,0.0,0.01,0,43.4,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,05:00,37.7,24.9,59.7,0.0,N @0.0,0.0,0.01,0,43.3,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,05:15,38.1,24.5,57.6,0.0,N @0.0,0.0,0.01,0,43.3,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,05:30,36.5,23.9,60.0,0.0,N @0.0,0.0,0.01,0,43.2,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,05:45,37.9,23.6,56.0,0.0,N @0.0,0.0,0.0,0,43.2,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,06:00,37.7,23.3,55.6,0.0,N @0.0,0.0,0.0,0,43.2,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,06:15,37.7,23.3,55.5,0.0,N @0.0,0.0,0.0,0,43.1,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,06:30,36.6,23.2,57.8,0.0,N @0.0,0.0,0.01,1,43.1,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,06:45,37.0,23.3,57.3,0.0,N @0.0,0.0,0.01,2,43.1,36.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,07:00,36.9,23.5,57.9,0.0,N @0.0,0.0,0.01,10,43.0,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,07:15,38.0,23.7,55.9,0.0,N @0.0,0.0,0.01,30,43.0,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,07:30,37.6,24.0,57.5,0.0,N @0.0,0.0,0.01,61,42.9,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,07:45,37.9,25.1,59.6,0.0,N @0.0,0.0,0.01,89,42.9,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,08:00,39.0,27.0,61.9,0.0,N @0.0,0.0,0.01,119,42.9,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,08:15,41.1,26.7,56.3,0.0,N @0.0,0.0,0.0,135,42.8,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,08:30,42.0,27.7,56.7,0.0,N @0.0,0.0,0.0,162,42.8,41.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,08:45,42.6,28.3,56.7,0.0,N @0.0,0.0,0.0,210,42.8,42.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,09:00,43.6,28.5,54.8,0.0,N @0.0,0.0,0.0,259,42.7,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,09:15,44.5,28.4,53.0,0.0,N @0.0,0.0,0.0,306,42.7,44.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,09:30,45.9,28.4,50.1,0.0,N @0.0,0.0,0.0,283,42.7,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,09:45,47.1,28.1,47.3,0.0,N @0.0,0.0,0.0,328,42.7,46.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,10:00,48.2,27.6,44.5,0.0,N @0.0,0.0,0.0,350,42.6,47.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,10:15,48.4,27.5,44.1,0.0,N @0.0,0.0,0.0,370,42.6,48.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,10:30,48.8,27.4,43.2,0.0,N @0.0,0.0,0.0,386,42.6,48.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,10:45,50.1,27.3,40.9,0.0,N @0.0,0.0,0.0,407,42.6,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,11:00,51.0,27.7,40.1,0.0,N @0.0,0.0,0.0,420,42.7,51.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,11:15,51.9,28.1,39.7,0.0,N @0.0,0.0,0.0,445,42.7,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,11:30,53.0,28.2,38.2,0.0,N @0.0,0.0,0.0,427,42.7,53.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,11:45,52.8,28.2,38.3,0.0,N @0.0,0.0,0.0,407,42.8,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,12:00,53.3,28.2,37.8,0.0,N @0.0,0.0,0.0,419,42.8,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,12:15,54.4,28.6,36.8,0.0,N @0.0,0.0,0.0,411,42.9,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,12:30,55.2,28.9,36.3,0.0,N @0.0,0.0,0.0,419,43.0,55.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,12:45,55.7,29.6,36.7,0.0,N @0.0,0.0,0.0,396,43.0,56.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,13:00,56.0,29.5,36.1,0.0,NW@0.0,1.4,0.0,378,43.1,56.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,13:15,56.3,30.2,36.6,0.0,N @0.0,0.0,0.0,380,43.2,56.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,13:30,56.6,30.1,36.2,0.0,N @0.0,0.0,0.0,358,43.3,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,13:45,57.1,30.5,36.1,0.0,N @0.0,0.0,0.0,323,43.4,57.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,14:00,57.4,31.3,37.0,0.0,N @0.0,0.0,0.0,299,43.5,57.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,14:15,56.8,30.6,36.6,0.0,N @0.0,0.0,0.0,258,43.6,57.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,14:30,55.3,30.5,38.5,0.0,N @0.0,0.0,0.0,217,43.7,55.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,14:45,54.7,30.5,39.4,0.0,N @0.0,0.0,0.0,192,43.9,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,15:00,54.6,30.4,39.5,0.0,N @0.0,0.0,0.0,166,44.0,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,15:15,53.2,30.3,41.3,0.0,N @0.0,0.0,0.0,133,44.1,53.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,15:30,53.0,30.3,41.7,0.0,N @0.0,0.0,0.0,128,44.2,52.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,15:45,52.3,30.2,42.5,0.0,N @0.0,0.0,0.0,116,44.3,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,16:00,51.6,30.0,43.2,0.0,N @0.0,0.0,0.0,83,44.4,51.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,16:15,49.7,29.8,46.0,0.0,N @0.0,0.0,0.0,53,44.5,49.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,16:30,48.4,29.5,47.8,0.0,N @0.0,0.0,0.0,33,44.6,48.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,16:45,47.7,29.4,48.9,0.0,N @0.0,0.0,0.0,10,44.7,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,17:00,47.2,29.5,49.9,0.0,N @0.0,0.0,0.0,3,44.8,46.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,17:15,47.8,29.5,48.8,0.0,N @0.0,0.0,0.0,0,44.9,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,17:30,47.2,29.3,49.5,0.0,N @0.0,0.0,0.0,0,45.0,46.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,17:45,45.7,28.9,51.6,0.0,N @0.0,0.0,0.0,0,45.1,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,18:00,45.4,28.7,51.9,0.0,N @0.0,0.0,0.0,0,45.2,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,18:15,44.7,28.5,52.8,0.0,N @0.0,0.0,0.0,0,45.2,44.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,18:30,44.2,28.5,53.7,0.0,N @0.0,0.0,0.0,0,45.3,43.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,18:45,43.5,28.4,55.0,0.0,N @0.0,0.0,0.01,0,45.3,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,19:00,43.5,28.5,55.1,0.0,N @0.0,0.0,0.01,0,45.4,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,19:15,44.5,29.1,54.4,0.0,N @0.0,0.0,0.01,0,45.4,44.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,19:30,44.6,29.3,54.6,0.0,N @0.0,0.0,0.01,0,45.5,44.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,19:45,44.2,29.2,55.3,0.0,N @0.0,0.0,0.01,0,45.5,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,20:00,43.9,29.1,55.8,0.0,N @0.0,0.0,0.01,0,45.5,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,20:15,44.6,29.5,55.1,0.0,N @0.0,0.0,0.01,0,45.5,43.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,20:30,44.1,29.7,56.6,0.0,N @0.0,0.0,0.01,0,45.5,42.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,20:45,44.4,29.5,55.6,0.0,N @0.0,0.0,0.01,0,45.5,43.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,21:00,40.7,28.3,60.9,0.0,N @0.0,0.0,0.01,0,45.5,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,21:15,41.6,28.5,59.4,0.0,N @0.0,0.0,0.01,0,45.5,41.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,21:30,43.2,28.9,56.8,0.0,N @0.0,0.0,0.01,0,45.5,42.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,21:45,42.5,28.4,57.1,0.0,N @0.0,0.0,0.01,0,45.5,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,22:00,43.4,28.1,54.5,0.0,N @0.0,0.0,0.01,0,45.5,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,22:15,42.0,27.6,56.3,0.0,N @0.0,0.0,0.01,0,45.4,41.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,22:30,41.7,27.7,57.1,0.0,N @0.0,0.0,0.01,0,45.4,41.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,22:45,42.2,28.0,56.8,0.0,N @0.0,0.0,0.01,0,45.4,41.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,23:00,41.9,28.2,58.1,0.0,N @0.0,0.0,0.01,0,45.4,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,23:15,40.5,28.1,61.1,0.0,N @0.0,0.0,0.01,0,45.3,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,23:30,39.5,27.9,63.0,0.0,N @0.0,0.0,0.01,0,45.3,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,23:45,39.9,28.0,62.2,0.0,N @0.0,0.0,0.01,0,45.2,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-04,24:00,40.6,28.2,60.8,0.0,N @0.0,0.0,0.01,0,45.2,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,00:15,40.4,28.1,61.4,0.0,N @0.0,0.0,0.01,0,45.2,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,00:30,40.4,28.1,61.2,0.0,N @0.0,0.0,0.01,0,45.1,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,00:45,40.2,28.1,61.8,0.0,N @0.0,0.0,0.01,0,45.1,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,01:00,40.4,28.1,61.3,0.0,N @0.0,0.0,0.01,0,45.1,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,01:15,39.5,27.9,62.9,0.0,N @0.0,0.0,0.01,0,45.0,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,01:30,39.8,28.0,62.5,0.0,N @0.0,0.0,0.01,0,45.0,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,01:45,40.4,28.1,61.3,0.0,N @0.0,0.0,0.01,0,44.9,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,02:00,39.7,28.0,62.6,0.0,N @0.0,0.0,0.01,0,44.9,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,02:15,39.6,28.0,62.8,0.0,N @0.0,0.0,0.01,0,44.8,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,02:30,40.7,28.2,60.7,0.0,N @0.0,0.0,0.01,0,44.8,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,02:45,40.7,28.3,61.0,0.0,N @0.0,0.0,0.01,0,44.8,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,03:00,40.7,28.5,61.4,0.0,N @0.0,0.0,0.01,0,44.7,40.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,03:15,40.6,28.6,62.0,0.0,N @0.0,0.0,0.01,0,44.7,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,03:30,39.7,28.5,63.9,0.0,N @0.0,0.0,0.01,0,44.6,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,03:45,40.7,28.8,62.0,0.0,N @0.0,0.0,0.01,0,44.6,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,04:00,39.8,28.3,63.4,0.0,N @0.0,0.0,0.02,0,44.6,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,04:15,38.4,28.6,67.3,0.0,N @0.0,0.0,0.02,0,44.5,38.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,04:30,40.4,29.1,63.9,0.0,N @0.0,0.0,0.01,0,44.5,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,04:45,41.0,29.2,62.7,0.0,N @0.0,0.0,0.01,0,44.4,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,05:00,41.5,29.3,61.5,0.0,N @0.0,0.0,0.01,0,44.4,41.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,05:15,40.1,28.6,63.0,0.0,N @0.0,0.0,0.01,0,44.3,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,05:30,39.9,28.3,62.9,0.0,N @0.0,0.0,0.01,0,44.3,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,05:45,37.3,28.3,69.6,0.0,N @0.0,0.0,0.02,0,44.3,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,06:00,35.8,27.9,72.7,0.0,N @0.0,0.0,0.03,0,44.2,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,06:15,33.3,27.3,78.2,0.0,N @0.0,0.0,0.05,0,44.2,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,06:30,33.7,27.5,77.5,0.0,N @0.0,0.0,0.05,0,44.1,33.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,06:45,33.6,27.8,79.3,0.0,N @0.0,0.0,0.06,3,44.1,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,07:00,34.1,28.5,79.6,0.0,N @0.0,0.0,0.07,11,44.0,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,07:15,35.2,29.1,78.1,0.0,N @0.0,0.0,0.05,39,44.0,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,07:30,36.5,29.6,75.6,0.0,N @0.0,0.0,0.03,74,44.0,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,07:45,37.6,30.1,73.9,0.0,N @0.0,0.0,0.03,108,43.9,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
2019-11-05,08:00,38.9,30.5,71.6,0.0,N @0.0,0.0,0.02,143,43.9,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:15.918375
