Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,07:45,19.5,10.0,71.1,0.0,NE@7.8,11.0,0.0,14,37.4,19.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,08:00,19.7,10.1,70.7,0.0,NE@7.9,11.4,0.0,25,37.4,19.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,08:15,20.4,10.4,69.5,0.0,NE@8.5,13.2,0.0,63,37.4,20.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,08:30,20.6,10.7,69.7,0.0,NE@7.8,11.7,0.0,94,37.4,20.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,08:45,21.1,11.2,69.5,0.0,NE@7.4,11.0,0.0,134,37.3,20.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,09:00,21.8,11.8,68.8,0.0,NE@6.5,9.2,0.0,152,37.3,21.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,09:15,22.2,12.5,69.7,0.0,NE@5.5,7.8,0.0,187,37.3,21.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,09:30,22.8,12.2,66.9,0.0,NE@5.4,7.4,0.0,127,37.3,22.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,09:45,23.6,12.5,65.4,0.0,N @4.6,6.4,0.0,166,37.3,23.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,10:00,24.5,12.8,63.4,0.0,N @4.1,5.3,0.0,165,37.3,24.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,10:15,25.3,12.6,60.5,0.0,N @4.8,6.7,0.0,199,37.3,25.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,10:30,27.0,12.6,55.9,0.0,N@5.2,8.5,0.0,244,37.2,26.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,10:45,27.7,12.5,54.0,0.0,N@6.3,9.6,0.0,251,37.2,27.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,11:00,28.1,11.8,51.2,0.0,N@7.2,10.7,0.0,273,37.2,28.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,11:15,28.4,11.8,50.5,0.0,N@6.8,9.9,0.0,281,37.2,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,11:30,28.1,11.7,51.0,0.0,N@6.3,9.6,0.0,222,37.2,28.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,11:45,28.8,12.1,50.2,0.0,N@5.1,7.1,0.0,247,37.2,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,12:00,26.8,17.0,68.5,0.0,SW@6.2,9.2,0.0,293,37.2,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,12:15,25.6,18.0,75.6,0.0,SW@7.0,9.9,0.0,260,37.2,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,12:30,25.6,18.4,77.0,0.0,SW@6.7,8.9,0.0,210,37.2,25.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,12:45,25.8,17.5,73.5,0.0,SW@6.3,8.5,0.0,188,37.1,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,13:00,26.4,16.8,69.4,0.0,SW@6.6,9.6,0.0,204,37.1,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,13:15,26.5,16.4,67.5,0.0,SW@6.9,9.6,0.0,188,37.1,26.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,13:30,26.9,16.2,65.8,0.0,SW@6.8,10.3,0.0,181,37.1,26.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,13:45,27.4,16.2,64.3,0.0,SW@7.3,10.3,0.0,188,37.1,27.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,14:00,28.2,16.1,61.8,0.0,SW@7.2,9.2,0.0,207,37.1,28.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,14:15,28.8,15.9,59.6,0.0,SW@7.7,10.7,0.0,226,37.1,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,14:30,29.0,16.2,59.7,0.0,S@7.2,10.3,0.0,197,37.1,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,14:45,28.7,16.1,60.3,0.0,SW@7.2,9.9,0.0,157,37.1,28.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,15:00,28.5,16.2,61.1,0.0,SW@6.9,9.2,0.0,135,37.1,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,15:15,28.4,16.9,63.4,0.0,SW@6.8,9.6,0.0,128,37.0,28.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,15:30,28.3,17.0,63.7,0.0,SW@7.5,10.7,0.0,109,37.0,28.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,15:45,27.5,17.0,66.4,0.0,SW@7.2,9.9,0.0,77,37.0,27.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,16:00,26.4,16.8,69.1,0.0,SW@6.3,8.9,0.0,46,37.0,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,16:15,24.7,15.9,72.0,0.0,SW@5.1,7.4,0.0,18,37.0,24.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,16:30,22.5,15.0,76.8,0.0,S@4.1,6.0,0.01,5,37.0,22.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,16:45,20.8,13.8,79.1,0.0,S@3.9,5.3,0.01,0,37.0,20.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,17:00,19.8,12.6,78.4,0.0,S@4.1,6.0,0.01,0,37.0,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,17:15,19.3,11.5,76.7,0.0,SE@4.3,5.7,0.01,0,37.0,18.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,17:30,18.4,10.8,77.5,0.0,SE@4.8,6.7,0.01,0,37.0,18.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,17:45,19.5,10.9,73.9,0.0,S@4.7,6.0,0.0,0,37.0,19.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,18:00,19.1,10.7,74.5,0.0,SE@3.9,6.0,0.0,0,37.0,18.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,18:15,19.3,11.3,75.6,0.0,S@3.9,4.9,0.0,0,37.0,18.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,18:30,19.0,10.9,75.8,0.0,S@3.8,5.7,0.01,0,37.0,18.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,18:45,18.2,10.5,76.9,0.0,S@3.4,4.2,0.01,0,36.9,17.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,19:00,17.2,10.0,79.3,0.0,SE@3.8,4.6,0.01,0,36.9,16.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,19:15,17.6,10.4,79.0,0.0,SE@3.7,4.9,0.01,0,36.9,17.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,19:30,19.5,11.2,75.0,0.0,SE@3.8,6.0,0.0,0,36.9,19.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,19:45,18.3,10.5,76.7,0.0,S@3.7,4.9,0.01,0,36.9,18.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,20:00,18.3,10.4,76.3,0.0,SE@4.4,5.7,0.0,0,36.9,18.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,20:15,18.7,10.1,73.8,0.0,SE@3.7,5.3,0.0,0,36.9,18.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,20:30,17.7,9.2,74.6,0.0,SE@3.9,5.3,0.0,0,36.9,17.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,20:45,17.1,8.9,75.7,0.0,SE@5.5,7.1,0.0,0,36.9,16.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,21:00,18.0,9.0,72.9,0.0,SE@4.9,6.7,0.0,0,36.9,17.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,21:15,17.9,8.7,72.4,0.0,SE@4.9,6.4,0.0,0,36.9,17.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,21:30,17.1,8.4,74.2,0.0,SE@4.1,5.3,0.0,0,36.8,16.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,21:45,16.8,8.5,75.4,0.0,SE@4.1,4.9,0.0,0,36.8,16.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,22:00,17.4,8.6,73.7,0.0,SE@4.5,5.7,0.0,0,36.8,17.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,22:15,18.0,8.7,72.0,0.0,SE@4.5,5.3,0.0,0,36.8,17.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,22:30,18.1,8.5,70.9,0.0,SE@3.9,5.3,0.0,0,36.8,17.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,22:45,18.5,8.5,69.7,0.0,SE@4.2,5.3,0.0,0,36.8,18.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,23:00,18.3,8.2,69.1,0.0,SE@3.3,4.6,0.0,0,36.8,17.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,23:15,18.3,8.2,69.2,0.0,SE@3.3,4.6,0.0,0,36.8,17.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,23:30,18.7,8.1,67.9,0.0,SE@3.2,3.9,0.0,0,36.8,18.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,23:45,19.2,8.2,66.3,0.0,SE@3.2,3.9,0.0,0,36.7,18.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-29,24:00,19.1,8.1,66.4,0.0,SE@2.7,3.1,0.0,0,36.7,18.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,00:15,19.7,8.4,65.3,0.0,SE@3.1,3.5,0.0,0,36.7,19.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,00:30,18.6,8.0,67.9,0.0,SE@3.1,3.9,0.0,0,36.7,18.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,00:45,18.0,7.9,69.3,0.0,S@2.6,3.5,0.0,0,36.7,17.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,01:00,19.1,8.2,66.9,0.0,S@2.2,2.8,0.0,0,36.7,18.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,01:15,20.0,8.5,65.0,0.0,SE@2.7,3.5,0.0,0,36.7,19.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,01:30,19.4,8.5,66.6,0.0,SE@1.9,3.1,0.0,0,36.7,19.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,01:45,19.5,8.7,67.1,0.0,SW@1.2,3.1,0.01,0,36.7,18.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,02:00,19.8,8.9,66.5,0.0,W@2.2,3.1,0.0,0,36.6,19.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,02:15,19.5,9.0,67.9,0.0,W@1.9,2.8,0.0,0,36.6,18.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,02:30,18.7,8.8,69.9,0.0,N @0.0,0.0,0.01,0,36.6,17.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,02:45,18.5,9.1,71.5,0.0,E@1.4,3.1,0.01,0,36.6,17.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,03:00,18.7,9.4,72.0,0.0,E@1.1,2.4,0.01,0,36.6,17.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,03:15,19.2,9.7,71.0,0.0,E@2.5,2.8,0.0,0,36.6,18.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,03:30,18.3,9.2,72.6,0.0,NE@3.6,4.6,0.0,0,36.6,17.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,03:45,17.9,9.0,73.0,0.0,NE@3.1,4.2,0.0,0,36.5,17.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,04:00,18.6,9.3,71.7,0.0,NE@2.5,3.1,0.01,0,36.5,18.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,04:15,17.6,8.9,73.8,0.0,NE@2.6,2.8,0.01,0,36.5,17.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,04:30,17.9,8.9,72.9,0.0,NE@2.9,3.5,0.01,0,36.5,17.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,04:45,18.1,8.4,70.7,0.0,NE@3.1,3.5,0.0,0,36.5,17.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,05:00,18.6,8.4,68.8,0.0,NE@2.9,3.1,0.0,0,36.5,18.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,05:15,19.6,8.6,66.4,0.0,E@2.9,3.5,0.0,0,36.5,19.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,05:30,20.7,8.5,62.7,0.0,E@2.8,3.9,0.0,0,36.4,20.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,05:45,19.9,8.2,64.2,0.0,E@3.4,4.2,0.0,0,36.4,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,06:00,20.3,7.8,62.0,0.0,E@2.9,3.9,0.0,0,36.4,19.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,06:15,20.5,7.8,61.4,0.0,E@3.3,3.9,0.0,0,36.4,20.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,06:30,19.8,7.7,62.9,0.0,E@3.2,4.2,0.0,0,36.4,19.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,06:45,19.0,7.2,64.1,0.0,E@3.1,3.9,0.0,0,36.4,18.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,07:00,19.8,7.7,63.2,0.0,E@2.9,3.5,0.0,0,36.4,19.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,07:15,19.8,7.7,63.2,0.0,E@3.4,5.3,0.0,2,36.4,19.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,07:30,18.8,7.7,66.2,0.0,E@4.0,4.9,0.0,12,36.3,18.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,07:45,17.9,7.2,67.5,0.0,NE@4.5,5.7,0.0,34,36.3,17.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,08:00,18.4,8.2,68.9,0.0,NE@4.4,6.7,0.0,60,36.3,18.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,08:15,18.8,8.9,69.8,0.0,NE@3.8,4.9,0.0,88,36.3,18.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,08:30,21.3,10.4,66.4,0.0,E@4.5,6.7,0.0,118,36.3,20.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,08:45,22.7,11.1,64.4,0.0,E@5.2,7.4,0.0,149,36.3,22.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,09:00,23.8,11.7,62.7,0.0,E@5.0,7.1,0.0,178,36.3,23.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,09:15,25.0,13.3,63.3,0.0,E@4.6,6.7,0.0,206,36.2,24.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,09:30,26.3,14.9,63.9,0.0,NE@4.8,7.4,0.0,234,36.2,26.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,09:45,26.6,15.2,64.0,0.0,NE@5.8,8.5,0.0,260,36.2,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,10:00,26.8,15.5,64.3,0.0,NE@5.7,8.2,0.0,282,36.2,26.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,10:15,26.7,16.1,66.1,0.0,NE@6.5,10.7,0.0,303,36.2,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,10:30,27.2,16.7,66.5,0.0,NE@6.2,8.9,0.0,321,36.2,26.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,10:45,27.5,16.9,66.2,0.0,NE@6.2,9.2,0.0,336,36.2,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,11:00,27.7,16.9,65.4,0.0,NE@6.6,9.2,0.0,349,36.2,27.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,11:15,28.0,17.3,65.5,0.0,N @6.9,9.2,0.0,358,36.1,27.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,11:30,28.4,17.6,65.1,0.0,NE@7.0,10.3,0.0,365,36.1,27.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,11:45,28.5,17.9,65.7,0.0,NE@7.7,11.4,0.0,367,36.1,27.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,12:00,28.3,18.1,67.0,0.0,NE@7.6,10.3,0.0,366,36.1,27.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,12:15,28.3,17.9,66.6,0.0,NE@7.7,10.3,0.0,362,36.1,27.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,12:30,28.4,18.0,66.3,0.0,NE@7.8,10.7,0.0,356,36.1,27.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,12:45,28.0,17.4,65.7,0.0,NE@8.5,12.1,0.0,346,36.1,27.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,13:00,28.4,17.7,65.6,0.0,NE@8.6,12.1,0.0,333,36.1,27.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,13:15,28.6,18.1,66.0,0.0,NE@8.6,12.1,0.0,318,36.0,28.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,13:30,29.1,18.7,66.2,0.0,NE@7.8,11.0,0.0,300,36.0,28.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,13:45,29.2,19.0,66.6,0.0,NE@8.2,12.8,0.0,280,36.0,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,14:00,29.6,19.0,65.5,0.0,NE@9.2,12.8,0.0,259,36.0,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,14:15,29.7,18.3,63.3,0.0,NE@8.9,14.2,0.0,234,36.0,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,14:30,29.9,18.5,63.3,0.0,NE@7.8,12.1,0.0,205,36.0,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,14:45,29.9,18.5,63.1,0.0,NE@7.2,10.7,0.0,179,36.0,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,15:00,29.8,18.4,63.3,0.0,NE@6.2,9.2,0.0,152,36.0,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,15:15,29.1,18.2,64.9,0.0,NE@6.1,8.9,0.0,113,36.0,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,15:30,27.7,17.3,66.3,0.0,NE@5.5,8.2,0.0,76,36.0,27.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,15:45,26.3,16.3,68.2,0.0,NE@4.7,6.7,0.0,43,36.0,26.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,16:00,23.7,15.2,73.3,0.0,NE@4.2,5.7,0.01,16,36.0,23.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,16:15,22.6,14.5,75.0,0.0,NE@5.8,8.5,0.01,7,36.0,22.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,16:30,23.6,14.7,72.0,0.0,NE@7.1,9.2,0.0,2,36.0,23.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,16:45,23.0,14.2,72.2,0.0,NE@6.7,9.9,0.0,0,36.0,22.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,17:00,23.2,14.2,71.9,0.0,NE@7.3,11.0,0.0,0,35.9,22.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,17:15,23.4,14.3,71.5,0.0,NE@8.5,11.7,0.0,0,35.9,23.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,17:30,23.7,14.5,71.0,0.0,NE@8.9,12.8,0.0,0,35.9,23.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,17:45,23.9,14.6,70.9,0.0,NE@8.8,12.8,0.0,0,35.9,23.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,18:00,23.6,14.6,71.5,0.0,NE@8.5,12.1,0.0,0,35.9,23.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,18:15,23.8,14.6,71.1,0.0,NE@8.7,13.5,0.0,0,35.9,23.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,18:30,24.0,14.6,70.6,0.0,NE@8.5,12.4,0.0,0,35.9,23.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,18:45,23.6,14.5,71.4,0.0,NE@7.5,11.4,0.0,0,35.9,23.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,19:00,22.9,14.2,72.5,0.0,NE@7.0,9.9,0.0,0,35.9,22.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,19:15,22.7,14.0,73.0,0.0,NE@7.0,10.7,0.0,0,35.9,22.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,19:30,22.6,14.0,72.9,0.0,NE@7.6,11.4,0.0,0,35.9,22.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,19:45,23.3,14.4,72.2,0.0,NE@8.9,12.4,0.0,0,35.9,23.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,20:00,23.5,14.6,71.9,0.0,NE@8.6,13.2,0.0,0,35.9,23.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,20:15,23.5,14.8,72.5,0.0,NE@9.0,12.1,0.0,0,35.9,23.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,20:30,23.6,15.0,72.7,0.0,NE@8.1,12.1,0.0,0,35.9,23.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,20:45,23.7,15.2,73.4,0.0,NE@7.8,11.0,0.0,0,35.9,23.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,21:00,23.6,15.2,73.7,0.0,NE@6.6,9.2,0.0,0,35.9,23.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,21:15,22.8,14.8,75.0,0.0,NE@7.3,10.7,0.01,0,35.9,22.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,21:30,23.4,15.0,73.7,0.0,NE@6.9,11.0,0.0,0,35.8,23.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,21:45,23.9,15.3,73.1,0.0,NE@9.6,12.8,0.0,0,35.8,23.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,22:00,24.2,15.6,72.5,0.0,NE@7.3,10.7,0.0,0,35.8,24.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,22:15,24.7,15.9,72.0,0.0,NE@6.8,9.6,0.0,0,35.8,24.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,22:30,24.7,16.1,72.7,0.0,NE@7.9,12.1,0.0,0,35.8,24.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,22:45,24.9,16.4,72.8,0.0,NE@9.3,12.8,0.0,0,35.8,24.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,23:00,25.1,16.5,72.7,0.0,NE@9.1,13.2,0.0,0,35.8,24.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
2019-11-30,23:15,25.6,16.8,71.8,0.0,NE@9.5,13.9,0.0,0,35.8,25.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:45.423365
