Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,07:30,40.7,23.1,49.2,0.0,N@1.9,2.8,0.0,158,52.1,41.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,07:45,42.3,23.0,45.9,0.0,NW@1.9,3.1,0.0,195,52.0,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,08:00,43.6,23.2,44.2,0.0,NW@2.9,4.6,0.0,222,52.0,44.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,08:15,44.7,23.2,42.3,0.0,W@3.3,4.6,0.0,297,51.9,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,08:30,45.9,22.6,39.5,0.0,NW@3.3,4.9,0.0,333,51.8,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,08:45,46.6,22.5,38.2,0.0,W@3.7,6.0,0.0,367,51.8,46.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,09:00,48.0,22.7,36.5,0.0,NW@2.9,4.6,0.0,376,51.7,48.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,09:15,48.5,22.8,36.0,0.0,W@2.9,5.7,0.0,376,51.7,48.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,09:30,50.3,22.8,33.8,0.0,NW@2.9,5.7,0.0,464,51.6,50.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,09:45,49.8,22.6,34.1,0.0,W@2.6,6.4,0.0,412,51.6,50.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,10:00,51.6,22.9,32.3,0.0,N @3.0,6.4,0.0,474,51.5,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,10:15,51.0,23.6,34.0,0.0,SW@4.7,7.4,0.0,472,51.5,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,10:30,51.3,23.5,33.4,0.0,W@4.3,6.4,0.0,422,51.5,51.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,10:45,52.0,23.8,33.0,0.0,W@3.6,7.1,0.0,450,51.5,52.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,11:00,51.7,24.5,34.3,0.0,S@3.6,8.5,0.0,419,51.5,51.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,11:15,52.7,25.3,34.3,0.0,NE@5.3,9.2,0.0,426,51.5,52.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,11:30,53.4,25.3,33.5,0.0,NE@5.4,8.2,0.0,447,51.5,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,11:45,53.1,25.7,34.3,0.0,NE@5.6,8.2,0.0,495,51.6,52.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,12:00,53.9,26.2,34.1,0.0,NE@5.8,8.5,0.0,529,51.6,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,12:15,54.3,26.3,33.6,0.0,NE@4.8,8.2,0.0,571,51.6,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,12:30,54.7,26.2,32.9,0.0,NE@4.2,8.5,0.0,519,51.7,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,12:45,54.4,26.4,33.7,0.0,E@4.9,8.2,0.0,471,51.8,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,13:00,54.1,26.1,33.6,0.0,NE@4.7,8.2,0.0,416,51.8,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,13:15,54.7,26.4,33.2,0.0,NE@5.1,8.2,0.0,429,51.9,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,13:30,55.3,25.9,31.9,0.0,NE@5.5,8.9,0.0,542,52.0,55.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,13:45,55.5,25.3,30.9,0.0,NE@5.4,8.5,0.0,432,52.1,55.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,14:00,55.7,25.7,31.3,0.0,NE@5.9,8.5,0.0,393,52.2,55.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,14:15,55.3,26.3,32.5,0.0,NE@5.6,8.5,0.0,356,52.3,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,14:30,54.6,26.3,33.2,0.0,NE@5.5,9.2,0.0,256,52.4,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,14:45,54.0,26.4,34.2,0.0,NE@4.9,7.4,0.0,235,52.5,53.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,15:00,53.8,26.7,34.9,0.0,NE@5.1,7.4,0.0,212,52.7,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,15:15,53.5,26.8,35.4,0.0,NE@5.2,7.8,0.0,183,52.8,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,15:30,53.1,27.0,36.2,0.0,NE@4.8,7.4,0.0,144,52.9,53.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,15:45,52.8,26.9,36.4,0.0,NE@5.0,8.2,0.0,119,53.0,52.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,16:00,52.4,26.9,37.0,0.0,NE@4.9,8.2,0.0,104,53.1,52.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,16:15,52.2,26.6,36.9,0.0,E@4.6,7.1,0.0,85,53.2,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,16:30,52.0,26.7,37.3,0.0,NE@4.7,6.7,0.0,72,53.3,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,16:45,51.4,27.2,38.9,0.0,E@4.1,6.4,0.0,59,53.4,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,17:00,50.6,27.1,39.9,0.0,E@3.9,6.0,0.0,30,53.5,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,17:15,49.6,27.1,41.4,0.0,E@4.3,6.4,0.0,13,53.6,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,17:30,48.4,26.8,42.7,0.0,E@3.7,6.0,0.0,3,53.7,48.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,17:45,47.7,27.0,44.2,0.0,E@4.0,6.7,0.0,0,53.8,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,18:00,47.3,26.9,44.7,0.0,E@4.4,6.7,0.0,0,53.9,47.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,18:15,46.7,26.8,45.5,0.0,E@4.4,6.4,0.0,0,54.0,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,18:30,46.5,26.6,45.6,0.0,E@4.2,5.7,0.0,0,54.0,46.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,18:45,46.4,26.7,45.8,0.0,E@3.8,6.7,0.0,0,54.1,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,19:00,43.6,25.8,49.3,0.0,SE@3.0,4.2,0.0,0,54.1,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,19:15,42.8,25.9,50.9,0.0,SE@3.0,3.9,0.0,0,54.2,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,19:30,43.7,26.2,49.8,0.0,SE@3.5,4.9,0.0,0,54.2,43.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,19:45,44.2,26.3,49.1,0.0,SE@3.7,4.6,0.0,0,54.3,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,20:00,45.2,26.3,47.2,0.0,SE@2.7,3.9,0.0,0,54.3,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,20:15,45.3,26.2,46.7,0.0,S@2.0,2.8,0.0,0,54.3,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,20:30,46.2,26.2,45.2,0.0,SW@1.6,3.9,0.0,0,54.4,45.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,20:45,43.4,26.0,49.9,0.0,NE@3.1,3.9,0.0,0,54.4,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,21:00,43.4,26.3,50.7,0.0,NE@3.2,3.9,0.0,0,54.4,43.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,21:15,43.8,26.7,50.7,0.0,NE@3.1,3.9,0.0,0,54.4,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,21:30,45.3,27.0,48.4,0.0,E@3.3,4.6,0.0,0,54.4,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,21:45,44.7,26.6,48.7,0.0,E@2.6,3.9,0.0,0,54.4,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,22:00,45.7,26.7,47.3,0.0,E@3.1,5.3,0.0,0,54.4,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,22:15,44.9,26.6,48.5,0.0,NE@2.8,3.5,0.0,0,54.4,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,22:30,45.0,26.9,48.8,0.0,E@2.8,3.9,0.0,0,54.4,44.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,22:45,45.7,26.9,47.4,0.0,NE@2.6,3.5,0.0,0,54.4,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,23:00,44.1,26.9,50.6,0.0,NE@2.2,3.5,0.0,0,54.3,44.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,23:15,44.7,27.1,49.8,0.0,E@1.8,2.8,0.0,0,54.3,44.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,23:30,45.3,27.1,48.7,0.0,E@1.5,3.1,0.0,0,54.3,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,23:45,44.4,26.7,49.6,0.0,NE@2.8,3.5,0.0,0,54.3,44.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-12,24:00,45.4,26.8,48.0,0.0,NE@1.5,2.1,0.0,0,54.3,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,00:15,46.0,27.0,47.1,0.0,E@1.0,2.4,0.0,0,54.3,45.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,00:30,45.7,27.5,48.7,0.0,NE@1.6,2.4,0.0,0,54.3,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,00:45,44.3,27.0,50.2,0.0,NE@2.4,3.1,0.0,0,54.2,44.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,01:00,42.9,26.7,52.5,0.0,NE@3.7,4.2,0.0,0,54.2,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,01:15,41.8,26.5,54.3,0.0,E@4.1,4.9,0.0,0,54.2,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,01:30,41.5,26.6,55.2,0.0,NE@3.7,4.6,0.0,0,54.2,41.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,01:45,43.0,27.4,53.9,0.0,E@2.9,3.9,0.0,0,54.1,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,02:00,42.9,27.2,53.6,0.0,SE@1.5,2.8,0.0,0,54.1,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,02:15,44.0,27.7,52.5,0.0,SE@1.3,2.8,0.0,0,54.1,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,02:30,44.1,27.5,51.8,0.0,SE@2.3,3.5,0.0,0,54.0,43.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,02:45,45.0,27.4,49.8,0.0,S@3.0,6.7,0.0,0,54.0,44.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,03:00,42.9,27.2,53.7,0.0,S@3.3,5.3,0.0,0,54.0,42.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,03:15,41.8,27.1,55.5,0.0,S@2.6,3.5,0.0,0,54.0,41.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,03:30,42.5,27.3,54.4,0.0,SE@2.3,2.8,0.0,0,53.9,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,03:45,43.4,27.4,53.0,0.0,SE@1.9,3.1,0.0,0,53.9,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,04:00,43.6,27.3,52.4,0.0,SE@3.1,3.9,0.0,0,53.8,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,04:15,44.1,27.1,51.0,0.0,E@2.7,3.5,0.0,0,53.8,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,04:30,43.9,27.2,51.4,0.0,E@1.7,2.8,0.0,0,53.8,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,04:45,44.8,27.1,49.6,0.0,SE@1.8,3.1,0.0,0,53.7,44.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,05:00,44.9,27.1,49.4,0.0,E@2.8,3.9,0.0,0,53.7,44.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,05:15,44.7,27.1,49.8,0.0,E@2.4,3.5,0.0,0,53.7,44.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,05:30,44.9,27.0,49.1,0.0,E@1.3,2.4,0.0,0,53.6,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,05:45,44.2,27.0,50.5,0.0,S@2.6,3.9,0.0,0,53.6,44.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,06:00,43.7,27.1,51.7,0.0,SE@2.1,3.5,0.0,0,53.6,43.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,06:15,43.8,27.0,51.4,0.0,SW@2.8,3.5,0.0,1,53.5,43.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,06:30,43.4,27.7,53.6,0.0,SW@3.2,4.2,0.0,3,53.5,43.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,06:45,43.5,28.5,55.3,0.0,SW@1.8,3.5,0.0,10,53.5,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,07:00,44.2,29.0,54.9,0.0,S@0.3,2.1,0.0,22,53.5,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,07:15,44.6,29.2,54.4,0.0,SE@1.8,3.1,0.0,27,53.5,44.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,07:30,45.3,29.4,53.5,0.0,SE@1.6,2.8,0.0,46,53.4,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,07:45,46.2,29.4,51.5,0.0,S@1.3,3.5,0.0,63,53.4,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,08:00,47.1,29.0,49.2,0.0,SW@3.3,4.9,0.17,100,53.4,46.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,08:15,47.8,28.5,46.8,0.0,NE@0.9,3.1,0.0,74,53.4,47.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,08:30,48.8,27.9,44.1,0.0,NW@0.9,2.8,0.0,103,53.4,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,08:45,49.1,28.0,43.7,0.0,SW@2.9,5.3,0.01,102,53.3,49.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,09:00,49.5,28.3,43.6,0.0,W@4.7,7.1,0.16,131,53.3,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,09:15,49.4,29.4,45.8,0.0,W@5.4,7.4,0.47,137,53.3,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,09:30,49.2,29.8,46.8,0.0,W@5.3,7.1,0.07,153,53.3,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,09:45,49.3,29.6,46.4,0.0,W@4.5,6.0,0.02,180,53.3,49.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,10:00,49.9,29.6,45.2,0.0,SW@3.5,6.0,0.01,218,53.3,49.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,10:15,50.9,30.4,45.1,0.0,SW@3.8,6.0,0.0,330,53.3,50.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,10:30,51.5,31.3,45.8,0.0,SW@4.2,7.4,0.0,306,53.3,51.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,10:45,52.3,31.2,44.3,0.0,SW@4.8,7.4,0.0,445,53.3,52.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,11:00,53.3,30.7,41.8,0.0,SW@5.3,8.5,0.0,542,53.3,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,11:15,54.2,29.9,39.1,0.0,SW@5.8,8.9,0.0,516,53.3,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,11:30,54.4,29.1,37.6,0.0,SW@4.6,7.8,0.0,310,53.3,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,11:45,54.1,28.9,37.8,0.0,SW@5.5,9.2,0.0,357,53.4,54.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,12:00,54.5,28.9,37.1,0.0,S@4.8,8.9,0.0,330,53.4,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,12:15,55.8,29.4,36.1,0.0,SW@4.5,7.8,0.0,559,53.4,55.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,12:30,55.9,29.0,35.5,0.0,SW@5.5,9.9,0.0,371,53.4,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,12:45,56.0,28.6,34.8,0.0,SW@5.4,9.6,0.0,508,53.5,55.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,13:00,56.5,28.7,34.3,0.0,S@5.7,11.0,0.0,431,53.6,56.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,13:15,56.3,29.3,35.4,0.0,SW@5.9,9.2,0.0,279,53.6,56.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,13:30,56.1,29.3,35.6,0.0,SW@5.8,8.9,0.0,274,53.7,56.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,13:45,56.6,30.0,35.9,0.0,SW@5.2,8.9,0.0,321,53.8,56.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,14:00,57.3,30.0,35.1,0.0,SW@4.2,7.8,0.0,358,53.8,57.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,14:15,57.5,29.8,34.6,0.0,SW@5.0,7.4,0.0,314,53.9,57.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,14:30,57.2,29.7,34.9,0.0,SW@4.3,7.8,0.0,258,54.0,57.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,14:45,57.3,30.1,35.2,0.0,SW@5.3,8.5,0.0,218,54.1,57.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,15:00,57.8,29.7,34.0,0.0,S@5.2,8.9,0.0,283,54.2,57.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,15:15,58.3,29.9,33.8,0.0,SW@5.3,8.2,0.0,356,54.3,58.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,15:30,58.4,30.3,34.3,0.0,SW@4.6,7.4,0.0,255,54.4,58.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,15:45,58.0,30.7,35.2,0.0,SW@5.1,9.2,0.0,253,54.5,58.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,16:00,58.1,31.0,35.5,0.0,S@4.2,6.7,0.0,208,54.6,58.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,16:15,58.1,31.4,36.1,0.0,S@4.0,6.0,0.0,145,54.7,58.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,16:30,58.0,31.9,37.0,0.0,SW@3.7,6.0,0.0,121,54.8,58.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,16:45,56.4,32.0,39.4,0.0,SW@2.6,4.2,0.0,50,54.9,56.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,17:00,55.0,32.2,41.8,0.0,S@2.1,2.8,0.0,42,55.0,55.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,17:15,53.9,32.7,44.4,0.0,S@2.3,2.8,0.0,12,55.1,53.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,17:30,53.0,32.9,46.1,0.0,SW@2.1,2.4,0.0,3,55.2,52.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,17:45,52.4,33.1,47.5,0.0,SW@1.4,2.4,0.0,0,55.3,51.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,18:00,52.6,33.2,47.4,0.0,S@0.3,2.4,0.0,0,55.4,51.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,18:15,52.4,32.7,47.0,0.0,E@1.6,3.1,0.0,0,55.5,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,18:30,52.3,32.9,47.4,0.0,E@2.0,2.8,0.0,0,55.5,51.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,18:45,50.2,31.7,48.8,0.0,E@3.1,3.9,0.0,0,55.6,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,19:00,50.2,32.3,50.0,0.0,NE@3.1,3.5,0.0,0,55.6,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,19:15,49.6,31.7,49.9,0.0,E@2.8,3.9,0.0,0,55.7,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,19:30,49.8,31.9,49.9,0.0,SE@3.3,4.2,0.0,0,55.8,49.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,19:45,50.5,31.9,48.6,0.0,E@3.0,3.9,0.0,0,55.8,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,20:00,51.6,32.3,47.4,0.0,E@1.3,2.8,0.0,0,55.8,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,20:15,51.6,32.3,47.6,0.0,E@2.4,3.9,0.0,0,55.8,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,20:30,51.1,32.1,48.0,0.0,E@3.6,5.7,0.0,0,55.9,50.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,20:45,50.5,31.9,48.7,0.0,E@3.7,4.9,0.0,0,55.9,50.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,21:00,49.2,31.7,50.7,0.0,E@4.3,6.7,0.0,0,55.9,49.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,21:15,49.6,33.0,52.6,0.0,NE@4.3,8.2,0.0,0,55.9,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,21:30,50.0,33.7,53.3,0.0,NE@4.0,5.7,0.0,0,55.9,49.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,21:45,50.3,33.7,52.9,0.0,E@3.6,5.7,0.0,0,55.9,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,22:00,49.0,33.5,54.8,0.0,NE@2.7,3.9,0.0,0,55.9,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,22:15,48.1,33.3,56.4,0.0,NE@2.5,3.9,0.0,0,55.9,47.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,22:30,48.1,33.2,56.1,0.0,E@3.1,4.2,0.0,0,55.9,47.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,22:45,46.4,32.9,59.0,0.0,NE@2.8,3.5,0.0,0,55.9,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,23:00,47.1,33.4,58.7,0.0,NE@2.4,3.1,0.0,0,55.8,46.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
2019-10-13,23:15,47.9,33.6,57.5,0.0,NW@1.9,3.9,0.0,0,55.8,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:01:46.642350
