Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,07:45,24.5,22.9,98.1,0.0,SW@3.8,4.9,0.08,28,38.8,24.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,08:00,25.7,24.3,98.4,0.0,SE@3.2,4.9,0.1,40,38.7,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,08:15,26.6,25.4,98.4,0.0,SE@2.1,4.6,0.15,65,38.7,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,08:30,27.5,26.4,98.4,0.0,NE@2.7,4.6,0.2,51,38.7,27.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,08:45,28.6,27.6,98.5,0.0,SE@0.9,2.1,0.35,78,38.7,28.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,09:00,29.4,28.6,98.6,0.0,SW@2.4,4.2,0.47,74,38.6,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,09:15,29.2,28.4,98.8,0.0,S@4.8,8.2,0.4,78,38.6,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,09:30,29.3,28.5,98.9,0.0,S@6.0,8.2,0.39,93,38.6,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,09:45,29.3,28.6,99.0,0.0,S@6.3,8.2,0.42,138,38.6,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,10:00,30.0,29.3,98.9,0.0,SW@5.3,7.8,0.66,181,38.5,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,10:15,29.4,28.6,99.1,0.0,SW@5.8,7.8,0.58,126,38.5,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,10:30,29.2,28.5,99.1,0.0,SW@5.2,7.4,0.56,144,38.5,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,10:45,29.2,28.4,99.2,0.0,SW@3.8,5.3,0.56,125,38.5,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,11:00,29.3,28.5,99.1,0.0,SW@4.3,6.4,0.68,212,38.4,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,11:15,30.4,29.8,98.9,0.0,S@4.5,6.7,0.88,245,38.4,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,11:30,31.5,31.0,98.7,0.0,S@3.8,6.4,1.0,362,38.4,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,11:45,32.4,32.1,98.7,0.0,N @1.5,3.5,1.0,312,38.4,32.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,12:00,33.7,33.4,98.8,0.0,S@2.1,4.6,1.0,353,38.4,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,12:15,34.6,34.3,98.9,0.0,S@2.9,5.3,1.0,281,38.4,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,12:30,34.7,34.5,99.0,0.0,SW@2.4,6.0,1.0,210,38.4,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,12:45,33.9,33.7,99.1,0.0,NE@4.8,7.8,0.96,154,38.4,33.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,13:00,32.4,32.2,99.2,0.0,NE@5.3,7.1,0.94,100,38.4,32.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,13:15,31.6,31.3,99.4,0.0,NE@5.3,8.2,0.93,139,38.4,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,13:30,32.1,31.9,99.4,0.0,E@6.0,9.2,0.9,176,38.4,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,13:45,34.1,33.9,99.4,0.0,SE@5.5,8.2,0.74,206,38.4,34.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,14:00,36.6,36.4,99.0,0.0,SE@5.7,8.2,0.06,242,38.4,38.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,14:15,36.7,35.4,95.0,0.0,S@6.6,9.2,0.0,179,38.4,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,14:30,36.0,33.0,88.8,0.0,S@7.1,8.9,0.01,206,38.5,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,14:45,34.2,32.1,91.9,0.0,S@6.4,8.9,0.01,116,38.5,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,15:00,33.1,31.7,94.5,0.0,S@4.2,6.4,0.05,83,38.6,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,15:15,33.3,31.9,94.5,0.0,S@5.0,7.4,0.05,72,38.6,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,15:30,33.0,31.5,94.2,0.0,S@4.1,6.7,0.07,44,38.6,32.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,15:45,32.3,30.9,94.4,0.0,SW@2.3,3.5,0.17,23,38.7,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,16:00,30.8,29.4,95.6,0.0,NW@1.5,2.8,0.41,15,38.8,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,16:15,29.9,28.7,97.2,0.0,NE@2.5,3.9,0.7,7,38.8,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,16:30,29.7,28.8,98.2,0.0,NE@2.7,4.2,0.86,3,38.9,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,16:45,29.8,29.1,98.8,0.0,E@2.6,3.9,0.91,0,38.9,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,17:00,28.6,27.8,99.3,0.0,NE@3.2,4.6,0.25,0,38.9,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,17:15,27.3,26.4,99.4,0.0,NE@2.8,4.6,0.12,0,39.0,27.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,17:30,27.3,26.3,99.4,0.0,E@3.9,5.7,0.12,0,39.0,27.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,17:45,28.4,27.6,99.3,0.0,SE@4.9,6.0,0.16,0,39.1,28.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,18:00,28.9,28.0,98.7,0.0,SE@4.4,5.7,0.16,0,39.1,28.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,18:15,29.7,28.6,97.3,0.0,SE@4.6,6.0,0.2,0,39.1,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,18:30,30.2,28.9,96.4,0.0,S@4.4,6.0,0.23,0,39.1,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,18:45,30.3,28.9,96.1,0.0,S@4.5,5.7,0.24,0,39.2,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,19:00,30.3,28.8,95.6,0.0,S@4.6,6.7,0.24,0,39.2,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,19:15,30.6,29.1,95.4,0.0,S@5.1,7.4,0.27,0,39.2,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,19:30,30.0,28.5,95.4,0.0,S@5.1,7.1,0.23,0,39.2,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,19:45,30.1,28.8,96.3,0.0,S@6.0,8.5,0.26,0,39.2,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,20:00,30.2,28.9,96.4,0.0,S@5.6,8.2,0.27,0,39.2,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,20:15,29.9,28.6,96.7,0.0,S@4.2,5.7,0.24,0,39.2,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,20:30,25.9,24.1,96.9,0.0,W@1.7,4.2,0.08,0,39.1,26.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,20:45,24.3,22.6,97.9,0.0,NE@2.1,3.5,0.05,0,39.1,24.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,21:00,23.7,22.0,98.1,0.0,NE@3.5,4.9,0.04,0,39.1,23.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,21:15,26.4,25.1,98.2,0.0,NE@2.6,4.2,0.08,0,39.1,26.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,21:30,25.6,24.1,97.9,0.0,S@1.9,4.9,0.07,0,39.1,25.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,21:45,27.1,25.9,98.1,0.0,S@3.9,4.9,0.11,0,39.0,26.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,22:00,29.9,28.8,97.7,0.0,S@4.5,6.4,0.34,0,39.0,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,22:15,31.9,30.8,96.1,0.0,S@5.1,7.1,0.71,0,39.0,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,22:30,32.5,31.3,95.1,0.0,S@4.7,7.4,0.82,0,39.0,32.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,22:45,31.5,30.1,95.4,0.0,S@4.3,6.4,0.51,0,39.0,31.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,23:00,30.2,28.8,96.0,0.0,S@4.5,6.4,0.31,0,38.9,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,23:15,29.6,28.4,97.0,0.0,SW@3.7,5.3,0.25,0,38.9,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,23:30,28.6,27.5,97.9,0.0,SW@4.4,7.1,0.23,0,38.9,28.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,23:45,27.9,26.9,98.8,0.0,SW@5.5,7.1,0.2,0,38.9,27.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-23,24:00,28.0,27.1,99.2,0.0,SW@4.8,7.4,0.21,0,38.8,27.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,00:15,28.0,27.1,99.4,0.0,S@2.3,4.2,0.2,0,38.8,27.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,00:30,28.3,27.5,99.4,0.0,SW@3.4,5.7,0.2,0,38.8,28.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,00:45,27.9,27.1,99.4,0.0,S@3.9,5.3,0.18,0,38.8,27.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,01:00,28.0,27.2,99.4,0.0,S@4.0,6.4,0.18,0,38.7,27.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,01:15,29.5,28.8,99.4,0.0,S@4.8,6.4,0.29,0,38.7,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,01:30,31.5,31.1,98.9,0.0,S@5.9,9.2,0.64,0,38.7,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,01:45,32.3,31.8,98.0,0.0,S@5.9,8.9,0.85,0,38.7,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,02:00,32.4,31.7,97.4,0.0,S@5.9,7.8,0.86,0,38.7,32.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,02:15,32.7,31.9,96.9,0.0,S@5.9,9.9,0.91,0,38.7,32.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,02:30,33.5,32.8,97.3,0.0,S@8.2,11.0,1.0,0,38.6,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,02:45,34.5,33.9,97.6,0.0,S@7.9,12.1,1.0,0,38.6,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,03:00,35.1,34.4,97.3,0.0,S@9.4,15.3,1.0,0,38.6,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,03:15,35.9,34.9,96.4,0.0,S@9.1,13.5,1.0,0,38.6,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,03:30,35.6,34.4,95.5,0.0,S@8.0,10.7,1.0,0,38.6,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,03:45,37.2,35.0,91.4,0.0,S@9.4,15.0,0.98,0,38.6,37.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,04:00,37.7,35.2,90.6,0.0,S@8.7,14.2,0.94,0,38.5,37.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,04:15,38.5,35.6,89.1,0.0,S@9.4,13.5,0.89,0,38.5,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,04:30,38.6,35.5,88.6,0.0,S@9.8,14.6,0.56,0,38.5,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,04:45,38.7,35.4,87.9,0.0,S@8.9,12.8,0.04,0,38.5,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,05:00,38.9,35.8,88.7,0.0,S@9.0,13.9,0.02,0,38.5,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,05:15,40.1,36.6,87.4,0.0,S@8.7,15.0,0.02,0,38.5,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,05:30,39.7,36.7,88.8,0.0,S@6.9,9.6,0.03,0,38.5,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,05:45,39.4,36.8,90.3,0.0,S@4.9,7.8,0.06,0,38.5,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,06:00,40.4,37.6,89.7,0.0,S@5.6,9.9,0.07,0,38.5,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,06:15,40.9,38.2,89.9,0.0,SW@7.3,11.4,0.07,0,38.5,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,06:30,41.5,38.6,89.4,0.0,SW@7.9,11.7,0.05,0,38.5,41.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,06:45,41.6,38.6,88.9,0.0,SW@7.9,12.4,0.04,0,38.5,41.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,07:00,41.1,38.3,89.6,0.0,SW@6.1,9.2,0.07,0,38.5,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,07:15,40.6,38.1,90.7,0.0,SW@6.0,8.5,0.14,3,38.5,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,07:30,40.2,38.0,91.4,0.0,SW@4.8,7.4,0.27,8,38.5,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,07:45,40.0,37.9,92.1,0.0,SW@4.3,5.7,0.43,17,38.5,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,08:00,40.2,38.1,91.9,0.0,SW@4.5,6.4,0.6,21,38.5,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,08:15,40.1,37.9,92.0,0.0,SW@4.3,6.4,0.7,27,38.5,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,08:30,41.2,38.8,90.8,0.0,SW@4.6,6.4,0.65,91,38.5,40.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,08:45,42.7,39.6,88.6,0.0,SW@3.4,4.9,0.33,156,38.5,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,09:00,44.5,40.5,85.7,0.0,S@4.5,6.7,0.02,204,38.5,44.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,09:15,45.2,40.7,84.1,0.0,S@5.9,8.2,0.01,233,38.5,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,09:30,45.8,40.9,82.9,0.0,SW@6.9,9.6,0.01,264,38.6,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,09:45,46.2,40.8,81.3,0.0,SW@6.3,9.6,0.01,288,38.6,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,10:00,46.9,40.4,77.9,0.0,SW@6.0,8.9,0.0,333,38.6,46.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,10:15,48.4,40.0,72.7,0.0,SW@5.0,7.4,0.0,368,38.6,48.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,10:30,49.0,39.4,69.1,0.0,S@4.5,6.7,0.0,342,38.6,48.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,10:45,49.3,38.6,66.4,0.0,SW@5.7,8.5,0.0,276,38.6,49.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,11:00,49.2,39.0,67.8,0.0,S@4.8,7.4,0.0,262,38.7,49.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,11:15,50.3,38.5,63.9,0.0,SW@6.2,9.6,0.0,392,38.7,50.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,11:30,51.3,37.2,58.5,0.0,SW@5.7,9.6,0.0,419,38.8,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,11:45,51.7,35.6,54.1,0.0,SW@5.8,10.3,0.0,350,38.8,51.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,12:00,52.2,33.9,49.6,0.0,W@6.7,9.9,0.0,388,38.9,52.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,12:15,53.3,28.3,37.9,0.0,W@8.5,12.4,0.0,382,39.0,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,12:30,53.7,27.1,35.5,0.0,W@9.1,14.2,0.0,374,39.0,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,12:45,54.3,24.6,31.3,0.0,W@10.5,14.2,0.0,366,39.1,54.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,13:00,55.2,22.0,27.2,0.0,W@9.1,14.6,0.0,355,39.2,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,13:15,55.3,20.8,25.7,0.0,W@9.1,13.5,0.0,339,39.3,55.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,13:30,55.3,20.2,25.2,0.0,W@9.2,13.5,0.0,319,39.4,55.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,13:45,55.4,20.2,25.0,0.0,W@8.7,13.2,0.0,316,39.5,55.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,14:00,53.5,19.4,25.9,0.0,W@7.6,13.2,0.0,145,39.7,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,14:15,53.6,21.1,27.7,0.0,NW@6.4,10.7,0.0,224,39.8,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,14:30,53.3,21.3,28.3,0.0,W@7.2,11.4,0.0,140,39.9,53.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,14:45,51.7,22.5,31.6,0.0,NW@4.9,8.9,0.0,78,40.0,51.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,15:00,51.2,23.1,33.0,0.0,NW@3.9,5.7,0.0,68,40.1,51.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,15:15,50.6,23.7,34.6,0.0,NW@3.2,6.4,0.0,62,40.2,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,15:30,51.3,24.5,34.9,0.0,N @2.2,3.5,0.0,99,40.3,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,15:45,50.9,24.6,35.6,0.0,N @2.3,4.2,0.0,45,40.4,51.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,16:00,48.8,24.2,37.8,0.0,S@3.0,4.9,0.0,32,40.5,48.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,16:15,48.0,29.9,49.4,0.0,S@3.9,6.7,0.0,9,40.6,47.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,16:30,45.8,33.7,62.4,0.0,SW@3.3,7.1,0.0,4,40.7,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,16:45,46.9,29.4,50.4,0.0,SW@4.4,7.1,0.0,0,40.8,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,17:00,45.4,30.5,55.7,0.0,SW@3.0,5.7,0.0,0,40.9,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,17:15,44.2,29.0,54.7,0.0,W@3.0,4.6,0.0,0,41.0,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,17:30,42.1,26.6,53.9,0.0,NE@1.9,3.5,0.0,0,41.0,41.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,17:45,42.6,26.1,51.7,0.0,E@2.5,4.6,0.0,0,41.1,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,18:00,43.3,24.6,47.4,0.0,NW@2.3,5.3,0.0,0,41.1,42.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,18:15,41.9,24.5,49.8,0.0,NW@4.2,9.6,0.0,0,41.2,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,18:30,43.4,25.1,48.1,0.0,NW@8.4,13.9,0.0,0,41.2,43.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,18:45,42.5,24.3,48.2,0.0,NW@6.3,11.4,0.0,0,41.3,42.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,19:00,42.6,23.9,47.3,0.0,NW@8.1,15.3,0.0,0,41.3,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,19:15,41.0,23.7,49.7,0.0,NW@6.9,11.4,0.0,0,41.3,40.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,19:30,40.3,23.7,51.2,0.0,NW@7.7,12.4,0.0,0,41.4,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,19:45,40.0,23.7,51.8,0.0,NW@7.3,12.1,0.0,0,41.4,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,20:00,38.1,23.5,55.3,0.0,SW@4.4,9.2,0.0,0,41.4,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,20:15,39.3,24.1,54.0,0.0,SW@3.9,6.4,0.0,0,41.4,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,20:30,38.1,24.0,56.4,0.0,W@3.7,5.7,0.0,0,41.4,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,20:45,37.7,24.3,58.0,0.0,SW@4.8,9.2,0.0,0,41.4,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,21:00,40.4,24.7,53.2,0.0,W@5.4,8.5,0.0,0,41.4,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,21:15,40.0,24.6,53.8,0.0,W@4.4,8.5,0.0,0,41.3,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,21:30,39.1,24.7,56.0,0.0,SW@4.5,7.1,0.0,0,41.3,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,21:45,38.4,25.3,59.0,0.0,SW@3.9,5.3,0.0,0,41.3,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,22:00,37.5,26.2,63.3,0.0,S@4.0,6.0,0.0,0,41.3,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,22:15,35.3,29.0,77.5,0.0,S@3.6,5.7,0.01,0,41.3,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,22:30,34.6,29.3,80.8,0.0,S@3.9,4.9,0.01,0,41.2,34.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,22:45,34.8,30.2,83.3,0.0,S@4.0,5.3,0.01,0,41.2,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,23:00,35.3,30.9,83.6,0.0,S@4.0,6.0,0.01,0,41.2,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,23:15,35.7,31.8,85.5,0.0,S@4.3,5.7,0.01,0,41.1,35.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
2019-11-24,23:30,36.1,32.4,86.3,0.0,S@3.6,4.6,0.02,0,41.1,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:38.039347
