Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,15:45,36.6,33.7,89.2,0.0,NE@3.3,5.3,0.07,77,33.9,36.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,16:00,36.3,33.4,89.1,0.0,NE@3.1,4.6,0.08,58,33.9,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,16:15,35.5,32.9,90.0,0.0,NE@2.7,4.2,0.11,32,33.9,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,16:30,34.7,32.4,91.2,0.0,NE@2.0,2.8,0.2,15,33.9,34.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,16:45,34.0,32.2,93.2,0.0,E@2.1,3.1,0.3,7,33.9,33.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,17:00,33.6,31.9,93.4,0.0,E@3.4,5.7,0.33,2,33.9,33.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,17:15,33.2,31.6,93.9,0.0,E@3.8,6.0,0.32,0,33.9,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,17:30,32.7,31.2,94.2,0.0,NE@2.9,4.6,0.4,0,33.9,32.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,17:45,32.3,31.1,95.1,0.0,NE@3.0,4.9,0.55,0,33.9,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,18:00,32.0,31.0,95.9,0.0,NE@2.7,3.5,0.71,0,33.9,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,18:15,31.7,30.6,96.3,0.0,NE@2.5,3.9,0.8,0,33.9,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,18:30,31.6,30.6,96.7,0.0,NE@2.7,3.5,0.85,0,33.9,31.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,18:45,31.5,30.6,97.1,0.0,NE@2.0,2.8,0.87,0,33.9,31.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,19:00,31.3,30.5,97.4,0.0,N @2.3,3.1,0.89,0,33.9,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,19:15,31.2,30.5,97.9,0.0,NE@3.1,5.7,0.91,0,33.9,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,19:30,32.3,31.8,97.8,0.0,NE@4.1,6.0,0.92,0,33.9,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,19:45,32.9,31.9,96.0,0.0,NE@4.4,6.7,0.9,0,33.9,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,20:00,33.2,31.9,95.1,0.0,NE@4.8,7.8,0.87,0,33.9,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,20:15,33.0,31.7,94.9,0.0,E@4.6,7.1,0.74,0,33.9,32.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,20:30,33.4,32.2,95.3,0.0,NE@5.0,7.4,0.5,0,33.9,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,20:45,33.5,32.2,94.7,0.0,E@4.6,7.8,0.35,0,33.9,33.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,21:00,33.2,32.0,95.3,0.0,NE@4.0,6.4,0.47,0,33.9,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,21:15,32.7,31.6,95.8,0.0,NE@5.1,7.4,0.69,0,33.9,32.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,21:30,32.5,31.6,96.5,0.0,NE@5.8,9.6,0.84,0,33.9,32.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,21:45,32.8,31.9,96.4,0.0,E@5.8,8.9,0.89,0,33.9,32.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,22:00,32.8,31.8,96.2,0.0,E@5.4,8.5,0.91,0,33.9,32.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,22:15,32.5,31.6,96.4,0.0,E@6.1,8.5,0.92,0,33.9,32.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,22:30,32.3,31.6,97.2,0.0,NE@4.3,7.4,0.93,0,33.9,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,22:45,32.2,31.6,97.7,0.0,E@5.6,9.2,0.94,0,33.9,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,23:00,32.4,31.8,97.7,0.0,NE@6.4,9.9,0.94,0,33.9,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,23:15,32.3,31.7,97.7,0.0,NE@6.5,9.9,0.98,0,33.9,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,23:30,32.3,31.7,97.7,0.0,NE@6.9,11.7,1.0,0,33.9,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,23:45,32.4,31.7,97.5,0.0,NE@6.9,10.3,1.0,0,33.9,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-20,24:00,32.2,31.5,97.4,0.0,NE@6.6,9.2,1.0,0,33.9,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,00:15,32.0,31.2,97.5,0.0,NE@7.1,10.3,1.0,0,33.9,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,00:30,32.0,31.4,97.4,0.0,NE@6.2,9.9,0.86,0,33.9,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,00:45,31.7,30.9,97.4,0.0,NE@5.6,9.2,0.79,0,33.9,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,01:00,31.3,30.5,97.6,0.0,E@5.5,7.8,0.75,0,33.9,31.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,01:15,31.3,30.6,98.1,0.0,NE@5.9,8.9,0.75,0,33.9,31.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,01:30,32.2,31.6,97.8,0.0,E@6.3,10.3,0.86,0,33.9,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,01:45,32.1,31.4,97.3,0.0,NE@6.9,11.7,0.84,0,33.9,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,02:00,32.0,31.3,97.1,0.0,NE@6.5,9.6,0.83,0,33.9,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,02:15,31.8,31.0,97.4,0.0,NE@6.2,9.9,0.81,0,33.9,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,02:30,31.9,31.2,97.4,0.0,NE@7.2,10.3,0.83,0,33.9,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,02:45,31.9,31.1,97.2,0.0,NE@7.3,12.8,0.82,0,33.9,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,03:00,32.2,31.3,96.4,0.0,NE@7.6,11.0,0.84,0,33.9,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,03:15,32.1,31.2,96.5,0.0,NE@8.4,12.1,0.85,0,33.9,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,03:30,32.1,31.1,96.3,0.0,NE@7.4,11.4,0.84,0,33.9,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,03:45,31.8,30.8,96.7,0.0,NE@6.4,9.2,0.81,0,33.9,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,04:00,31.7,30.8,97.0,0.0,NE@6.9,9.6,0.81,0,33.9,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,04:15,31.7,30.8,96.9,0.0,NE@7.3,11.0,0.81,0,33.9,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,04:30,31.7,30.8,97.1,0.0,NE@7.5,10.7,0.82,0,33.9,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,04:45,31.7,30.9,97.3,0.0,N @6.3,10.7,0.85,0,33.9,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,05:00,31.6,30.9,97.9,0.0,NE@5.4,7.8,0.86,0,33.9,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,05:15,31.4,30.8,98.3,0.0,N @4.4,6.7,0.84,0,33.9,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,05:30,30.9,30.3,98.8,0.0,NE@4.0,5.3,0.79,0,33.9,30.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,05:45,31.1,30.7,99.3,0.0,NE@4.0,6.0,0.83,0,33.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,06:00,31.7,31.3,99.1,0.0,NE@2.7,4.6,0.92,0,33.9,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,06:15,32.2,31.9,98.8,0.01,E@3.6,5.7,1.0,0,33.9,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,06:30,32.9,32.5,98.5,0.01,E@5.1,7.8,1.0,0,33.9,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,06:45,34.0,32.9,95.7,0.0,E@6.0,9.2,1.0,0,33.9,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,07:00,34.1,32.8,95.0,0.0,E@5.9,9.6,1.0,0,33.9,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,07:15,34.4,33.0,94.3,0.0,E@6.3,9.2,0.96,0,33.9,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,07:30,35.0,33.1,92.6,0.0,E@6.8,9.9,0.94,0,33.9,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,07:45,34.5,32.9,94.1,0.01,E@6.7,10.3,0.93,3,33.9,34.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,08:00,34.4,32.9,94.2,0.0,E@6.7,9.2,0.94,2,33.9,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,08:15,34.0,32.8,95.4,0.0,NW@5.9,15.3,0.94,3,33.9,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,08:30,33.8,33.0,96.8,0.0,NW@5.7,8.9,0.93,6,33.9,33.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,08:45,32.1,31.7,98.4,0.0,W@7.6,12.4,0.93,9,33.9,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,09:00,31.5,31.1,99.4,0.0,NW@4.3,6.0,0.93,19,33.9,31.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,09:15,31.8,31.5,99.4,0.0,N @3.0,7.1,0.92,35,33.9,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,09:30,32.4,32.3,99.4,0.0,SE@4.6,6.7,0.94,84,33.9,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,09:45,33.3,33.2,99.4,0.0,SE@5.8,7.1,0.93,98,33.9,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,10:00,34.4,34.3,99.4,0.0,SE@5.6,7.4,0.93,68,33.9,34.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,10:15,36.3,35.3,95.8,0.0,S@7.1,12.4,0.91,81,33.9,36.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,10:30,33.1,32.4,97.0,0.0,SW@10.4,14.6,0.87,83,33.9,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,10:45,31.4,31.1,99.4,0.0,SW@9.5,13.2,0.87,95,33.9,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,11:00,31.7,31.4,99.4,0.0,SW@9.5,13.2,0.88,90,33.9,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,11:15,31.9,31.7,99.4,0.0,SW@9.1,12.4,0.88,100,33.9,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,11:30,32.2,32.0,99.4,0.0,S@9.1,13.2,0.89,146,33.9,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,11:45,33.2,33.1,99.4,0.0,S@6.7,12.1,0.89,144,33.9,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,12:00,33.7,33.6,99.4,0.0,S@5.6,8.2,0.88,123,33.9,33.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,12:15,34.0,33.8,99.4,0.0,S@6.0,8.2,0.86,114,33.9,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,12:30,34.5,34.3,99.4,0.0,S@6.3,9.2,0.82,150,33.9,34.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,12:45,35.2,35.1,99.4,0.0,SW@6.2,9.6,0.79,262,33.9,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,13:00,37.4,37.0,98.4,0.0,SW@9.0,11.7,0.39,425,33.9,37.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,13:15,38.8,37.2,93.9,0.0,SW@9.6,13.9,0.02,400,33.9,39.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,13:30,40.6,36.4,84.8,0.0,SW@10.6,14.2,0.01,386,33.9,40.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,13:45,41.8,36.5,81.3,0.0,SW@10.4,13.9,0.01,363,33.9,41.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,14:00,42.1,36.6,80.7,0.0,SW@11.2,14.6,0.0,336,33.9,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,14:15,42.5,36.8,80.1,0.0,SW@11.0,15.3,0.0,306,33.9,42.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,14:30,42.6,36.9,80.1,0.0,SW@10.9,14.6,0.0,278,33.9,42.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,14:45,42.3,36.8,80.5,0.0,SW@10.6,14.2,0.0,250,33.9,42.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,15:00,42.3,37.4,82.6,0.0,SW@10.9,15.3,0.01,221,33.9,42.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,15:15,41.9,37.5,84.0,0.0,SW@9.8,13.9,0.01,190,34.0,41.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,15:30,41.7,37.3,84.5,0.0,SW@8.0,11.4,0.01,159,34.0,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,15:45,41.3,37.2,85.5,0.0,S@9.1,12.4,0.01,128,34.0,41.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,16:00,40.3,36.7,86.7,0.0,S@8.4,11.4,0.01,98,34.0,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,16:15,39.1,36.1,88.9,0.0,S@8.6,12.1,0.01,71,34.0,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,16:30,38.4,35.3,88.6,0.0,S@7.3,11.0,0.02,40,34.0,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,16:45,36.7,34.5,91.9,0.0,S@5.7,8.2,0.08,12,34.0,36.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,17:00,35.8,33.8,92.4,0.0,S@6.0,8.9,0.12,4,34.0,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,17:15,35.5,33.6,92.5,0.0,S@6.4,9.2,0.16,0,34.0,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,17:30,35.4,33.5,92.8,0.0,S@5.5,7.4,0.21,0,34.1,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,17:45,35.3,33.6,93.6,0.0,S@5.9,8.9,0.31,0,34.1,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,18:00,34.6,33.3,94.9,0.0,S@5.6,7.8,0.5,0,34.1,34.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,18:15,34.0,33.1,96.1,0.0,S@6.0,8.2,0.68,0,34.1,33.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,18:30,34.2,33.4,97.1,0.0,S@6.4,8.2,0.8,0,34.1,33.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,18:45,35.0,34.0,96.1,0.0,S@7.2,9.9,0.84,0,34.1,34.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,19:00,35.6,34.2,94.4,0.0,SW@7.1,10.3,0.81,0,34.1,35.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,19:15,36.1,34.5,93.8,0.0,S@7.3,9.9,0.71,0,34.1,35.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,19:30,36.3,34.6,93.4,0.0,S@6.8,8.9,0.44,0,34.2,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,19:45,36.2,34.4,93.1,0.0,S@7.2,9.9,0.17,0,34.2,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,20:00,35.8,34.1,93.5,0.0,S@5.5,8.9,0.18,0,34.2,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,20:15,34.6,33.2,94.5,0.0,S@4.1,5.3,0.38,0,34.2,34.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,20:30,33.4,32.5,96.5,0.0,S@3.8,4.6,0.69,0,34.2,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,20:45,32.2,31.6,97.7,0.0,S@3.1,4.9,0.84,0,34.2,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
2020-01-21,21:00,32.6,32.2,98.6,0.0,SW@2.6,3.9,0.89,0,34.2,32.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:52.361143
