Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,16:45,45.2,37.3,73.7,0.0,W@7.4,12.1,0.0,0,40.0,44.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,17:00,45.3,36.9,72.1,0.0,W@8.5,12.4,0.0,0,40.0,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,17:15,45.5,35.8,68.7,0.0,W@8.5,12.1,0.0,0,40.0,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,17:30,45.5,35.4,67.3,0.0,W@9.5,13.9,0.0,0,40.1,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,17:45,45.5,35.0,66.7,0.0,W@10.8,17.1,0.0,0,40.1,45.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,18:00,45.3,34.9,66.8,0.0,W@10.3,15.7,0.0,0,40.1,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,18:15,45.5,34.5,65.1,0.0,W@9.6,15.3,0.0,0,40.2,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,18:30,45.5,34.5,65.1,0.0,W@9.2,15.3,0.0,0,40.2,45.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,18:45,44.8,34.8,67.8,0.0,W@6.8,11.4,0.0,0,40.2,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,19:00,44.0,35.4,71.3,0.0,W@5.4,8.9,0.0,0,40.2,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,19:15,43.7,35.7,73.1,0.0,W@6.8,9.9,0.02,0,40.3,43.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,19:30,43.4,36.0,74.9,0.0,W@5.5,7.4,0.06,0,40.3,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,19:45,42.8,36.3,77.9,0.0,W@5.1,7.4,0.17,0,40.3,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,20:00,42.3,36.9,81.0,0.0,W@4.1,6.0,0.75,0,40.3,41.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,20:15,41.6,38.2,87.9,0.0,W@0.6,3.5,1.0,0,40.3,41.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,20:30,41.1,38.8,91.5,0.0,W@3.2,6.0,0.97,0,40.3,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,20:45,40.7,38.8,92.8,0.0,NW@4.0,6.0,0.92,0,40.3,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,21:00,41.6,38.2,87.8,0.0,NW@4.3,6.0,0.91,0,40.4,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,21:15,41.6,38.0,86.7,0.0,NW@0.4,3.5,0.91,0,40.4,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,21:30,41.2,37.8,87.4,0.0,N @0.0,0.0,0.91,0,40.4,40.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,21:45,41.5,37.5,85.3,0.0,N @0.0,0.0,0.9,0,40.4,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,22:00,40.9,37.6,87.7,0.0,N @0.0,0.0,0.9,0,40.4,40.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,22:15,40.2,38.0,91.6,0.0,N @0.0,0.0,0.89,0,40.4,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,22:30,40.2,38.0,92.0,0.0,NE@0.0,1.4,0.85,0,40.4,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,22:45,39.9,38.1,92.9,0.0,N @0.0,0.0,0.82,0,40.4,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,23:00,39.9,38.2,93.6,0.0,NE@0.6,3.5,0.82,0,40.4,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,23:15,40.0,38.4,94.1,0.0,NE@0.9,3.9,0.91,0,40.4,39.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,23:30,40.4,38.2,91.9,0.0,N @0.0,0.0,0.92,0,40.4,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,23:45,40.7,38.1,90.1,0.0,SW@0.0,1.4,0.94,0,40.4,40.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-21,24:00,39.9,38.5,94.8,0.0,N @0.0,0.0,0.94,0,40.4,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,00:15,38.8,38.7,99.5,0.0,NE@0.1,2.8,0.94,0,40.4,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,00:30,38.5,38.4,99.7,0.0,NE@0.1,2.4,0.93,0,40.4,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,00:45,38.6,38.5,99.5,0.0,N @0.1,2.8,0.92,0,40.4,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,01:00,38.4,38.3,99.7,0.0,NE@0.7,3.5,0.92,0,40.4,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,01:15,38.8,38.6,99.4,0.0,N @0.0,0.0,0.91,0,40.4,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,01:30,39.2,38.7,97.9,0.0,NE@0.2,4.9,0.93,0,40.4,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,01:45,39.5,38.5,96.4,0.0,N @0.2,3.9,0.94,0,40.4,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,02:00,39.5,38.2,94.8,0.0,N @4.1,5.3,0.93,0,40.4,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,02:15,39.7,38.6,95.6,0.0,N @4.3,6.7,0.9,0,40.4,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,02:30,40.0,38.4,93.9,0.0,NE@4.1,6.4,0.87,0,40.4,39.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,02:45,40.0,37.8,91.5,0.0,NE@5.0,7.8,0.76,0,40.4,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,03:00,39.7,36.6,88.3,0.0,NE@5.3,8.9,0.33,0,40.3,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,03:15,39.6,35.1,83.9,0.0,NE@4.2,7.1,0.06,0,40.3,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,03:30,39.2,35.0,84.8,0.0,NE@4.5,6.7,0.15,0,40.3,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,03:45,38.9,34.9,85.1,0.0,NE@5.0,7.8,0.05,0,40.3,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,04:00,38.9,34.8,85.0,0.0,NE@4.8,7.4,0.01,0,40.3,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,04:15,39.1,34.3,82.6,0.0,NE@4.4,6.0,0.22,0,40.3,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,04:30,39.1,33.3,79.4,0.0,NE@4.7,6.7,0.04,0,40.3,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,04:45,39.0,32.7,77.8,0.0,NE@4.8,7.4,0.01,0,40.3,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,05:00,38.9,32.8,78.4,0.0,NE@5.0,6.4,0.0,0,40.3,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,05:15,39.1,32.7,77.6,0.0,NE@5.4,7.8,0.0,0,40.3,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,05:30,38.8,32.4,77.7,0.0,NE@5.8,7.8,0.0,0,40.3,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,05:45,38.6,32.1,77.1,0.0,NE@6.3,8.9,0.0,0,40.3,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,06:00,38.2,32.1,78.4,0.0,NE@7.4,10.3,0.0,0,40.2,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,06:15,37.9,31.5,77.4,0.0,NE@8.0,10.7,0.0,0,40.2,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,06:30,37.5,31.7,79.5,0.0,NE@8.4,11.0,0.0,0,40.2,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,06:45,37.3,31.9,80.7,0.0,N @8.3,11.7,0.0,0,40.2,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,07:00,37.2,31.8,80.8,0.0,N @8.6,11.4,0.0,0,40.2,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,07:15,37.4,32.1,80.7,0.0,N @8.9,12.8,0.0,0,40.2,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,07:30,37.3,32.3,81.9,0.0,N @8.9,13.2,0.0,0,40.2,36.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,07:45,37.1,32.4,82.7,0.0,N @8.4,11.4,0.0,3,40.2,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,08:00,37.3,32.6,82.8,0.0,N @8.1,12.4,0.0,21,40.2,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,08:15,37.5,32.8,82.9,0.0,N @8.1,11.7,0.0,35,40.1,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,08:30,37.9,32.7,81.4,0.0,N @8.9,12.4,0.0,47,40.1,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,08:45,38.2,32.8,80.7,0.0,N @8.8,12.8,0.0,69,40.1,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,09:00,38.1,32.8,81.1,0.0,N @9.4,13.9,0.0,61,40.1,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,09:15,37.9,33.0,82.2,0.0,N @9.3,13.9,0.0,68,40.1,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,09:30,38.3,33.1,81.4,0.0,N @9.8,13.5,0.0,83,40.1,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,09:45,38.0,33.0,82.0,0.0,N @9.8,13.5,0.0,92,40.1,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,10:00,38.4,33.0,80.8,0.0,N @10.2,14.6,0.0,115,40.0,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,10:15,39.2,33.5,79.7,0.0,NE@10.1,14.2,0.0,179,40.0,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,10:30,39.5,34.0,80.4,0.0,N @10.4,15.7,0.0,188,40.0,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,10:45,39.9,34.6,81.2,0.0,N @10.8,16.7,0.0,229,40.0,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,11:00,41.2,34.9,78.1,0.0,N @10.1,15.7,0.0,219,40.0,40.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,11:15,39.1,34.6,83.8,0.0,N @11.1,16.0,0.0,127,40.0,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,11:30,38.8,34.4,84.1,0.0,N @11.8,17.1,0.0,85,40.0,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,11:45,38.8,34.6,84.6,0.0,N @11.8,18.9,0.0,112,39.9,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,12:00,38.5,34.5,85.4,0.0,N @11.7,16.7,0.0,73,39.9,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,12:15,38.5,34.6,85.9,0.0,NE@11.5,20.3,0.0,85,39.9,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,12:30,38.3,34.5,86.2,0.0,NE@13.4,19.2,0.0,71,39.9,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,12:45,38.1,34.3,86.3,0.0,NE@14.4,19.6,0.0,59,39.9,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,13:00,37.8,34.6,88.1,0.0,NE@13.3,20.0,0.0,56,39.9,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,13:15,37.6,34.7,88.9,0.0,N @12.4,19.6,0.0,55,39.9,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,13:30,37.9,35.0,89.3,0.0,N @13.7,20.0,0.0,84,39.9,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,13:45,38.0,35.2,89.5,0.0,N @13.7,20.0,0.0,94,39.9,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,14:00,37.9,35.2,89.8,0.0,N @13.5,18.9,0.0,69,39.9,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,14:15,37.9,35.3,90.2,0.0,N @13.1,18.5,0.0,77,39.9,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,14:30,38.4,35.5,89.1,0.0,N @13.3,19.2,0.0,108,40.0,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,14:45,38.4,35.6,89.5,0.0,N @13.7,19.6,0.0,92,40.0,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,15:00,38.5,35.8,89.8,0.0,N @12.3,18.9,0.0,56,40.0,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,15:15,38.0,35.7,91.2,0.0,N @13.3,21.0,0.0,32,40.0,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,15:30,38.0,35.9,92.0,0.0,N @12.1,19.2,0.0,39,40.0,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,15:45,37.9,35.9,92.2,0.0,N @10.7,16.7,0.0,27,40.0,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,16:00,37.9,35.9,92.4,0.0,N @11.6,18.2,0.0,11,40.0,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,16:15,37.8,35.9,92.8,0.0,N @11.9,18.5,0.0,6,40.0,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,16:30,37.5,35.8,93.5,0.0,N @11.6,16.7,0.0,1,40.0,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,16:45,37.3,35.5,93.4,0.0,N @11.8,18.2,0.0,0,40.0,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,17:00,36.9,35.4,94.2,0.0,N @10.4,15.7,0.0,0,40.0,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,17:15,37.0,35.4,93.8,0.0,N @11.8,16.4,0.0,0,40.0,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,17:30,36.9,34.9,92.2,0.0,N @10.3,15.3,0.0,0,40.0,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,17:45,37.1,34.9,91.8,0.0,N @11.0,15.3,0.0,0,40.0,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,18:00,37.7,35.1,90.1,0.0,N @9.8,15.3,0.0,0,40.0,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,18:15,37.6,35.0,89.9,0.0,N @10.3,15.0,0.0,0,40.0,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,18:30,37.8,34.8,89.0,0.0,N @10.4,14.2,0.0,0,40.0,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,18:45,38.0,34.8,88.3,0.0,N @9.7,13.2,0.0,0,40.0,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,19:00,38.0,34.8,88.1,0.0,N @9.0,14.2,0.0,0,40.0,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,19:15,38.4,34.7,86.5,0.0,N @10.5,15.7,0.0,0,40.0,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,19:30,38.3,34.5,85.9,0.0,N @7.8,14.6,0.0,0,40.0,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,19:45,38.4,34.5,85.7,0.0,N @7.2,11.4,0.0,0,40.0,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,20:00,38.9,34.3,83.5,0.0,N @6.4,11.7,0.0,0,40.0,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,20:15,38.9,34.3,83.5,0.0,N @5.9,10.7,0.0,0,40.0,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,20:30,39.3,34.3,82.1,0.0,N@4.3,10.3,0.0,0,40.0,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,20:45,39.2,34.4,82.7,0.0,N@4.1,7.8,0.0,0,40.0,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,21:00,39.2,34.4,82.9,0.0,W@0.3,3.9,0.02,0,40.0,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,21:15,39.3,34.3,82.0,0.0,N@2.4,8.2,0.0,0,39.9,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,21:30,38.9,33.9,82.2,0.0,N @0.3,3.1,0.0,0,39.9,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,21:45,36.4,32.8,86.7,0.0,N @0.0,0.0,0.0,0,39.9,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,22:00,34.5,32.1,91.0,0.0,NE@0.0,1.4,0.0,0,39.9,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,22:15,35.6,33.7,92.9,0.0,NW@1.0,3.9,0.0,0,39.9,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,22:30,37.2,34.8,90.8,0.0,NW@0.4,3.5,0.0,0,39.9,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,22:45,37.8,35.0,89.8,0.0,NW@0.1,3.9,0.0,0,39.9,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,23:00,37.8,35.1,89.8,0.0,NW@0.7,3.9,0.0,0,39.9,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,23:15,37.6,35.0,90.2,0.0,NW@1.4,4.2,0.0,0,39.9,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,23:30,38.0,35.2,89.7,0.0,N @0.0,0.0,0.0,0,39.9,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,23:45,38.2,35.3,89.3,0.0,N @0.0,0.0,0.0,0,39.9,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-22,24:00,38.1,35.1,88.6,0.0,N @0.0,0.0,0.0,0,39.8,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,00:15,36.6,34.1,90.4,0.0,N @0.0,0.0,0.0,0,39.8,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,00:30,35.3,33.4,92.4,0.0,N @0.0,0.0,0.01,0,39.8,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,00:45,35.8,34.2,93.7,0.0,N @0.0,0.0,0.01,0,39.8,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,01:00,36.9,34.9,92.4,0.0,N @0.0,0.0,0.0,0,39.8,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,01:15,36.9,34.5,90.9,0.0,N @0.0,0.0,0.0,0,39.8,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,01:30,36.3,34.1,91.7,0.0,N @0.0,0.0,0.01,0,39.8,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,01:45,36.7,34.6,92.0,0.0,N @0.0,0.0,0.01,0,39.8,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,02:00,37.2,34.7,90.3,0.0,W@0.2,2.8,0.0,0,39.8,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,02:15,36.8,34.3,90.7,0.0,N @0.0,0.0,0.02,0,39.7,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,02:30,36.4,33.8,90.4,0.0,SE@0.1,3.5,0.02,0,39.7,35.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,02:45,36.1,33.8,91.2,0.0,N @0.0,0.0,0.02,0,39.7,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,03:00,36.1,33.7,90.9,0.0,N @0.0,0.0,0.04,0,39.7,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,03:15,35.1,33.1,92.4,0.0,N @0.0,0.0,0.12,0,39.7,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,03:30,32.5,31.3,95.3,0.0,N @0.4,3.1,0.34,0,39.7,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,03:45,31.5,31.2,99.5,0.0,N @0.9,4.2,0.57,0,39.7,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,04:00,32.2,32.2,99.7,0.0,N @0.0,0.0,0.66,0,39.7,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,04:15,32.1,32.0,99.7,0.0,N @0.0,0.0,0.72,0,39.7,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,04:30,33.2,33.1,99.7,0.0,N @0.0,0.0,0.73,0,39.6,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,04:45,34.2,34.1,99.6,0.0,N @0.0,0.0,0.76,0,39.6,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,05:00,35.4,34.8,97.5,0.0,N @0.0,0.0,0.79,0,39.6,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,05:15,35.4,34.9,97.9,0.0,N @0.0,0.0,0.81,0,39.6,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,05:30,34.6,34.2,98.4,0.0,N @0.0,0.0,0.81,0,39.6,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,05:45,34.5,34.4,99.7,0.0,N @0.0,0.0,0.81,0,39.5,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,06:00,35.6,35.4,99.1,0.0,N @0.0,0.0,0.78,0,39.5,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,06:15,34.9,34.7,99.2,0.0,N @0.0,0.0,0.74,0,39.5,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,06:30,33.7,33.6,99.7,0.0,N @0.5,3.5,0.73,0,39.5,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,06:45,32.8,32.7,99.8,0.0,N @2.1,4.9,0.76,0,39.4,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,07:00,33.3,33.2,99.8,0.0,N@3.7,5.3,0.77,0,39.4,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,07:15,33.7,33.6,99.7,0.0,N @2.0,4.9,0.77,0,39.4,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,07:30,33.3,33.3,99.7,0.0,N@1.9,5.3,0.77,0,39.4,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,07:45,33.8,33.7,99.7,0.0,N @2.8,5.3,0.77,3,39.3,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,08:00,32.9,32.9,99.8,0.0,NE@3.7,5.3,0.8,7,39.3,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,08:15,32.6,32.6,99.8,0.0,N @4.0,5.3,0.82,13,39.3,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,08:30,34.1,34.1,99.8,0.0,N @3.6,6.0,0.82,22,39.2,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,08:45,34.7,34.7,99.7,0.0,NE@0.7,3.9,0.77,21,39.2,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,09:00,35.5,35.3,99.2,0.0,N @0.3,3.5,0.67,17,39.2,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,09:15,36.0,35.8,99.3,0.0,NE@0.3,2.8,0.35,16,39.2,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
2019-12-23,09:30,37.0,36.7,99.0,0.0,N @0.0,0.0,0.05,76,39.1,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:00.568327
