Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,16:45,67.0,46.3,47.2,0.0,NW@5.7,12.8,0.0,171,70.8,66.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,17:00,65.7,47.8,52.4,0.0,N @7.4,11.4,0.0,134,70.9,65.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,17:15,64.7,49.3,57.2,0.0,NE@8.3,13.2,0.0,156,71.0,64.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,17:30,63.8,49.3,59.0,0.0,NE@6.8,11.0,0.0,110,71.1,63.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,17:45,63.3,48.7,58.9,0.0,NE@5.5,9.6,0.0,52,71.2,63.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,18:00,62.8,48.2,58.9,0.0,NE@4.8,7.1,0.0,36,71.3,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,18:15,60.8,48.3,63.3,0.0,NE@4.2,6.0,0.0,10,71.4,60.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,18:30,58.5,47.6,67.0,0.0,NE@3.2,4.6,0.0,3,71.5,58.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,18:45,57.2,47.2,69.1,0.0,NE@3.6,4.6,0.0,0,71.6,56.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,19:00,57.2,47.0,68.6,0.0,NE@4.5,6.0,0.0,0,71.7,57.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,19:15,56.5,46.5,68.9,0.0,NE@4.5,6.0,0.0,0,71.8,56.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,19:30,56.6,46.8,69.6,0.0,NE@4.9,6.4,0.0,0,71.9,56.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,19:45,56.1,46.6,70.4,0.0,NE@5.0,6.4,0.0,0,72.0,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,20:00,55.9,46.7,71.2,0.0,NE@4.7,6.0,0.0,0,72.0,55.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,20:15,55.5,46.5,71.7,0.0,NE@4.7,6.4,0.0,0,72.1,55.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,20:30,55.1,46.1,71.7,0.0,N @4.3,5.7,0.0,0,72.1,54.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,20:45,55.1,46.3,72.3,0.0,N @4.5,5.7,0.0,0,72.2,54.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,21:00,55.8,46.6,71.2,0.0,N @4.5,6.0,0.0,0,72.2,55.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,21:15,56.5,46.7,69.5,0.0,N @4.5,6.0,0.0,0,72.2,56.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,21:30,57.1,47.1,69.0,0.0,NE@4.7,6.0,0.0,0,72.2,56.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,21:45,57.8,47.3,67.8,0.0,N @4.4,6.4,0.0,0,72.3,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,22:00,57.7,47.1,67.5,0.0,N @3.9,4.9,0.0,0,72.3,57.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,22:15,57.2,46.7,67.8,0.0,NE@4.0,5.7,0.0,0,72.3,57.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,22:30,57.0,46.8,68.8,0.0,NE@4.0,5.7,0.0,0,72.2,56.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,22:45,57.3,47.1,68.5,0.0,N @4.3,6.0,0.0,0,72.2,57.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,23:00,56.3,46.7,70.0,0.0,N @4.1,5.3,0.0,0,72.2,56.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,23:15,55.1,46.5,72.4,0.0,NE@4.4,5.3,0.0,0,72.2,54.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,23:30,54.4,45.9,72.9,0.0,NE@4.6,5.7,0.0,0,72.2,54.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,23:45,54.8,45.8,71.5,0.0,NE@4.4,5.3,0.0,0,72.1,54.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-10,24:00,55.3,45.9,70.4,0.0,NE@4.1,5.3,0.0,0,72.1,55.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,00:15,54.9,45.7,71.1,0.0,N @4.1,5.3,0.0,0,72.1,54.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,00:30,54.1,45.4,72.5,0.0,N @4.1,4.9,0.0,0,72.0,53.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,00:45,53.7,45.5,73.5,0.0,N @4.0,4.9,0.0,0,72.0,53.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,01:00,52.6,44.8,74.6,0.0,NE@4.2,4.9,0.0,0,71.9,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,01:15,52.0,44.7,76.0,0.0,N @4.2,5.3,0.0,0,71.9,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,01:30,51.5,44.7,77.6,0.0,NE@3.6,5.3,0.0,0,71.8,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,01:45,52.5,45.3,76.3,0.0,NE@1.0,3.9,0.0,0,71.8,52.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,02:00,51.4,44.8,78.0,0.0,N @0.0,0.0,0.01,0,71.7,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,02:15,50.4,44.7,80.6,0.0,NE@2.3,3.9,0.02,0,71.7,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,02:30,49.4,44.3,82.6,0.0,NE@3.6,4.2,0.02,0,71.6,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,02:45,49.4,44.6,83.3,0.0,NE@3.6,4.2,0.02,0,71.5,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,03:00,50.3,45.2,82.3,0.0,NE@3.7,4.6,0.02,0,71.5,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,03:15,50.2,45.1,82.3,0.0,NE@3.5,4.6,0.02,0,71.4,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,03:30,49.8,44.9,83.2,0.0,NE@3.4,4.2,0.02,0,71.4,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,03:45,49.2,44.7,84.4,0.0,NE@4.3,5.3,0.02,0,71.3,48.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,04:00,49.9,45.7,85.3,0.0,NE@4.3,5.7,0.02,0,71.2,49.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,04:15,49.7,45.5,85.2,0.0,NE@4.8,6.4,0.02,0,71.2,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,04:30,49.9,45.7,85.1,0.0,N @4.2,5.3,0.02,0,71.1,49.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,04:45,49.0,45.1,86.4,0.0,NE@4.5,5.7,0.03,0,71.0,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,05:00,48.3,44.5,86.7,0.0,NE@4.7,6.4,0.03,0,70.9,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,05:15,49.0,45.1,86.2,0.0,NE@5.2,6.4,0.02,0,70.9,48.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,05:30,49.5,45.2,85.0,0.0,NE@4.6,5.7,0.02,1,70.8,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,05:45,49.5,44.6,82.9,0.0,NE@4.4,5.3,0.01,9,70.7,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,06:00,49.8,44.7,82.6,0.0,NE@4.0,4.9,0.01,33,70.6,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,06:15,51.9,45.9,79.8,0.0,NE@3.8,4.9,0.01,65,70.6,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,06:30,55.0,47.2,75.0,0.0,NE@2.9,3.9,0.0,100,70.5,54.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,06:45,58.4,48.1,68.7,0.0,NE@1.2,2.8,0.0,135,70.4,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,07:00,61.7,47.8,60.3,0.0,NE@0.4,2.4,0.0,175,70.3,61.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,07:15,62.0,47.3,58.5,0.0,SE@2.0,4.6,0.0,217,70.3,61.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,07:30,62.8,47.4,57.0,0.0,SE@2.7,4.6,0.0,258,70.2,62.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,07:45,62.9,47.3,56.7,0.0,S@3.5,6.0,0.0,295,70.1,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,08:00,62.9,47.5,57.1,0.0,S@4.2,7.1,0.0,335,70.0,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,08:15,62.9,47.3,56.6,0.0,SE@3.4,6.0,0.0,376,69.9,62.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,08:30,64.1,47.1,54.0,0.0,SE@3.7,6.0,0.0,416,69.9,63.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,08:45,64.8,47.1,52.6,0.0,S@3.9,6.7,0.0,453,69.8,64.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,09:00,64.6,47.0,52.8,0.0,S@4.1,6.7,0.0,489,69.7,64.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,09:15,64.9,46.9,52.0,0.0,S@4.1,8.2,0.0,522,69.6,64.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,09:30,65.0,47.2,52.5,0.0,SW@5.0,8.5,0.0,553,69.5,64.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,09:45,65.2,47.4,52.5,0.0,S@4.3,7.4,0.0,583,69.5,65.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,10:00,66.4,47.5,50.5,0.0,SW@4.8,8.5,0.0,611,69.4,66.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,10:15,66.9,47.4,49.4,0.0,S@4.7,8.5,0.0,638,69.4,66.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,10:30,67.6,47.8,49.1,0.0,SW@5.2,8.5,0.0,663,69.3,67.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,10:45,68.4,47.6,47.4,0.0,SW@4.7,9.9,0.0,682,69.3,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,11:00,69.0,47.5,46.1,0.0,SW@5.6,10.7,0.0,696,69.2,68.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,11:15,68.9,47.1,45.6,0.0,SW@6.3,11.0,0.0,607,69.2,68.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,11:30,69.4,46.7,44.1,0.0,SW@5.5,9.9,0.0,733,69.2,69.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,11:45,69.7,46.4,43.3,0.0,SW@6.2,11.4,0.0,725,69.2,69.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,12:00,71.3,46.0,40.4,0.0,SW@6.6,11.4,0.0,748,69.2,71.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,12:15,70.8,45.6,40.4,0.0,SW@6.2,10.3,0.0,746,69.2,70.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,12:30,71.4,45.1,38.8,0.0,SW@6.4,10.7,0.0,737,69.2,71.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,12:45,71.0,44.5,38.5,0.0,SW@5.9,9.9,0.0,598,69.2,71.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,13:00,71.0,44.2,38.0,0.0,SW@6.6,11.4,0.0,670,69.2,70.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,13:15,72.3,44.4,36.7,0.0,SW@5.5,10.3,0.0,721,69.3,72.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,13:30,72.5,44.4,36.4,0.0,S@6.2,11.7,0.0,698,69.3,72.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,13:45,72.8,43.2,34.5,0.0,W@5.7,10.3,0.0,694,69.4,72.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,14:00,72.4,43.7,35.6,0.0,SW@5.9,10.3,0.0,652,69.4,72.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,14:15,72.9,42.4,33.2,0.0,SW@5.4,11.4,0.0,643,69.5,72.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,14:30,72.9,42.5,33.5,0.0,S@6.5,10.3,0.0,602,69.6,72.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,14:45,72.6,41.0,31.9,0.0,SW@5.5,9.6,0.0,560,69.7,72.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,15:00,72.4,41.0,32.2,0.0,W@5.2,10.3,0.0,535,69.8,72.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,15:15,73.6,41.5,31.5,0.0,SW@5.9,12.8,0.0,529,69.9,73.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,15:30,71.8,41.8,33.8,0.0,SW@5.3,10.3,0.0,352,70.0,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,15:45,72.5,41.4,32.5,0.0,SW@5.5,8.9,0.0,381,70.1,72.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,16:00,72.3,42.1,33.6,0.0,SW@5.3,9.9,0.0,326,70.2,72.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,16:15,71.9,43.0,35.2,0.0,SW@6.0,10.7,0.0,309,70.3,71.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,16:30,71.5,43.0,35.8,0.0,S@5.3,8.2,0.0,291,70.4,71.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,16:45,71.1,43.1,36.5,0.0,S@5.9,9.9,0.0,248,70.6,70.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,17:00,70.4,43.3,37.4,0.0,S@5.2,8.5,0.0,200,70.7,70.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,17:15,69.9,43.0,37.7,0.0,S@5.4,7.8,0.0,158,70.8,69.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,17:30,69.1,42.7,38.2,0.0,S@5.2,7.8,0.0,107,70.9,68.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,17:45,67.6,42.3,39.8,0.0,S@3.8,6.0,0.0,59,71.0,67.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,18:00,66.0,42.4,42.2,0.0,S@3.0,4.9,0.0,43,71.1,65.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,18:15,64.3,42.7,45.1,0.0,SE@2.5,4.6,0.0,16,71.2,64.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,18:30,62.4,42.3,47.7,0.0,E@2.1,3.1,0.0,3,71.4,62.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,18:45,60.9,42.0,49.7,0.0,E@2.2,2.8,0.0,0,71.5,60.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,19:00,60.2,41.8,50.6,0.0,E@2.9,3.9,0.0,0,71.6,59.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,19:15,59.8,41.8,51.3,0.0,NE@3.5,4.6,0.0,0,71.7,59.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,19:30,59.8,41.7,51.1,0.0,NE@3.3,3.9,0.0,0,71.7,59.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,19:45,59.7,41.6,51.0,0.0,NE@3.5,4.6,0.0,0,71.8,59.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,20:00,59.8,41.2,50.0,0.0,NE@3.5,4.6,0.0,0,71.9,59.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,20:15,58.7,40.8,51.3,0.0,NE@3.7,4.6,0.0,0,71.9,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,20:30,58.9,40.6,50.6,0.0,NE@3.5,4.2,0.0,0,72.0,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,20:45,58.4,40.3,51.0,0.0,NE@3.8,4.6,0.0,0,72.0,58.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,21:00,58.3,40.3,51.1,0.0,NE@3.1,4.2,0.0,0,72.0,57.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,21:15,58.7,40.4,50.5,0.0,NE@2.8,3.9,0.0,0,72.1,58.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,21:30,57.7,40.3,52.1,0.0,NE@3.2,3.9,0.0,0,72.1,57.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,21:45,56.0,40.1,55.0,0.0,NE@3.6,4.2,0.0,0,72.1,55.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,22:00,56.7,40.7,54.9,0.0,NE@3.7,4.9,0.0,0,72.1,56.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,22:15,56.9,41.0,55.1,0.0,NE@3.4,4.6,0.0,0,72.1,56.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,22:30,56.7,41.1,55.7,0.0,NE@3.3,4.6,0.0,0,72.1,56.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,22:45,56.2,41.3,57.2,0.0,NE@3.3,4.2,0.0,0,72.1,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,23:00,55.3,41.3,59.2,0.0,NE@2.9,3.5,0.0,0,72.0,54.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,23:15,55.2,41.5,59.8,0.0,NE@3.3,3.9,0.0,0,72.0,54.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,23:30,53.5,41.2,62.7,0.0,NE@3.7,4.6,0.0,0,72.0,53.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,23:45,52.7,41.3,65.0,0.0,NE@4.0,4.9,0.0,0,71.9,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-11,24:00,51.9,41.1,66.7,0.0,NE@4.0,4.6,0.0,0,71.9,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,00:15,51.3,41.1,68.0,0.0,NE@4.2,5.3,0.0,0,71.9,51.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,00:30,51.6,41.6,68.5,0.0,NE@4.3,5.7,0.0,0,71.8,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,00:45,51.9,41.6,67.7,0.0,NE@4.3,5.3,0.0,0,71.7,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,01:00,51.6,41.2,67.5,0.0,NE@3.9,4.6,0.0,0,71.7,51.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,01:15,51.5,41.1,67.4,0.0,NE@3.7,4.2,0.0,0,71.6,51.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,01:30,51.0,40.8,68.1,0.0,NE@3.8,4.2,0.0,0,71.6,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,01:45,51.4,41.2,68.0,0.0,NE@3.6,4.6,0.0,0,71.5,51.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,02:00,52.1,41.4,66.9,0.0,N @3.3,4.2,0.0,0,71.4,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,02:15,52.4,41.7,66.8,0.0,N @3.0,3.5,0.0,0,71.4,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,02:30,53.7,42.3,65.1,0.0,N@3.1,3.5,0.0,0,71.3,53.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,02:45,53.5,42.1,65.2,0.0,N @3.5,4.2,0.0,0,71.2,53.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,03:00,53.6,42.7,66.2,0.0,N @3.8,4.6,0.0,0,71.1,53.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,03:15,53.7,42.5,65.5,0.0,N @3.7,4.2,0.0,0,71.0,53.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,03:30,51.9,41.8,68.4,0.0,N @4.0,4.9,0.0,0,71.0,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,03:45,50.9,42.0,71.2,0.0,N @4.3,4.9,0.0,0,70.9,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,04:00,51.0,41.2,69.1,0.0,N @3.8,4.6,0.0,0,70.8,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,04:15,51.2,40.9,67.5,0.0,N @3.6,4.6,0.0,0,70.7,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,04:30,50.9,40.6,67.8,0.0,N @3.5,4.2,0.0,0,70.7,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,04:45,52.9,41.2,64.3,0.0,N @3.1,3.9,0.0,0,70.6,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,05:00,51.9,40.8,65.7,0.0,N @3.3,3.9,0.0,0,70.5,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,05:15,51.7,40.8,66.0,0.0,N @3.2,3.9,0.0,0,70.4,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,05:30,50.9,40.9,68.5,0.0,N @3.7,4.2,0.0,2,70.3,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,05:45,50.6,41.1,69.6,0.0,N @4.1,4.9,0.0,7,70.2,50.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,06:00,50.7,41.1,69.6,0.0,NE@4.4,5.3,0.0,22,70.1,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,06:15,53.0,41.7,65.4,0.0,NE@4.0,4.6,0.0,58,70.1,52.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,06:30,56.4,42.6,59.8,0.0,NE@3.1,3.9,0.0,98,70.0,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,06:45,61.7,43.7,51.5,0.0,NE@0.2,2.4,0.0,144,69.9,61.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,07:00,65.0,42.9,44.5,0.0,N @0.0,0.0,0.0,185,69.8,64.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,07:15,67.0,42.2,40.4,0.0,SE@1.1,3.5,0.0,226,69.7,66.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,07:30,67.0,42.1,40.2,0.0,SE@2.7,4.9,0.0,252,69.6,66.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,07:45,67.3,42.3,40.3,0.0,S@3.2,6.0,0.0,310,69.5,66.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,08:00,67.8,42.1,39.2,0.0,S@3.5,5.3,0.0,343,69.5,67.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,08:15,68.8,42.3,38.2,0.0,S@3.8,6.4,0.0,384,69.4,68.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,08:30,68.9,42.5,38.3,0.0,S@4.3,7.4,0.0,421,69.3,68.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,08:45,68.6,43.0,39.5,0.0,S@4.7,8.2,0.0,477,69.2,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,09:00,69.1,43.1,39.0,0.0,S@4.7,7.8,0.0,522,69.1,68.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
2019-09-12,09:15,67.6,42.9,40.6,0.0,S@4.6,7.4,0.0,308,69.0,67.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:55.006220
