Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,16:45,42.6,24.6,48.5,0.0,N @0.0,0.0,0.0,12,44.0,41.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,17:00,40.2,24.3,52.7,0.0,N @0.0,0.0,0.0,4,44.1,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,17:15,37.7,24.5,58.5,0.0,N @0.0,0.0,0.0,0,44.2,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,17:30,36.3,25.0,63.2,0.0,N @0.0,0.0,0.0,0,44.3,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,17:45,36.5,24.4,61.1,0.0,N @0.0,0.0,0.0,0,44.4,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,18:00,36.4,24.6,61.9,0.0,N @3.0,4.9,0.0,0,44.4,36.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,18:15,36.5,24.7,61.8,0.0,N @3.9,4.6,0.0,0,44.5,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,18:30,36.1,24.6,62.8,0.0,N @3.8,4.9,0.0,0,44.6,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,18:45,35.6,24.6,63.9,0.0,N @3.8,4.9,0.0,0,44.6,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,19:00,36.5,24.7,62.0,0.0,N @3.9,4.9,0.0,0,44.7,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,19:15,35.2,24.7,65.3,0.0,N @3.9,4.6,0.0,0,44.7,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,19:30,36.6,25.1,62.7,0.0,N @3.9,4.9,0.0,0,44.8,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,19:45,36.8,24.9,61.7,0.0,N @3.6,4.6,0.0,0,44.8,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,20:00,38.5,25.5,59.0,0.0,N@3.7,4.9,0.0,0,44.8,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,20:15,39.4,26.1,58.7,0.0,N @4.5,5.7,0.0,0,44.8,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,20:30,39.8,26.5,58.5,0.0,E@1.5,5.7,0.0,0,44.8,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,20:45,38.1,26.0,61.5,0.0,N @0.0,0.0,0.0,0,44.8,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,21:00,39.3,25.8,58.1,0.0,N @0.0,0.0,0.0,0,44.8,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,21:15,39.7,25.0,55.5,0.0,N @0.0,0.0,0.0,0,44.8,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,21:30,36.3,25.2,63.7,0.0,NE@3.6,5.7,0.0,0,44.8,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,21:45,37.5,23.9,57.4,0.0,N @3.8,4.6,0.0,0,44.8,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,22:00,35.4,24.4,63.9,0.0,NE@4.4,5.3,0.0,0,44.8,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,22:15,35.8,24.4,63.0,0.0,N @4.3,5.3,0.0,0,44.8,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,22:30,38.0,24.1,56.9,0.0,N @3.7,4.2,0.0,0,44.8,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,22:45,41.2,23.4,48.8,0.0,NW@3.0,3.9,0.0,0,44.8,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,23:00,39.5,23.3,51.9,0.0,N@3.1,3.9,0.0,0,44.8,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,23:15,37.7,23.5,56.2,0.0,N @3.3,4.6,0.0,0,44.7,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,23:30,38.8,24.0,54.8,0.0,N @4.3,5.3,0.0,0,44.7,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,23:45,38.2,24.1,56.6,0.0,N @3.6,4.9,0.0,0,44.7,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,24:00,36.8,24.3,60.2,0.0,N @4.0,4.9,0.0,0,44.7,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,00:15,35.9,24.3,62.6,0.0,NE@3.8,4.6,0.0,0,44.6,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,00:30,36.6,24.6,61.3,0.0,NE@4.1,4.9,0.0,0,44.6,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,00:45,38.1,24.1,56.8,0.0,NE@1.4,4.2,0.0,0,44.6,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,01:00,40.7,22.7,48.3,0.0,NW@0.5,3.5,0.0,0,44.5,40.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,01:15,39.1,22.6,51.1,0.0,N@3.3,4.6,0.0,0,44.5,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,01:30,36.1,22.9,58.4,0.0,N @4.0,4.9,0.0,0,44.5,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,01:45,35.6,23.5,61.1,0.0,N @4.0,4.9,0.0,0,44.4,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,02:00,35.4,23.3,61.1,0.0,N @4.0,4.9,0.0,0,44.4,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,02:15,35.5,24.1,62.8,0.0,N @4.1,5.3,0.0,0,44.4,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,02:30,36.5,23.6,59.2,0.0,N @3.5,4.6,0.0,0,44.3,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,02:45,36.4,23.3,58.5,0.0,N @2.0,3.9,0.0,0,44.3,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,03:00,38.5,23.1,53.5,0.0,N@3.7,4.6,0.0,0,44.2,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,03:15,36.8,23.7,58.6,0.0,N @4.1,5.3,0.0,0,44.2,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,03:30,37.0,23.9,58.7,0.0,N @4.1,4.6,0.0,0,44.2,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,03:45,36.0,23.9,60.9,0.0,NE@3.9,4.6,0.0,0,44.1,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,04:00,35.7,24.0,62.3,0.0,N @3.9,4.6,0.0,0,44.1,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,04:15,35.6,24.0,62.2,0.0,NE@3.4,4.2,0.0,0,44.1,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,04:30,35.1,24.2,64.2,0.0,NE@4.1,4.6,0.0,0,44.0,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,04:45,35.1,23.5,62.1,0.0,N @3.5,4.6,0.0,0,44.0,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,05:00,35.7,22.9,59.4,0.0,N @2.6,3.5,0.0,0,43.9,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,05:15,34.5,23.1,62.6,0.0,NE@3.8,4.6,0.0,0,43.9,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,05:30,34.7,23.4,63.1,0.0,NE@4.0,4.9,0.0,0,43.9,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,05:45,34.5,23.4,63.6,0.0,NE@3.6,4.2,0.0,0,43.8,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,06:00,35.1,23.0,60.9,0.0,N @3.2,3.9,0.0,0,43.8,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,06:15,34.9,22.7,60.7,0.0,N @3.5,4.6,0.0,0,43.7,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,06:30,34.9,22.6,60.6,0.0,N @4.1,4.9,0.0,0,43.7,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,06:45,34.3,23.4,64.0,0.0,NE@4.6,6.0,0.0,2,43.7,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,07:00,35.2,24.2,63.6,0.0,NE@4.4,5.3,0.0,9,43.6,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,07:15,36.6,24.1,60.1,0.0,N @2.3,4.6,0.0,27,43.6,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,07:30,39.0,24.1,54.8,0.0,NE@0.0,1.7,0.0,57,43.6,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,07:45,40.2,25.4,55.2,0.0,NE@1.0,3.1,0.0,81,43.5,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,08:00,42.6,25.7,50.9,0.0,N @0.0,1.4,0.0,99,43.5,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,08:15,44.8,24.6,44.7,0.0,N @0.0,0.0,0.0,130,43.4,44.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,08:30,45.8,24.6,43.0,0.0,N @0.0,0.0,0.0,167,43.4,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,08:45,47.3,24.4,40.2,0.0,N@0.4,2.8,0.0,210,43.4,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,09:00,48.8,23.6,36.9,0.0,S@0.8,3.1,0.0,231,43.3,48.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,09:15,49.5,23.8,36.2,0.0,S@2.2,4.2,0.0,270,43.3,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,09:30,50.1,22.4,33.3,0.0,S@1.7,3.9,0.0,294,43.2,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,09:45,51.2,23.3,33.4,0.0,SE@2.5,4.6,0.0,326,43.2,50.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,10:00,52.1,24.1,33.2,0.0,SE@3.2,5.3,0.0,346,43.2,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,10:15,52.6,25.1,34.1,0.0,S@3.2,6.4,0.0,369,43.2,52.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,10:30,53.5,26.5,34.9,0.0,S@3.5,6.4,0.0,410,43.1,53.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,10:45,53.2,26.5,35.3,0.0,S@3.7,6.7,0.0,431,43.1,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,11:00,51.9,26.4,36.8,0.0,S@4.3,6.7,0.0,441,43.1,51.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,11:15,52.3,26.3,36.2,0.0,S@2.9,6.0,0.0,442,43.1,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,11:30,52.2,26.0,35.9,0.0,S@3.6,6.4,0.0,443,43.1,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,11:45,53.3,25.6,33.9,0.0,S@3.9,7.4,0.0,445,43.1,52.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,12:00,53.6,25.5,33.4,0.0,SW@3.6,6.4,0.0,443,43.2,53.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,12:15,53.9,25.9,33.6,0.0,SW@3.1,5.7,0.0,439,43.2,53.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,12:30,54.1,26.2,33.8,0.0,SW@4.1,6.7,0.0,427,43.2,53.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,12:45,54.2,26.4,33.9,0.0,S@4.1,7.8,0.0,422,43.3,53.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,13:00,54.2,26.7,34.4,0.0,S@1.9,5.3,0.0,412,43.3,53.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,13:15,54.9,27.2,34.2,0.0,S@2.6,5.3,0.0,366,43.4,54.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,13:30,55.1,27.3,34.1,0.0,SW@1.9,6.7,0.0,365,43.5,54.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,13:45,54.8,27.5,34.7,0.0,SE@1.8,4.6,0.0,327,43.5,54.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,14:00,55.8,28.5,35.0,0.0,SE@1.1,4.2,0.0,314,43.6,55.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,14:15,56.1,28.7,34.8,0.0,S@2.9,6.0,0.0,273,43.7,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,14:30,55.8,28.6,35.1,0.0,S@3.9,6.4,0.0,261,43.8,55.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,14:45,54.6,28.3,36.2,0.0,S@1.8,5.3,0.0,218,43.9,54.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,15:00,53.9,28.4,37.3,0.0,SE@0.1,2.1,0.0,156,44.0,53.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,15:15,53.6,28.7,38.1,0.0,N @0.0,0.0,0.0,135,44.1,53.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,15:30,53.7,28.9,38.4,0.0,N @0.0,0.0,0.0,114,44.2,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,15:45,53.6,29.0,38.6,0.0,N @0.0,0.0,0.0,101,44.3,53.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,16:00,53.2,29.1,39.3,0.0,N @0.0,0.0,0.0,89,44.4,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,16:15,52.5,28.9,40.0,0.0,N @0.0,0.0,0.0,61,44.6,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,16:30,48.3,28.4,45.8,0.0,N @0.0,0.0,0.0,42,44.7,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,16:45,45.1,29.8,54.7,0.0,NE@3.0,4.6,0.0,13,44.8,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,17:00,43.0,30.1,60.1,0.0,NE@3.4,3.9,0.0,4,44.9,42.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,17:15,42.2,30.9,63.8,0.0,NE@3.7,4.2,0.01,0,44.9,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,17:30,41.7,31.1,66.0,0.0,NE@3.7,4.2,0.02,0,45.0,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,17:45,41.3,31.4,67.6,0.0,NE@3.8,4.6,0.02,0,45.1,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,18:00,40.6,31.5,69.5,0.0,NE@3.4,4.2,0.02,0,45.2,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,18:15,42.2,31.6,65.7,0.0,NE@1.0,3.1,0.02,0,45.3,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,18:30,42.1,30.2,62.6,0.0,N@1.5,3.5,0.02,0,45.3,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,18:45,42.4,30.3,61.9,0.0,N@2.6,3.5,0.01,0,45.4,41.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,19:00,40.1,29.3,65.0,0.0,N @3.7,4.9,0.02,0,45.4,39.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,19:15,38.3,30.5,73.2,0.0,NE@4.9,6.0,0.02,0,45.5,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,19:30,38.6,31.2,74.4,0.0,NE@4.3,4.9,0.03,0,45.5,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,19:45,38.5,31.6,75.9,0.0,NE@4.6,6.0,0.03,0,45.5,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,20:00,38.5,31.5,75.5,0.0,NE@4.1,5.3,0.04,0,45.6,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,20:15,37.8,30.6,75.1,0.0,N @4.0,4.6,0.04,0,45.6,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,20:30,37.3,30.6,76.6,0.0,N @4.2,4.9,0.04,0,45.6,36.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,20:45,36.9,30.9,78.9,0.0,N @4.6,5.7,0.04,0,45.6,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,21:00,37.1,31.3,79.2,0.0,NE@4.6,5.7,0.05,0,45.6,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,21:15,38.1,31.2,76.2,0.0,N @4.0,4.9,0.04,0,45.6,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,21:30,37.7,30.4,74.8,0.0,N @3.9,4.9,0.04,0,45.6,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,21:45,36.3,30.1,78.1,0.0,N @3.9,4.9,0.05,0,45.6,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,22:00,35.9,30.4,80.2,0.0,NE@4.5,6.0,0.05,0,45.5,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,22:15,37.4,31.3,78.3,0.0,NE@5.3,6.4,0.04,0,45.5,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,22:30,37.5,30.6,75.7,0.0,NE@4.9,6.0,0.03,0,45.5,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,22:45,38.1,30.2,73.1,0.0,N @3.3,4.6,0.03,0,45.5,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,23:00,43.2,30.2,59.9,0.0,NW@3.2,4.6,0.01,0,45.5,42.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,23:15,41.4,30.1,64.1,0.0,N@4.8,6.4,0.01,0,45.4,40.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,23:30,40.1,30.5,68.3,0.0,N @5.2,6.4,0.01,0,45.4,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,23:45,40.3,30.7,68.4,0.0,N @4.5,5.7,0.02,0,45.4,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-04,24:00,41.8,30.7,64.5,0.0,N@4.3,5.3,0.01,0,45.3,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,00:15,42.8,30.5,61.4,0.0,N@2.6,4.6,0.01,0,45.3,42.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,00:30,42.0,29.9,62.0,0.0,N@3.4,4.9,0.01,0,45.3,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,00:45,39.9,29.8,66.8,0.0,N@4.4,5.3,0.01,0,45.2,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,01:00,40.1,29.8,66.4,0.0,N@4.6,6.0,0.01,0,45.2,39.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,01:15,40.7,30.1,65.5,0.0,N@5.0,6.0,0.01,0,45.2,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,01:30,41.3,29.8,63.3,0.0,N@4.8,6.0,0.0,0,45.1,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,01:45,40.7,29.6,64.4,0.0,N @4.9,5.7,0.01,0,45.1,40.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,02:00,40.6,29.6,64.5,0.0,N @4.8,6.0,0.01,0,45.0,40.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,02:15,40.9,29.4,63.4,0.0,N @4.8,5.7,0.0,0,45.0,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,02:30,41.4,29.4,62.1,0.0,N@4.4,5.7,0.0,0,45.0,40.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,02:45,40.7,29.3,63.4,0.0,N @4.7,5.7,0.01,0,44.9,40.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,03:00,39.2,29.3,67.3,0.0,N @5.0,6.0,0.01,0,44.9,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,03:15,40.2,29.6,65.7,0.0,N @4.9,6.0,0.01,0,44.8,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,03:30,39.5,29.1,66.0,0.0,N @4.4,6.0,0.01,0,44.8,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,03:45,38.5,28.4,66.7,0.0,NE@4.4,4.9,0.01,0,44.8,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,04:00,38.1,28.3,67.5,0.0,NE@4.4,5.3,0.01,0,44.7,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,04:15,40.7,28.8,62.2,0.0,N @2.1,4.6,0.01,0,44.7,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,04:30,39.5,28.1,63.3,0.0,NE@3.6,4.9,0.01,0,44.7,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,04:45,38.2,28.6,67.9,0.0,NE@4.1,5.3,0.01,0,44.6,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,05:00,40.2,29.9,66.2,0.0,NE@4.8,6.0,0.01,0,44.6,39.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,05:15,40.0,29.7,66.5,0.0,NE@5.6,7.1,0.01,0,44.5,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,05:30,40.8,29.5,63.8,0.0,NE@3.9,5.3,0.0,0,44.5,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,05:45,43.0,29.6,58.8,0.0,NE@4.3,5.7,0.0,0,44.5,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,06:00,43.1,29.6,58.7,0.0,NE@4.0,4.9,0.0,0,44.4,42.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,06:15,41.8,30.1,63.0,0.0,NE@1.8,3.9,0.01,0,44.4,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,06:30,39.6,29.1,65.9,0.0,NE@3.9,5.3,0.01,0,44.3,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,06:45,39.0,29.6,68.9,0.0,NE@4.8,7.1,0.01,3,44.3,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,07:00,39.0,30.0,69.9,0.0,NE@4.1,5.3,0.02,17,44.3,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,07:15,41.5,30.4,64.2,0.0,E@3.5,4.6,0.0,45,44.2,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,07:30,42.6,30.8,62.6,0.0,NE@3.3,4.6,0.0,75,44.2,41.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,07:45,44.8,32.1,60.9,0.0,E@2.8,4.6,0.0,107,44.2,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,08:00,46.6,31.8,56.2,0.0,SE@2.6,4.2,0.0,140,44.1,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,08:15,46.9,31.6,54.9,0.0,E@3.5,4.6,0.0,173,44.1,46.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,08:30,47.5,31.1,52.7,0.0,SE@3.3,5.7,0.0,207,44.1,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,08:45,48.3,30.9,50.7,0.0,E@2.8,4.9,0.0,239,44.0,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,09:00,49.5,30.9,48.6,0.0,SE@3.0,4.9,0.0,271,44.0,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,09:15,50.3,31.6,48.3,0.0,E@1.8,4.6,0.0,301,43.9,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-05,09:30,50.9,31.4,47.0,0.0,S@2.5,6.0,0.0,328,43.9,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
