Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,09:45,39.2,37.2,92.5,0.0,N @0.0,0.0,0.02,99,38.5,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,10:00,39.6,37.3,91.7,0.0,N @0.0,0.0,0.02,109,38.5,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,10:15,39.2,37.6,93.8,0.0,N @0.0,0.0,0.02,114,38.5,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,10:30,39.2,37.2,92.7,0.0,E@2.6,4.9,0.02,96,38.5,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,10:45,39.3,37.2,92.1,0.0,E@2.6,3.9,0.02,104,38.5,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,11:00,39.6,37.2,91.1,0.0,NE@2.7,4.2,0.01,121,38.5,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,11:15,40.3,37.5,89.7,0.0,NE@0.3,2.4,0.01,133,38.5,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,11:30,40.4,37.6,89.6,0.0,W@1.0,3.5,0.01,155,38.5,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,11:45,39.7,37.9,93.0,0.0,SW@2.7,4.2,0.02,189,38.5,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,12:00,39.1,37.9,95.4,0.0,SW@1.4,3.5,0.02,186,38.5,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,12:15,39.5,38.2,94.8,0.0,SW@0.6,2.8,0.02,202,38.5,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,12:30,40.4,38.3,91.9,0.0,SE@0.3,2.1,0.01,197,38.5,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,12:45,41.0,38.6,91.3,0.0,S@1.7,3.5,0.01,288,38.6,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,13:00,42.8,38.9,85.8,0.0,SW@2.1,4.6,0.0,350,38.6,42.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,13:15,40.6,38.4,92.1,0.0,SW@3.0,4.6,0.01,169,38.6,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,13:30,39.7,38.6,95.6,0.0,SW@2.8,4.6,0.02,159,38.6,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,13:45,39.1,38.1,96.3,0.0,SW@3.3,4.9,0.02,130,38.6,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,14:00,38.0,37.0,95.9,0.0,SW@3.6,5.3,0.02,138,38.7,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,14:15,38.0,37.0,96.1,0.0,W@2.5,4.6,0.02,187,38.7,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,14:30,38.5,37.1,94.5,0.0,W@1.7,3.9,0.02,147,38.7,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,14:45,38.7,37.1,93.9,0.0,NW@1.9,3.9,0.02,116,38.8,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,15:00,39.3,37.2,92.1,0.0,NW@1.3,3.5,0.01,114,38.8,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,15:15,39.8,37.1,89.9,0.0,N @1.7,3.9,0.01,92,38.8,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,15:30,39.5,37.1,90.8,0.0,NE@0.4,2.4,0.02,65,38.9,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,15:45,39.8,37.7,91.9,0.0,NE@0.3,2.8,0.02,59,38.9,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,16:00,39.9,37.8,91.9,0.0,SE@0.3,2.8,0.03,39,39.0,39.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,16:15,37.0,36.1,96.2,0.0,E@1.6,3.1,0.19,11,39.0,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,16:30,34.9,34.8,99.5,0.0,NW@1.1,4.2,0.7,1,39.1,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,16:45,34.7,34.7,99.7,0.0,E@0.0,1.4,0.85,0,39.1,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,17:00,33.2,33.1,99.7,0.0,N @0.0,0.0,0.91,0,39.1,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,17:15,33.2,33.2,99.8,0.0,N @0.0,0.0,0.93,0,39.2,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,17:30,33.2,33.2,99.8,0.0,N @0.0,0.0,0.98,0,39.2,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,17:45,32.2,32.2,99.8,0.0,N @0.7,2.8,1.0,0,39.3,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,18:00,31.4,31.1,99.8,0.0,NE@3.1,4.2,1.0,0,39.3,30.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,18:15,31.3,31.0,99.8,0.0,N @3.5,4.6,1.0,0,39.3,30.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,18:30,31.5,31.2,99.8,0.0,N @3.5,4.9,1.0,0,39.4,30.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,18:45,32.1,32.1,99.8,0.0,N @3.8,5.3,1.0,0,39.4,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,19:00,31.2,30.9,99.8,0.0,NE@3.7,4.9,0.74,0,39.4,30.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,19:15,31.9,31.8,99.8,0.0,NE@2.9,3.9,0.57,0,39.5,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,19:30,31.3,31.0,99.8,0.0,NE@3.1,4.2,0.47,0,39.5,30.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,19:45,30.9,30.6,99.8,0.0,NE@1.9,3.9,0.42,0,39.5,30.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,20:00,30.7,30.4,99.8,0.0,NE@3.6,4.6,0.4,0,39.5,30.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,20:15,30.7,30.4,99.8,0.0,N @3.0,3.9,0.39,0,39.5,30.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,20:30,30.5,30.2,99.8,0.0,N @2.4,3.9,0.35,0,39.5,30.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,20:45,30.2,29.8,99.8,0.0,N @2.9,4.2,0.33,0,39.5,29.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,21:00,30.2,29.8,99.8,0.0,NE@3.2,4.2,0.33,0,39.5,29.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,21:15,29.9,29.4,99.9,0.0,N @3.6,4.2,0.32,0,39.5,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,21:30,29.5,29.0,99.8,0.0,N @3.8,5.3,0.28,0,39.5,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,21:45,30.4,30.0,99.8,0.0,N @3.9,5.3,0.37,0,39.5,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,22:00,31.1,30.8,99.8,0.0,NE@4.1,5.3,0.44,0,39.5,30.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,22:15,31.4,31.2,99.8,0.0,NE@4.7,6.0,0.49,0,39.5,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,22:30,32.1,32.0,99.8,0.0,NE@4.5,6.0,0.58,0,39.4,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,22:45,32.5,32.4,99.8,0.0,NE@4.7,6.4,0.65,0,39.4,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,23:00,32.5,32.5,99.8,0.0,NE@4.7,7.1,0.67,0,39.4,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,23:15,32.7,32.7,99.8,0.0,NE@4.4,6.7,0.7,0,39.4,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,23:30,33.5,33.5,99.8,0.0,NE@4.5,6.7,0.82,0,39.4,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,23:45,33.8,33.7,99.8,0.0,NE@5.4,7.4,0.9,0,39.3,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,24:00,33.8,33.7,99.7,0.0,NE@4.3,7.1,0.9,0,39.3,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,00:15,32.4,32.3,99.8,0.0,W@0.9,5.3,0.62,0,39.3,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,00:30,31.2,30.9,99.8,0.0,N@0.4,2.1,0.43,0,39.3,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,00:45,30.0,29.6,99.8,0.0,N @0.0,0.0,0.36,0,39.3,29.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,01:00,29.3,28.8,99.9,0.0,N @0.0,0.0,0.29,0,39.2,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,01:15,29.0,28.4,99.9,0.0,N @0.0,0.0,0.27,0,39.2,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,01:30,30.6,30.3,99.8,0.0,NE@0.1,3.1,0.48,0,39.2,30.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,01:45,32.2,32.1,99.8,0.0,NE@3.6,6.0,0.72,0,39.1,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,02:00,32.6,32.6,99.8,0.0,NE@3.5,5.7,0.77,0,39.1,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,02:15,32.1,32.0,99.8,0.0,NE@4.0,5.7,0.68,0,39.1,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,02:30,32.2,32.1,99.8,0.0,NE@4.2,6.7,0.71,0,39.1,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,02:45,31.8,31.6,99.8,0.0,NE@3.1,4.6,0.6,0,39.0,31.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,03:00,31.1,30.8,99.8,0.0,NE@2.5,3.9,0.47,0,39.0,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,03:15,31.0,30.7,99.8,0.0,NE@3.6,4.9,0.51,0,39.0,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,03:30,32.4,32.3,99.8,0.0,NE@4.9,6.4,0.73,0,39.0,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,03:45,32.9,32.8,99.7,0.0,NE@5.3,7.4,0.82,0,38.9,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,04:00,33.9,33.6,98.9,0.0,NE@4.9,7.1,0.92,0,38.9,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,04:15,33.9,33.2,97.0,0.0,NE@4.2,6.4,0.93,0,38.9,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,04:30,33.2,32.4,96.5,0.0,NE@0.6,3.1,0.82,0,38.9,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,04:45,33.2,32.9,98.6,0.0,N @0.0,0.0,0.65,0,38.9,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,05:00,32.6,32.3,98.8,0.0,N@0.2,3.5,0.68,0,38.8,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,05:15,30.4,29.9,99.6,0.0,NE@2.8,4.6,0.56,0,38.8,29.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,05:30,31.2,30.9,99.8,0.0,NE@3.7,4.9,0.66,0,38.8,30.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,05:45,32.1,32.0,99.7,0.0,NE@3.7,4.6,0.72,0,38.8,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,06:00,33.1,32.5,97.7,0.0,NE@3.1,4.6,0.83,0,38.7,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,06:15,32.7,31.5,95.1,0.0,NE@3.2,3.9,0.72,0,38.7,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,06:30,31.7,30.8,96.9,0.0,NE@3.1,4.9,0.61,0,38.7,31.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,06:45,31.1,30.3,97.6,0.0,NE@3.4,4.6,0.57,0,38.7,30.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,07:00,32.8,31.7,95.8,0.0,NE@3.8,6.4,0.77,0,38.6,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,07:15,33.8,32.2,93.9,0.0,NE@3.3,4.9,0.9,0,38.6,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,07:30,34.1,32.4,93.4,0.0,NE@3.4,5.3,0.95,2,38.6,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,07:45,34.4,32.7,93.4,0.0,NE@2.9,4.6,1.0,6,38.6,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,08:00,34.7,32.8,92.9,0.0,NE@2.8,5.3,1.0,13,38.5,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,08:15,34.9,33.0,92.6,0.0,SE@0.0,1.4,1.0,27,38.5,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,08:30,34.4,33.2,95.2,0.0,N @0.0,0.0,1.0,31,38.5,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,08:45,34.1,33.6,97.8,0.0,NE@0.5,3.1,0.98,32,38.5,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,09:00,34.2,33.9,98.9,0.0,NE@0.2,2.8,1.0,34,38.5,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,09:15,35.1,34.6,98.3,0.0,NE@1.3,4.6,1.0,67,38.4,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,09:30,36.0,35.0,96.2,0.0,NE@2.7,4.6,1.0,97,38.4,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,09:45,36.3,35.2,95.8,0.0,NE@3.2,6.7,1.0,119,38.4,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,10:00,36.2,35.6,97.7,0.0,NE@5.5,8.2,0.98,146,38.4,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,10:15,37.2,36.4,96.8,0.0,NE@4.7,7.1,0.94,212,38.4,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,10:30,38.7,36.1,90.2,0.0,NE@0.5,4.6,0.91,209,38.3,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,10:45,39.1,36.8,91.3,0.0,SW@2.2,4.6,0.84,209,38.3,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,11:00,39.2,37.6,93.9,0.0,W@0.0,1.7,0.75,213,38.3,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,11:15,39.2,37.2,92.5,0.0,N @0.0,0.0,0.58,154,38.3,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,11:30,38.6,37.6,96.3,0.0,SW@0.2,3.5,0.32,203,38.3,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,11:45,40.4,38.6,93.2,0.0,SW@0.0,1.7,0.08,321,38.3,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,12:00,41.7,38.5,88.2,0.0,S@0.7,3.5,0.02,237,38.3,41.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,12:15,41.7,36.5,81.7,0.0,E@1.2,3.5,0.01,213,38.3,41.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,12:30,41.2,37.9,88.0,0.0,SW@3.2,5.7,0.01,253,38.3,40.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,12:45,40.6,38.7,93.0,0.0,NW@0.6,3.5,0.02,287,38.3,39.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,13:00,41.5,38.8,90.0,0.0,SE@1.7,7.1,0.02,207,38.3,40.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,13:15,38.3,37.4,96.7,0.0,SW@4.4,7.4,0.02,181,38.3,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,13:30,37.3,37.2,99.7,0.0,W@2.3,5.7,0.03,181,38.3,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,13:45,38.9,38.8,99.6,0.0,NW@0.2,2.8,0.03,179,38.4,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,14:00,40.2,39.2,96.3,0.0,SE@0.6,4.2,0.04,196,38.4,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,14:15,38.8,38.1,97.3,0.0,S@1.3,4.2,0.05,112,38.4,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,14:30,37.5,37.4,99.7,0.0,N @0.0,0.0,0.18,79,38.5,36.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,14:45,37.2,37.1,99.7,0.0,N @0.0,0.0,0.32,61,38.5,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,15:00,37.1,37.0,99.7,0.0,N @0.0,0.0,0.3,65,38.6,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,15:15,37.1,37.0,99.7,0.0,NE@0.0,1.7,0.39,63,38.6,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,15:30,37.4,37.3,99.7,0.0,NE@2.0,4.6,0.47,42,38.7,36.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,15:45,37.7,36.4,95.0,0.0,NE@3.8,5.7,0.13,27,38.7,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,16:00,36.6,34.5,92.3,0.0,NE@3.9,5.7,0.04,14,38.8,36.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,16:15,35.7,33.9,92.8,0.0,NE@3.8,6.4,0.04,5,38.8,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,16:30,35.9,33.3,90.0,0.0,NE@1.5,4.2,0.04,1,38.9,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,16:45,34.4,32.4,92.2,0.0,NE@0.4,2.4,0.13,0,38.9,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,17:00,33.5,32.5,95.8,0.0,N @1.6,4.9,0.29,0,39.0,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,17:15,34.1,33.4,97.2,0.0,NE@2.9,4.2,0.14,0,39.0,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,17:30,34.8,33.8,96.0,0.0,NE@2.7,4.2,0.04,0,39.1,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,17:45,35.2,33.9,94.9,0.0,NE@2.5,4.6,0.03,0,39.1,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,18:00,35.7,34.1,94.0,0.0,NE@3.2,4.6,0.03,0,39.1,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,18:15,36.6,34.3,91.5,0.0,NE@3.3,4.9,0.02,0,39.2,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,18:30,37.3,34.4,88.8,0.0,E@2.8,5.3,0.01,0,39.2,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,18:45,35.7,33.6,92.0,0.0,SW@0.4,2.8,0.03,0,39.2,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,19:00,34.0,33.3,97.2,0.0,N@0.2,2.4,0.07,0,39.3,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,19:15,34.1,33.7,98.6,0.0,N@2.8,4.2,0.09,0,39.3,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,19:30,34.8,34.1,97.0,0.0,NE@0.2,2.8,0.05,0,39.3,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,19:45,34.9,33.5,94.5,0.0,N @0.0,0.0,0.07,0,39.3,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,20:00,35.2,33.9,94.8,0.0,NE@2.6,4.9,0.04,0,39.3,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,20:15,35.8,34.2,93.8,0.0,NE@3.7,5.3,0.02,0,39.3,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,20:30,36.5,34.4,92.2,0.0,E@0.8,4.6,0.02,0,39.3,36.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,20:45,36.5,34.4,92.0,0.0,E@1.4,3.9,0.02,0,39.3,36.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,21:00,36.3,34.5,93.2,0.0,NE@3.5,5.7,0.02,0,39.3,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,21:15,36.1,34.3,93.1,0.0,E@1.6,4.9,0.02,0,39.3,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,21:30,36.3,34.7,93.5,0.0,NE@3.5,5.7,0.02,0,39.3,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,21:45,35.9,34.3,93.5,0.0,S@0.4,4.2,0.02,0,39.3,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,22:00,35.5,34.4,95.7,0.0,SW@0.0,1.4,0.02,0,39.3,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,22:15,35.5,34.2,95.2,0.0,NE@0.6,3.1,0.02,0,39.3,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,22:30,35.2,34.3,96.5,0.0,NE@2.3,4.2,0.02,0,39.3,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,22:45,35.7,34.6,95.5,0.0,E@0.7,3.5,0.04,0,39.3,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,23:00,34.9,34.3,97.9,0.0,SE@0.5,3.5,0.76,0,39.3,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,23:15,34.4,34.3,99.7,0.01,E@0.2,2.1,1.0,0,39.3,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,23:30,34.2,34.2,99.7,0.0,NE@0.2,2.4,0.97,0,39.3,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,23:45,34.4,34.3,99.7,0.01,NE@1.8,5.3,0.91,0,39.3,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-06,24:00,35.7,35.6,99.7,0.02,NE@3.8,6.4,0.88,0,39.3,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-07,00:15,36.7,36.6,99.7,0.01,NE@3.8,5.3,0.88,0,39.3,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-07,00:30,37.2,37.2,99.7,0.0,NE@0.4,3.5,0.89,0,39.3,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-07,00:45,38.1,38.1,99.7,0.0,E@0.2,2.8,0.9,0,39.3,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-07,01:00,36.6,36.5,99.7,0.0,S@1.3,4.6,0.9,0,39.3,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-07,01:15,34.6,34.5,99.8,0.01,S@0.3,3.1,0.9,0,39.3,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-07,01:30,34.1,34.1,99.8,0.02,N @0.0,0.0,0.9,0,39.3,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-07,01:45,34.0,34.0,99.8,0.01,N @0.0,0.0,0.9,0,39.3,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-07,02:00,33.9,33.9,99.8,0.01,NE@0.0,1.4,0.88,0,39.2,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-07,02:15,34.3,34.2,99.8,0.01,NE@0.5,4.6,0.86,0,39.2,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
