Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,16:45,29.5,28.9,99.9,0.0,S@0.0,1.4,0.56,0,40.2,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,17:00,28.7,28.1,99.9,0.0,NE@0.2,2.1,0.21,0,40.3,28.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,17:15,30.2,29.8,99.9,0.0,NE@0.1,2.1,0.26,0,40.3,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,17:30,29.2,28.7,99.9,0.0,E@0.5,2.4,0.21,0,40.4,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,17:45,27.6,26.8,99.9,0.0,E@5.6,9.9,0.15,0,40.4,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,18:00,26.9,26.0,99.9,0.0,E@6.7,8.9,0.15,0,40.4,26.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,18:15,28.9,28.3,99.9,0.0,NE@4.6,7.8,0.22,0,40.5,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,18:30,28.9,28.3,99.9,0.0,E@3.5,4.9,0.19,0,40.5,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,18:45,27.1,26.3,99.9,0.0,NE@4.3,5.3,0.13,0,40.5,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,19:00,29.2,28.7,99.9,0.0,NE@3.9,7.4,0.2,0,40.5,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,19:15,26.4,25.5,99.9,0.0,SW@3.1,7.8,0.12,0,40.5,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,19:30,26.7,25.8,99.9,0.0,SW@1.2,3.1,0.15,0,40.5,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,19:45,27.4,26.6,99.9,0.0,W@0.4,2.8,0.18,0,40.5,26.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,20:00,27.4,26.5,99.9,0.0,NW@1.1,5.7,0.17,0,40.5,26.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,20:15,27.8,27.1,99.9,0.0,NW@3.7,6.7,0.16,0,40.5,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,20:30,27.5,26.7,99.9,0.0,N @4.1,6.7,0.12,0,40.5,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,20:45,26.9,26.1,99.9,0.0,N @1.4,3.9,0.09,0,40.5,26.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,21:00,25.9,24.9,99.9,0.0,NE@1.1,3.1,0.07,0,40.5,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,21:15,25.8,24.9,99.9,0.0,NE@1.5,3.1,0.07,0,40.4,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,21:30,25.9,24.9,99.9,0.0,N @0.0,0.0,0.07,0,40.4,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,21:45,25.5,24.4,99.9,0.0,N @0.0,0.0,0.06,0,40.4,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,22:00,24.9,23.8,99.9,0.0,NE@1.4,3.9,0.05,0,40.4,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,22:15,27.0,26.2,99.9,0.0,NE@2.4,5.3,0.09,0,40.3,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,22:30,26.6,25.7,99.9,0.0,E@3.0,5.7,0.08,0,40.3,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,22:45,26.0,25.0,99.9,0.0,W@2.5,4.6,0.08,0,40.3,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,23:00,24.8,23.7,99.9,0.0,S@0.2,2.1,0.07,0,40.2,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,23:15,25.8,24.8,99.9,0.0,NW@0.3,2.1,0.11,0,40.2,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,23:30,26.9,26.0,99.9,0.0,NW@0.4,2.8,0.15,0,40.2,26.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,23:45,27.5,26.7,99.9,0.0,NW@1.5,3.9,0.18,0,40.2,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-09,24:00,27.8,27.0,99.9,0.0,N@0.6,2.8,0.2,0,40.1,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,00:15,27.2,26.3,99.9,0.0,N@0.4,3.5,0.15,0,40.1,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,00:30,26.5,25.5,99.9,0.0,N @0.0,0.0,0.1,0,40.0,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,00:45,26.0,25.0,99.9,0.0,N @0.0,0.0,0.1,0,40.0,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,01:00,26.4,25.5,99.9,0.0,N @0.0,0.0,0.13,0,40.0,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,01:15,27.5,26.7,99.9,0.0,N @0.0,0.0,0.18,0,39.9,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,01:30,27.9,27.2,99.9,0.0,N @0.0,0.0,0.2,0,39.9,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,01:45,28.1,27.3,99.9,0.0,N @0.0,0.0,0.21,0,39.8,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,02:00,28.2,27.5,99.9,0.0,N @0.0,0.0,0.22,0,39.8,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,02:15,28.3,27.6,99.9,0.0,SW@0.3,2.8,0.23,0,39.8,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,02:30,28.4,27.8,99.9,0.0,SW@0.3,2.8,0.24,0,39.7,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,02:45,28.6,28.0,99.9,0.0,W@0.2,2.1,0.26,0,39.7,28.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,03:00,28.9,28.4,99.9,0.0,NE@2.1,5.3,0.29,0,39.7,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,03:15,28.8,28.2,99.9,0.0,E@2.2,4.2,0.28,0,39.6,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,03:30,28.1,27.4,99.9,0.0,NE@2.0,4.9,0.23,0,39.6,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,03:45,28.4,27.8,99.9,0.0,NE@1.1,3.5,0.25,0,39.6,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,04:00,28.4,27.7,99.9,0.0,E@0.2,2.8,0.24,0,39.5,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,04:15,28.4,27.7,99.9,0.0,W@0.3,3.1,0.24,0,39.5,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,04:30,28.4,27.7,99.9,0.0,W@0.4,2.8,0.25,0,39.5,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,04:45,28.2,27.5,99.9,0.0,NE@0.9,4.2,0.24,0,39.4,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,05:00,28.3,27.6,99.9,0.0,NW@0.2,2.4,0.25,0,39.4,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,05:15,28.3,27.6,99.9,0.0,W@0.5,3.1,0.24,0,39.4,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,05:30,28.0,27.3,99.9,0.0,W@3.3,7.1,0.22,0,39.4,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,05:45,27.7,26.9,99.9,0.0,NE@2.0,3.9,0.2,0,39.3,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,06:00,27.7,26.9,99.9,0.0,NE@1.4,4.2,0.2,0,39.3,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,06:15,27.8,27.0,99.9,0.0,W@2.6,5.7,0.2,0,39.3,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,06:30,27.6,26.9,99.9,0.0,W@0.0,1.7,0.2,0,39.2,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,06:45,27.8,27.0,99.9,0.0,NE@0.1,2.1,0.21,0,39.2,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,07:00,27.8,27.1,99.9,0.0,E@0.8,3.1,0.21,0,39.2,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,07:15,27.8,27.1,99.9,0.0,SW@0.6,3.9,0.2,0,39.2,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,07:30,27.9,27.1,99.9,0.0,SW@1.2,3.9,0.21,0,39.2,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,07:45,28.0,27.3,99.9,0.0,SW@0.6,4.6,0.22,2,39.1,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,08:00,28.1,27.4,99.9,0.0,E@0.3,2.1,0.24,4,39.1,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,08:15,28.1,27.4,99.9,0.0,SE@1.3,4.6,0.24,10,39.1,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,08:30,28.0,27.3,99.9,0.0,SE@0.1,1.7,0.23,13,39.1,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,08:45,28.1,27.4,99.9,0.0,E@0.7,3.1,0.25,24,39.0,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,09:00,28.1,27.4,99.9,0.0,SE@0.2,2.4,0.26,31,39.0,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,09:15,28.3,27.6,99.9,0.0,SE@0.4,3.1,0.29,37,39.0,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,09:30,28.2,27.5,99.9,0.0,SE@0.7,2.8,0.28,45,39.0,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,09:45,28.1,27.4,99.9,0.0,S@0.8,3.9,0.29,59,39.0,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,10:00,28.2,27.5,99.9,0.0,S@1.1,4.2,0.31,72,38.9,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,10:15,28.1,27.4,99.9,0.0,S@1.7,4.9,0.29,71,38.9,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,10:30,28.3,27.6,99.9,0.0,SW@1.3,3.9,0.3,61,38.9,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,10:45,28.5,27.9,99.9,0.0,SE@0.8,3.9,0.35,78,38.9,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,11:00,28.7,28.0,99.9,0.0,SW@1.2,3.5,0.39,87,38.9,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,11:15,28.8,28.2,99.9,0.0,S@1.6,3.5,0.42,95,38.9,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,11:30,28.7,28.1,99.9,0.0,SW@0.9,3.5,0.4,81,38.8,28.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,11:45,29.1,28.6,99.9,0.0,SW@1.2,3.9,0.51,110,38.8,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,12:00,28.9,28.3,99.9,0.0,SW@1.7,3.9,0.45,105,38.8,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,12:15,29.0,28.4,99.9,0.0,SW@0.7,2.8,0.46,91,38.8,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,12:30,29.3,28.7,99.9,0.0,SW@1.6,3.5,0.48,88,38.8,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,12:45,29.1,28.5,99.9,0.0,SW@2.7,4.9,0.4,48,38.8,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,13:00,29.2,28.6,99.9,0.0,SW@2.3,4.6,0.41,54,38.8,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,13:15,29.2,28.6,99.9,0.0,SW@2.6,5.3,0.41,53,38.8,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,13:30,29.2,28.7,99.9,0.0,SW@2.9,4.2,0.42,59,38.8,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,13:45,29.0,28.4,99.9,0.0,SW@2.9,5.7,0.36,33,38.8,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,14:00,29.0,28.4,99.9,0.0,SW@3.0,5.3,0.36,38,38.8,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,14:15,28.9,28.3,99.9,0.0,SW@1.5,4.2,0.36,41,38.8,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,14:30,29.0,28.5,99.9,0.0,SW@2.9,5.3,0.37,40,38.8,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,14:45,29.1,28.5,99.9,0.0,W@3.1,4.9,0.38,50,38.8,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,15:00,29.3,28.7,99.9,0.0,SW@2.6,4.9,0.4,34,38.8,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,15:15,29.1,28.6,99.9,0.0,S@2.0,4.2,0.37,19,38.8,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,15:30,29.0,28.5,99.9,0.0,S@1.3,3.5,0.36,18,38.8,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,15:45,29.1,28.5,99.9,0.0,SW@0.5,2.8,0.35,11,38.8,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,16:00,29.0,28.4,99.9,0.0,SW@0.4,3.5,0.33,5,38.8,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,16:15,29.0,28.4,99.9,0.0,SW@0.9,3.1,0.32,1,38.8,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,16:30,29.0,28.4,99.9,0.0,S@1.1,3.5,0.33,0,38.8,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,16:45,29.0,28.4,99.9,0.0,S@2.3,3.9,0.32,0,38.8,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,17:00,28.9,28.3,99.9,0.0,S@2.6,4.6,0.31,0,38.8,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,17:15,28.6,27.9,99.9,0.0,SE@2.6,4.2,0.28,0,38.8,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,17:30,28.4,27.8,99.9,0.0,SE@2.2,3.9,0.27,0,38.8,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,17:45,28.5,27.8,99.9,0.0,SE@0.4,2.4,0.27,0,38.8,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,18:00,28.5,27.8,99.9,0.0,N @0.0,0.0,0.27,0,38.8,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,18:15,28.6,28.0,99.9,0.0,N @0.0,0.0,0.28,0,38.8,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,18:30,28.8,28.2,99.9,0.0,N @0.0,0.0,0.29,0,38.8,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,18:45,28.9,28.3,99.9,0.0,S@0.1,2.1,0.3,0,38.8,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,19:00,29.0,28.4,99.9,0.0,S@1.3,3.9,0.31,0,38.8,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,19:15,29.0,28.4,99.9,0.0,SW@1.5,3.1,0.32,0,38.8,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,19:30,29.1,28.5,99.9,0.0,SW@1.8,4.6,0.32,0,38.8,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,19:45,29.2,28.6,99.9,0.0,SW@2.6,4.2,0.33,0,38.8,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,20:00,29.2,28.6,99.9,0.0,SW@2.2,5.7,0.34,0,38.8,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,20:15,29.2,28.7,99.9,0.0,SW@2.5,3.9,0.34,0,38.8,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,20:30,29.3,28.7,99.9,0.0,SW@3.2,5.3,0.34,0,38.8,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,20:45,29.3,28.7,99.9,0.0,SW@2.5,4.6,0.34,0,38.8,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,21:00,29.3,28.7,99.9,0.0,SW@2.5,4.6,0.35,0,38.8,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,21:15,29.7,29.2,99.9,0.0,SW@1.0,3.5,0.66,0,38.8,29.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,21:30,29.7,29.3,99.9,0.0,SW@2.1,3.5,0.55,0,38.8,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,21:45,29.7,29.2,99.9,0.0,SW@1.1,3.5,0.51,0,38.7,29.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,22:00,29.7,29.2,99.9,0.0,W@0.2,2.8,0.57,0,38.7,29.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,22:15,30.0,29.6,99.9,0.0,SW@2.0,3.9,0.78,0,38.7,29.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,22:30,29.8,29.4,99.9,0.0,SW@2.4,4.2,0.61,0,38.7,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,22:45,29.6,29.1,99.9,0.0,SW@0.9,2.8,0.55,0,38.7,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,23:00,29.6,29.1,99.9,0.0,SW@0.1,1.7,0.65,0,38.7,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,23:15,29.7,29.2,99.9,0.0,S@0.2,2.4,0.62,0,38.7,29.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,23:30,29.8,29.3,99.9,0.0,S@0.1,2.8,0.6,0,38.7,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,23:45,29.8,29.4,99.9,0.0,S@1.4,3.9,0.53,0,38.7,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-10,24:00,29.9,29.5,99.9,0.0,SE@0.5,2.8,0.59,0,38.7,29.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,00:15,30.0,29.6,99.9,0.0,E@1.7,3.1,0.58,0,38.6,29.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,00:30,30.1,29.6,99.9,0.0,E@0.0,1.7,0.54,0,38.6,29.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,00:45,29.9,29.4,99.9,0.0,N @0.0,0.0,0.51,0,38.6,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,01:00,29.9,29.4,99.9,0.0,SW@0.2,1.7,0.5,0,38.6,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,01:15,29.7,29.2,99.9,0.0,S@0.6,2.8,0.48,0,38.6,29.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,01:30,29.4,28.9,99.9,0.0,S@0.7,2.8,0.43,0,38.6,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,01:45,29.3,28.8,99.9,0.0,S@0.6,2.4,0.41,0,38.6,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,02:00,29.3,28.8,99.9,0.0,SE@0.0,1.4,0.41,0,38.6,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,02:15,29.4,28.9,99.9,0.0,SE@0.0,1.7,0.42,0,38.6,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,02:30,29.3,28.8,99.9,0.0,SE@0.0,1.4,0.41,0,38.6,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,02:45,29.3,28.8,99.9,0.0,N @0.0,0.0,0.41,0,38.5,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,03:00,29.3,28.7,99.9,0.0,N @0.0,0.0,0.4,0,38.5,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,03:15,29.2,28.7,99.9,0.0,N @0.0,0.0,0.4,0,38.5,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,03:30,29.3,28.8,99.9,0.0,N @0.0,0.0,0.4,0,38.5,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,03:45,29.4,28.9,99.9,0.0,N @0.0,0.0,0.41,0,38.5,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,04:00,29.4,28.8,99.9,0.0,N @0.0,0.0,0.4,0,38.5,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,04:15,29.3,28.7,99.9,0.0,N @0.0,0.0,0.39,0,38.5,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,04:30,29.3,28.7,99.9,0.0,N @0.0,0.0,0.39,0,38.5,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,04:45,29.4,28.8,99.9,0.0,W@0.1,2.4,0.4,0,38.5,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,05:00,29.4,28.9,99.9,0.0,SW@0.1,1.7,0.41,0,38.5,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,05:15,29.4,28.9,99.9,0.0,SW@0.9,3.1,0.41,0,38.5,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,05:30,29.5,28.9,99.9,0.0,W@2.1,4.2,0.42,0,38.4,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,05:45,29.5,28.9,99.9,0.0,W@3.6,5.3,0.43,0,38.4,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,06:00,29.3,28.8,99.9,0.0,W@4.7,7.1,0.41,0,38.4,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,06:15,28.8,28.2,99.9,0.0,NW@4.4,7.4,0.29,0,38.4,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,06:30,28.9,28.3,99.9,0.0,NW@4.0,6.4,0.24,0,38.4,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,06:45,29.3,28.8,99.9,0.0,W@0.7,3.5,0.22,0,38.4,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,07:00,26.9,26.0,99.9,0.0,S@0.4,2.4,0.13,0,38.4,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,07:15,26.1,25.2,99.9,0.0,NE@0.0,1.4,0.12,0,38.4,25.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,07:30,25.7,24.6,99.9,0.0,N @0.0,0.0,0.11,2,38.3,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,07:45,26.4,25.4,99.9,0.0,NW@1.1,3.1,0.17,5,38.3,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,08:00,27.7,27.0,99.9,0.0,W@3.3,6.4,0.25,8,38.3,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,08:15,28.6,27.9,99.9,0.0,NW@2.2,4.2,0.32,15,38.3,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,08:30,29.0,28.4,99.9,0.0,NW@2.5,5.3,0.37,31,38.3,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,08:45,29.2,28.7,99.9,0.0,N@2.5,4.9,0.42,53,38.3,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,09:00,30.5,30.1,99.9,0.0,N@2.7,4.9,0.51,160,38.3,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,09:15,30.9,30.6,99.9,0.0,SW@2.6,4.6,0.72,153,38.3,30.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
2019-12-11,09:30,30.6,30.2,99.9,0.0,E@1.6,5.3,0.81,123,38.3,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:45.600092
